UTS Latitude Longitude
1202021203 116.43106 39.89287
1202021503 116.43115 39.89195
1202021803 116.43112 39.89232
1202022103 116.43132 39.8918
1202022403 116.43113 39.89179
1202022703 116.43118 39.89172
1202023003 116.4312 39.89167
1202023303 116.43124 39.89167
1202023603 116.43113 39.89181
1202024203 116.43086 39.89228
1202024503 116.43099 39.89212
1202024803 116.43111 39.892
1202025103 116.43127 39.8918
1202025703 116.42863 39.89225
1202026003 116.4313 39.89207
1202026303 116.43118 39.89182
1202026603 116.43127 39.89185
1202026903 116.43121 39.89179
1202027803 116.43088 39.89189
1202028103 116.43136 39.8917
1202028403 116.43137 39.8917
1202028703 116.43136 39.89171
1202029003 116.43135 39.89172
1202029303 116.43715 39.8923
1202029602 116.41544 39.89915
1202029902 116.421 39.90661
1202030202 116.40985 39.91424
1202031102 116.40195 39.91404
1202031402 116.40188 39.91401
1202031702 116.4202 39.90888
1202032002 116.41063 39.91417
1202032302 116.40182 39.91386
1202032602 116.40182 39.91406
1202032902 116.40175 39.91411
1202033502 116.39004 39.93316
1202033802 116.38697 39.94782
1202034102 116.36765 39.94754
1202034402 116.34919 39.95197
1202034702 116.34088 39.97532
1202035002 116.32754 39.97497
1202035302 116.32885 39.95725
1202035602 116.31962 39.95055
1202035902 116.3357 39.95683
1202035902 116.3357 39.95683
1202036202 116.34321 39.94512
1202036802 116.36636 39.93707
1202037102 116.36727 39.91908
1202037542 116.36796 39.89924
1202037702 116.36903 39.89816
1202038302 116.38338 39.88817
1202038902 116.40536 39.88679
1202039202 116.42481 39.89244
1202039502 116.43106 39.89197
1202039802 116.43079 39.8914
1202040102 116.43132 39.89208
1202040402 116.43106 39.89155
1202040702 116.4311 39.89156
1202041302 116.4311 39.89159
1202041602 116.43103 39.89151
1202042202 116.43102 39.8917
1202042502 116.43116 39.89181
1202042802 116.43114 39.89174
1202043102 116.43089 39.89121
1202043402 116.43089 39.89121
1202043702 116.43089 39.89121
1202044002 116.43103 39.8912
1202044302 116.43133 39.89137
1202044602 116.43137 39.89111
1202044602 116.43137 39.89111
1202044902 116.43133 39.89099
1202045202 116.43149 39.89112
1202045501 116.43141 39.89138
1202045801 116.43139 39.89138
1202046101 116.43174 39.8913
1202046401 116.43177 39.89113
1202046701 116.43109 39.89136
1202047001 116.43123 39.89135
1202047301 116.43112 39.89151
1202047901 116.43172 39.89263
1202048201 116.43117 39.89168
1202048501 116.43031 39.8915
1202048801 116.43146 39.89179
1202049101 116.4312 39.8916
1202049401 116.43247 39.89335
1202049701 116.43117 39.89181
1202050001 116.43133 39.89193
1202050301 116.43107 39.89152
1202050601 116.43104 39.89155
1202050901 116.43258 39.89186
1202051201 116.43122 39.89167
1202051501 116.43323 39.89183
1202051801 116.4316 39.89187
1202052101 116.43091 39.89149
1202052401 116.43093 39.89169
1202052701 116.43099 39.89161
1202053001 116.43111 39.89124
1202053301 116.42826 39.89636
1202053301 116.42826 39.89636
1202053601 116.41365 39.89611
1202053901 116.41218 39.9043
1202054201 116.41184 39.90903
1202054501 116.41643 39.92273
1202054801 116.43021 39.92315
1202055091 116.43966 39.9216
1202055101 116.43974 39.92161
1202055401 116.45115 39.92144
1202055701 116.45117 39.92141
1202056301 116.45113 39.9216
1202056918 116.43478 39.92721
1202057201 116.43025 39.93248
1202057501 116.41451 39.94818
1202057801 116.41921 39.94516
1202058101 116.414 39.93966
1202058401 116.4023 39.93787
1202058701 116.40239 39.93529
1202059001 116.40237 39.93399
1202059301 116.40263 39.92976
1202059601 116.40012 39.91738
1202059900 116.39364 39.90645
1202060200 116.37871 39.90595
1202060800 116.37148 39.91215
1202060800 116.37148 39.91215
1202061400 116.38381 39.92086
1202061700 116.40158 39.92293
1202062000 116.41729 39.92292
1202062000 116.41729 39.92292
1202062300 116.42861 39.92437
1202062600 116.43075 39.9396
1202062900 116.43063 39.9323
1202063200 116.41962 39.93235
1202063500 116.40327 39.93202
1202063800 116.40442 39.92505
1202064100 116.41827 39.92302
1202064400 116.41937 39.92302
1202065000 116.40101 39.91693
1202065300 116.40051 39.90712
1202065600 116.41836 39.90678
1202065900 116.42658 39.90204
1202066500 116.40754 39.89992
1202066800 116.40552 39.90025
1202067100 116.41227 39.9067
1202067400 116.43384 39.90709
1202067700 116.46906 39.90683
1202068000 116.46963 39.90946
1202068300 116.4689 39.90382
1202068600 116.44053 39.90248
1202068900 116.42955 39.90885
1202069200 116.42844 39.92059
1202069500 116.42778 39.93632
1202069800 116.4511 39.95893
1202070100 116.45088 39.97823
1202070400 116.4041 39.98736
1202070700 116.34739 39.9857
1202070700 116.34739 39.9857
1202071000 116.32699 39.99067
1202071300 116.31013 39.991
1202071900 116.32743 39.97556
1202072200 116.33953 39.97498
1202072500 116.3281 39.96477
1202072800 116.33479 39.94633
1202073100 116.33978 39.93778
1202073400 116.35171 39.93907
1202073700 116.36192 39.93137
1202074000 116.37761 39.9317
1202074300 116.39951 39.93123
1202074600 116.40027 39.91743
1202074900 116.4028 39.91326
1202075200 116.40287 39.91379
1202075500 116.40289 39.9138
1202076099 116.40196 39.91406
1202076399 116.40196 39.91405
1202076699 116.40198 39.91402
1202076999 116.40197 39.91403
1202077299 116.40197 39.91403
1202077599 116.40197 39.91404
1202077899 116.40197 39.91404
1202078199 116.38871 39.90627
1202078816 116.33377 39.90642
1202078816 116.33377 39.90642
1202079099 116.3289 39.90243
1202079399 116.32319 39.89276
1202079399 116.32319 39.89276
1202079699 116.32662 39.89559
1202079999 116.34144 39.88845
1202080299 116.35296 39.888
1202080599 116.36746 39.8878
1202080899 116.39393 39.8903
1202081199 116.42378 39.89227
1202081499 116.4465 39.9025
1202081799 116.48412 39.92115
1202082099 116.51251 39.92188
1202082399 116.50577 39.92202
1202082999 116.46002 39.92215
1202083299 116.45594 39.92196
1202083599 116.457 39.92062
1202083899 116.45561 39.92727
1202084199 116.46211 39.96875
1202084499 116.47028 39.97726
1202084799 116.46608 39.98213
1202085099 116.46127 39.96925
1202085399 116.43917 39.9482
1202085699 116.42774 39.93068
1202085999 116.43504 39.89769
1202086299 116.42517 39.87071
1202086599 116.41332 39.87186
1202086899 116.41326 39.89152
1202087199 116.43132 39.89167
1202087499 116.43096 39.89176
1202087799 116.43118 39.89179
1202088099 116.43118 39.89178
1202088099 116.43118 39.89178
1202088399 116.43118 39.89178
1202088699 116.43118 39.89178
1202088999 116.43118 39.89178
1202089299 116.43118 39.89178
1202089599 116.43117 39.89179
1202089899 116.43117 39.89179
1202090199 116.43033 39.89232
1202090499 116.43076 39.89203
1202091099 116.43139 39.89177
1202091399 116.43068 39.89181
1202091699 116.43074 39.89192
1202091998 116.43099 39.89219
1202092298 116.431 39.89218
1202092598 116.43112 39.89207
1202092898 116.4311 39.89204
1202093198 116.4311 39.89207
1202093498 116.4311 39.89206
1202093798 116.4311 39.89206
1202094098 116.4311 39.89206
1202094398 116.43114 39.89191
1202094698 116.4311 39.8919
1202094998 116.43109 39.89192
1202095298 116.43109 39.8919
1202095598 116.43102 39.89189
1202095898 116.43104 39.8919
1202096198 116.43106 39.8919
1202096498 116.43106 39.89182
1202096798 116.43105 39.89195
1202096798 116.43105 39.89195
1202097098 116.43099 39.89205
1202097398 116.43093 39.89212
1202097698 116.43159 39.89234
1202097998 116.43108 39.89191
1202098299 116.43045 39.89202
1202098598 116.43128 39.89182
1202098898 116.43137 39.89181
1202099198 116.43274 39.89171
1202099498 116.43138 39.89182
1202099798 116.43684 39.89067
1202100098 116.43684 39.89067
1202100398 116.43112 39.89179
1202100698 116.43049 39.89214
1202100998 116.42853 39.89316
1202101598 116.4303 39.89205
1202101898 116.43118 39.89189
1202102198 116.43046 39.89193
1202102498 116.43108 39.89192
1202102798 116.43091 39.89184
1202103098 116.43063 39.89175
1202103398 116.43117 39.89179
1202103698 116.43086 39.89195
1202103998 116.43105 39.89191
1202104898 116.43098 39.892
1202105198 116.43114 39.8921
1202105498 116.43113 39.8921
1202105498 116.43113 39.8921
1202105798 116.43146 39.89175
1202106098 116.4309 39.89209
1202106398 116.43133 39.89151
1202106698 116.431 39.89215
1202106998 116.43105 39.89204
1202107597 116.43128 39.89174
1202107897 116.43125 39.89174
1202108197 116.43123 39.89178
1202108497 116.43117 39.89211
1202108797 116.43115 39.89201
1202109097 116.431 39.89158
1202109397 116.43114 39.89142
1202109697 116.4311 39.89152
1202109997 116.43105 39.89161
1202110297 116.43103 39.89167
1202110597 116.43271 39.89087
1202110897 116.43139 39.8929
1202111197 116.43112 39.89201
1202111497 116.43147 39.89291
1202111797 116.43112 39.89184
1202112097 116.43126 39.89169
1202112397 116.43095 39.89257
1202112997 116.43106 39.89305
1202113297 116.43107 39.89301
1202113597 116.43125 39.89089
1202113897 116.43119 39.89172
1202114197 116.43287 39.8923
1202114197 116.43287 39.8923
1202114497 116.41772 39.89588
1202114797 116.41175 39.90979
1202115097 116.40199 39.91401
1202115397 116.40198 39.91401
1202115697 116.40197 39.91401
1202115997 116.40194 39.91403
1202116297 116.40194 39.91389
1202116597 116.41152 39.91161
1202116897 116.39843 39.90658
1202117197 116.38067 39.90602
1202117497 116.35694 39.90661
1202117797 116.35714 39.89099
1202118097 116.34679 39.89423
1202118397 116.34657 39.89967
1202118697 116.3478 39.91249
1202118997 116.35624 39.91351
1202119897 116.39226 39.92187
1202120197 116.40044 39.91417
1202120497 116.40197 39.91409
1202120797 116.40193 39.91406
1202121097 116.40195 39.91406
1202121397 116.40197 39.91405
1202121697 116.402 39.91405
1202121997 116.40189 39.9139
1202122297 116.40192 39.91392
1202122597 116.40212 39.91358
1202122896 116.402 39.91358
1202122896 116.402 39.91358
1202123196 116.40206 39.91386
1202123496 116.40471 39.92178
1202123796 116.40856 39.93201
1202124096 116.41997 39.92623
1202124396 116.41849 39.91443
1202124696 116.40488 39.91642
1202124996 116.42133 39.9229
1202125296 116.43386 39.92292
1202125596 116.44781 39.91967
1202125896 116.45369 39.91835
1202126496 116.456 39.94663
1202126796 116.4493 39.94774
1202127096 116.44605 39.95157
1202127396 116.44609 39.95158
1202127696 116.4461 39.95157
1202127996 116.44611 39.95157
1202128296 116.44612 39.95158
1202128596 116.44612 39.95157
1202128896 116.44612 39.95157
1202129196 116.44612 39.95157
1202129496 116.44612 39.95156
1202129796 116.44612 39.95156
1202130096 116.44592 39.95169
1202130396 116.4461 39.95152
1202130696 116.44607 39.95151
1202130996 116.44607 39.95151
1202131296 116.44664 39.95
1202131596 116.44669 39.94997
1202131596 116.44669 39.94997
1202131896 116.44668 39.94998
1202132196 116.44661 39.94999
1202132496 116.44663 39.94999
1202132796 116.44663 39.95001
1202133096 116.44663 39.95002
1202133396 116.44663 39.95002
1202133696 116.44663 39.95002
1202133996 116.44663 39.95002
1202134296 116.44663 39.95002
1202134596 116.44664 39.95002
1202134896 116.44663 39.95002
1202135196 116.44664 39.95002
1202135496 116.44664 39.95002
1202135796 116.44664 39.95002
1202136096 116.44665 39.95001
1202136396 116.44665 39.95001
1202136696 116.44665 39.95001
1202136996 116.44664 39.95001
1202137296 116.44665 39.95001
1202137596 116.44665 39.95001
1202137896 116.44665 39.95001
1202138196 116.44666 39.95
1202138495 116.44666 39.95
1202138795 116.44666 39.95
1202139395 116.44667 39.95
1202139395 116.44667 39.95
1202139695 116.44667 39.95
1202139995 116.44668 39.95
1202140295 116.44668 39.95
1202140295 116.44668 39.95
1202140595 116.44668 39.95
1202140895 116.44668 39.95
1202141195 116.44668 39.95
1202141456 116.43119 39.8919
1202141456 116.43119 39.8919
1202141496 116.44672 39.94982
1202142095 116.44682 39.94992
1202142695 116.44681 39.9499
1202142995 116.4468 39.94991
1202143295 116.44665 39.95023
1202143595 116.44663 39.9506
1202143895 116.44238 39.94787
1202144195 116.44427 39.93301
1202144495 116.45463 39.93234
1202144795 116.4455 39.93995
1202145095 116.43788 39.93239
1202145395 116.42868 39.93209
1202145695 116.42802 39.9218
1202145995 116.42861 39.91432
1202146295 116.43775 39.89294
1202146971 116.35228 39.8671
1202146971 116.35228 39.8671
1202147195 116.32922 39.86687
1202147495 116.30848 39.86697
1202147795 116.30492 39.87971
1202148095 116.31245 39.89557
1202148695 116.32287 39.90014
1202148995 116.32893 39.90578
1202148995 116.32893 39.90578
1202149295 116.33462 39.9126
1202149595 116.34428 39.9125
1202149895 116.34656 39.91248
1202150195 116.35283 39.90974
1202150495 116.35381 39.91242
1202150795 116.35358 39.92025
1202151095 116.36081 39.92248
1202151695 116.36911 39.92622
1202151995 116.38312 39.93186
1202152295 116.39296 39.92912
1202152595 116.39696 39.92659
1202152895 116.40007 39.91875
1202153195 116.40278 39.91336
1202153495 116.4016 39.91393
1202153795 116.40054 39.90683
1202154095 116.4095 39.90694
1202154395 116.42241 39.90684
1202154695 116.45523 39.90304
1202154994 116.48379 39.92823
1202155294 116.46573 39.97163
1202155594 116.51584 40.01588
1202155894 116.57841 40.04618
1202156194 116.58236 40.07418
1202156494 116.58095 40.07862
1202156794 116.58627 40.06536
1202157094 116.57063 40.03538
1202157694 116.50911 40.0106
1202157694 116.50911 40.0106
1202157994 116.48369 39.98713
1202158294 116.47636 39.97365
1202158594 116.45563 39.96419
1202158894 116.43401 39.95353
1202159194 116.4131 39.95797
1202159794 116.39923 39.95775
1202160094 116.39914 39.95756
1202160694 116.39922 39.95736
1202160994 116.40171 39.94718
1202161294 116.40279 39.92856
1202161594 116.40033 39.91588
1202161894 116.40276 39.91388
1202162494 116.40003 39.9228
1202162794 116.39016 39.93167
1202163094 116.38755 39.94761
1202163394 116.37566 39.96693
1202164001 116.30155 39.96155
1202164294 116.31458 39.96535
1202164894 116.35403 39.95658
1202165494 116.38969 39.95015
1202165794 116.41913 39.94702
1202166094 116.41953 39.93055
1202166394 116.42042 39.9144
1202166394 116.42042 39.9144
1202166694 116.43062 39.89863
1202166994 116.43108 39.89191
1202167294 116.43109 39.89188
1202167594 116.43109 39.89187
1202167894 116.43113 39.89185
1202168194 116.43085 39.89184
1202168494 116.43078 39.89177
1202168794 116.43083 39.8919
1202169094 116.43097 39.89185
1202169993 116.43104 39.89194
1202170293 116.43103 39.89194
1202170593 116.43105 39.89195
1202170893 116.43103 39.89195
1202171193 116.43102 39.89194
1202171493 116.431 39.89195
1202171793 116.43099 39.89194
1202172093 116.43098 39.89194
1202172393 116.43107 39.89196
1202172693 116.43095 39.89214
1202172993 116.43097 39.8921
1202173293 116.43095 39.89196
1202173593 116.43093 39.89196
1202174493 116.43089 39.89195
1202174793 116.43091 39.89195
1202175093 116.43091 39.89196
1202175093 116.43091 39.89196
1202175393 116.43093 39.89195
1202175393 116.43093 39.89195
1202175693 116.43093 39.89195
1202175993 116.43099 39.892
1202176293 116.43103 39.89193
1202176593 116.43079 39.89198
1202178693 116.43101 39.89208
1202179593 116.43097 39.89211
1202180193 116.43088 39.89199
1202180493 116.43074 39.89196
1202180793 116.43081 39.89197
1202181093 116.43122 39.892
1202181393 116.43115 39.89201
1202181693 116.43113 39.892
1202181993 116.43111 39.89199
1202182293 116.43111 39.89199
1202182593 116.43111 39.89199
1202182893 116.43111 39.89199
1202183193 116.43111 39.89199
1202183493 116.43085 39.89253
1202183793 116.43091 39.89199
1202183793 116.43091 39.89199
1202184093 116.43099 39.892
1202184093 116.43099 39.892
1202184393 116.43105 39.89209
1202184693 116.43101 39.89206
1202184993 116.43114 39.89223
1202185293 116.43098 39.89193
1202185592 116.43126 39.89186
1202185893 116.43117 39.89193
1202186193 116.43105 39.89206
1202186493 116.43091 39.89198
1202186792 116.43094 39.89197
1202187092 116.43097 39.89196
1202187392 116.43095 39.89184
1202187692 116.43102 39.89206
1202187992 116.43119 39.89272
1202188292 116.43094 39.89195
1202188892 116.43078 39.89189
1202189192 116.43037 39.8919
1202189492 116.43087 39.8919
1202189792 116.42973 39.89187
1202190092 116.43093 39.89194
1202190392 116.43099 39.89203
1202190692 116.43097 39.89202
1202190992 116.431 39.89226
1202191592 116.431 39.89225
1202192192 116.4312 39.892
1202192492 116.43105 39.89233
1202192792 116.43093 39.89198
1202192792 116.43093 39.89198
1202193092 116.43101 39.892
1202193392 116.43101 39.89144
1202193692 116.431 39.89091
1202193992 116.43099 39.89095
1202194292 116.43073 39.89044
1202194592 116.43066 39.89045
1202194892 116.43094 39.89204
1202195492 116.43093 39.89205
1202195792 116.43091 39.89207
1202196092 116.43093 39.89207
1202196092 116.43093 39.89207
1202196392 116.43094 39.8922
1202196692 116.43117 39.89292
1202196992 116.43101 39.89271
1202197292 116.43133 39.89324
1202197592 116.4309 39.89209
1202197892 116.43109 39.89254
1202198192 116.4308 39.89201
1202198492 116.43084 39.89189
1202198792 116.4308 39.89234
1202199092 116.43082 39.89233
1202199392 116.43085 39.89209
1202199692 116.43093 39.89215
1202199992 116.43091 39.89189
1202200292 116.43097 39.89188
1202200592 116.43109 39.89199
1202200892 116.43313 39.89478
1202201192 116.41771 39.896
1202201491 116.41185 39.90882
1202201491 116.41185 39.90882
1202201791 116.40159 39.91424
1202202091 116.4016 39.9142
1202202391 116.40155 39.91415
1202202691 116.40173 39.91408
1202202991 116.40166 39.91404
1202203291 116.40166 39.91404
1202203591 116.40165 39.91404
1202203891 116.40191 39.91405
1202204191 116.40182 39.91411
1202204491 116.40428 39.91726
1202204791 116.40237 39.93667
1202205091 116.40765 39.93208
1202205391 116.4044 39.92299
1202205691 116.40032 39.90876
1202205991 116.37852 39.90601
1202206291 116.35033 39.90293
1202206933 116.3091 39.89564
1202207191 116.31609 39.89544
1202207491 116.323 39.90341
1202207791 116.33269 39.91291
1202208391 116.36404 39.91297
1202208691 116.3716 39.91348
1202209018 116.38364 39.92083
1202209291 116.39023 39.92966
1202209591 116.39995 39.92356
1202209891 116.40729 39.91418
1202210191 116.40189 39.91402
1202210191 116.40189 39.91402
1202210491 116.40199 39.91409
1202210791 116.40202 39.91411
1202211091 116.40192 39.91398
1202211391 116.40098 39.91388
1202211691 116.39196 39.90635
1202211991 116.38523 39.90613
1202212591 116.3503 39.89812
1202212891 116.33222 39.86676
1202213191 116.31002 39.86665
1202213491 116.30554 39.8765
1202213791 116.30883 39.90611
1202214091 116.32511 39.90592
1202214391 116.32848 39.91251
1202214691 116.34201 39.91711
1202214991 116.32692 39.92181
1202215291 116.31931 39.93117
1202215591 116.30509 39.93114
1202215891 116.30399 39.90995
1202216191 116.31488 39.90272
1202216490 116.31982 39.90617
1202216790 116.33616 39.8971
1202217090 116.34156 39.88859
1202217390 116.34643 39.89634
1202217990 116.36666 39.89833
1202218290 116.36798 39.90395
1202218590 116.36747 39.9091
1202218890 116.37603 39.9079
1202218890 116.37603 39.9079
1202219190 116.37651 39.90504
1202219490 116.37818 39.8946
1202219790 116.37835 39.88855
1202220090 116.38826 39.88206
1202220390 116.40117 39.88677
1202220690 116.42084 39.89187
1202220990 116.43056 39.89124
1202221290 116.43261 39.89203
1202221590 116.43047 39.89118
1202221890 116.43033 39.89115
1202222190 116.43037 39.89117
1202222490 116.43123 39.8915
1202222790 116.43128 39.89189
1202223090 116.43128 39.89174
1202223390 116.43142 39.8921
1202223690 116.43152 39.89144
1202223990 116.4313 39.89207
1202224290 116.43129 39.89206
1202224590 116.43175 39.8913
1202224890 116.43154 39.89196
1202225190 116.43123 39.89227
1202225490 116.43127 39.8919
1202225790 116.43146 39.89143
1202226090 116.43136 39.89157
1202226390 116.4314 39.89138
1202226690 116.43138 39.8907
1202226990 116.43148 39.89094
1202227290 116.43153 39.89122
1202227590 116.43157 39.89125
1202227590 116.43157 39.89125
1202227897 116.44674 39.94984
1202227898 116.44674 39.94984
1202228191 116.43166 39.89127
1202228490 116.43171 39.89138
1202228790 116.43131 39.89175
1202229090 116.43126 39.89161
1202229390 116.43127 39.89161
1202229690 116.4313 39.89155
1202229990 116.43132 39.89157
1202230290 116.43134 39.89159
1202230590 116.43146 39.89151
1202230890 116.43157 39.89179
1202231190 116.43169 39.89208
1202231490 116.43158 39.89149
1202231790 116.43156 39.89145
1202232090 116.43172 39.8918
1202232390 116.43137 39.89129
1202232689 116.4317 39.89166
1202232989 116.43167 39.8912
1202233289 116.43172 39.89139
1202233589 116.43261 39.89622
1202234189 116.41303 39.89582
1202234489 116.43074 39.89909
1202235689 116.40615 39.90679
1202235989 116.38942 39.9063
1202236289 116.37017 39.90633
1202236589 116.37013 39.90738
1202236889 116.36771 39.90936
1202237189 116.36735 39.91958
1202237489 116.37149 39.91378
1202237789 116.37181 39.90598
1202238089 116.37014 39.90749
1202238389 116.37158 39.91229
1202238689 116.38028 39.92108
1202238989 116.38751 39.92272
1202239289 116.4021 39.93198
1202239589 116.40637 39.93798
1202239889 116.40247 39.93302
1202240189 116.39991 39.92313
1202240489 116.4027 39.91361
1202240789 116.40754 39.91447
1202241089 116.4249 39.91415
1202241389 116.44533 39.90235
1202252733 116.43115 39.89203
1202253033 116.43119 39.89191
1202253332 116.43119 39.89186
1202253932 116.43082 39.89186
1202254232 116.431 39.89194
1202254532 116.43101 39.89194
1202254832 116.43116 39.89199
1202255132 116.43101 39.89196
1202255432 116.4309 39.89196
1202255432 116.4309 39.89196
1202255732 116.43097 39.89192
1202256332 116.43089 39.8919
1202256632 116.43096 39.8919
1202256932 116.43098 39.89191
1202257232 116.43099 39.89191
1202257532 116.43099 39.8919
1202257832 116.43099 39.8919
1202258132 116.43098 39.8919
1202258432 116.4309 39.89193
1202258732 116.43093 39.89193
1202259032 116.43093 39.89192
1202259332 116.43091 39.8919
1202259632 116.43089 39.89179
1202259932 116.43086 39.89176
1202260532 116.4309 39.89187
1202260832 116.43091 39.89188
1202261132 116.43093 39.89188
1202261432 116.43094 39.89189
1202261732 116.43095 39.89189
1202262032 116.43096 39.89189
1202262332 116.43097 39.8919
1202262632 116.43081 39.89206
1202263232 116.43087 39.89198
1202263532 116.43094 39.89198
1202264132 116.43099 39.89187
1202264132 116.43099 39.89187
1202264432 116.43104 39.89216
1202264732 116.43112 39.89246
1202265032 116.43084 39.89197
1202265632 116.43101 39.8917
1202265932 116.43101 39.89201
1202266532 116.43097 39.89199
1202266832 116.43096 39.89206
1202266844 116.43092 39.89205
1202267133 116.4312 39.89201
1202267432 116.43112 39.892
