UTS Latitude Longitude
1202059869 116.34988 39.94697
1202060171 116.34252 39.94845
1202060473 116.3307 39.94913
1202060775 116.33785 39.92573
1202061077 116.35352 39.92057
1202061379 116.35135 39.91258
1202061681 116.33404 39.91267
1202061983 116.33847 39.91292
1202062284 116.34732 39.91592
1202062284 116.34732 39.91592
1202062586 116.34693 39.92206
1202062888 116.35006 39.92004
1202063492 116.34285 39.87849
1202063794 116.3523 39.8518
1202064096 116.40246 39.85564
1202064398 116.43596 39.85672
1202065002 116.43629 39.85641
1202065304 116.43613 39.85657
1202065606 116.43587 39.85658
1202065908 116.43613 39.85632
1202066210 116.43588 39.85623
1202066512 116.43597 39.85624
1202066814 116.43589 39.85635
1202067116 116.43618 39.85629
1202067418 116.43257 39.85673
1202067720 116.42818 39.86117
1202068022 116.42268 39.86443
1202068324 116.42022 39.86694
1202068626 116.42007 39.86945
1202068928 116.41459 39.8641
1202069230 116.4023 39.86375
1202069532 116.39324 39.86212
1202069834 116.38096 39.85914
1202070136 116.38091 39.85906
1202070438 116.38094 39.85906
1202070740 116.38088 39.85908
1202071042 116.38087 39.85906
1202071344 116.38102 39.85901
1202071646 116.38094 39.85906
1202071947 116.38087 39.8591
1202072249 116.38087 39.85911
1202072551 116.3809 39.8591
1202073155 116.3809 39.85908
1202073457 116.38088 39.85909
1202073759 116.3809 39.85911
1202074061 116.38075 39.85903
1202074363 116.38096 39.85902
1202074665 116.38099 39.85909
1202074967 116.38081 39.85905
1202075269 116.38086 39.8591
1202075571 116.38085 39.85906
1202075873 116.38081 39.85899
1202076175 116.38094 39.85909
1202076477 116.38093 39.85902
1202076779 116.38093 39.85896
1202077081 116.38079 39.85901
1202077081 116.38079 39.85901
1202077383 116.38095 39.85909
1202077685 116.38086 39.85903
1202077987 116.38055 39.85894
1202078289 116.38066 39.85908
1202078591 116.38057 39.85888
1202078892 116.38066 39.85887
1202079194 116.38069 39.85884
1202079496 116.38066 39.85889
1202080100 116.38072 39.85892
1202080402 116.38086 39.859
1202080704 116.3809 39.85896
1202081006 116.38091 39.85906
1202081308 116.38088 39.85907
1202081610 116.38087 39.85911
1202081912 116.38093 39.85907
1202082214 116.38091 39.85911
1202082516 116.38096 39.85911
1202082818 116.38092 39.85919
1202083422 116.38087 39.85913
1202083724 116.38085 39.85915
1202084026 116.38074 39.85902
1202084328 116.38095 39.85903
1202084328 116.38095 39.85903
1202084630 116.38073 39.85898
1202084932 116.38062 39.85906
1202085234 116.38066 39.85895
1202085535 116.38066 39.85893
1202085837 116.38066 39.85892
1202086139 116.38062 39.85901
1202086441 116.38064 39.85899
1202086743 116.38079 39.85906
1202087045 116.3808 39.85901
1202087347 116.38074 39.85897
1202087649 116.3809 39.85902
1202087951 116.38099 39.85905
1202088253 116.38091 39.85905
1202088555 116.38105 39.85901
1202088857 116.38091 39.85905
1202089159 116.38091 39.85905
1202089461 116.38083 39.85908
1202089763 116.38077 39.85909
1202090065 116.38089 39.8591
1202090367 116.38091 39.85906
1202090669 116.38085 39.85908
1202091272 116.38089 39.85906
1202091574 116.38085 39.85905
1202091574 116.38085 39.85905
1202091876 116.38092 39.85905
1202092178 116.38097 39.85901
1202092480 116.38099 39.85902
1202092782 116.38087 39.85905
1202093084 116.38092 39.85902
1202093386 116.38086 39.85906
1202093475 116.38092 39.8591
1202093688 116.38098 39.85906
1202093990 116.381 39.85903
1202094292 116.381 39.85917
1202094594 116.38102 39.85913
1202094896 116.381 39.85909
1202095198 116.38093 39.85908
1202095500 116.38087 39.85909
1202095802 116.38095 39.8591
1202096406 116.38026 39.85931
1202096708 116.38045 39.85928
1202097010 116.38058 39.85907
1202097312 116.38091 39.85915
1202097614 116.38097 39.85918
1202097915 116.38097 39.85908
1202098217 116.38085 39.85909
1202098519 116.38093 39.85914
1202098821 116.38091 39.85908
1202099123 116.38089 39.85909
1202099123 116.38089 39.85909
1202099425 116.38099 39.859
1202099727 116.38083 39.85907
1202100029 116.38089 39.8591
1202100331 116.38036 39.85894
1202100633 116.38086 39.85911
1202100935 116.38094 39.85909
1202101237 116.38092 39.8591
1202101539 116.38085 39.85911
1202101841 116.38093 39.85909
1202102143 116.38101 39.85905
1202102445 116.38097 39.85908
1202102747 116.38093 39.85908
1202103049 116.38085 39.85907
1202103351 116.38093 39.85914
1202103955 116.38089 39.85906
1202104257 116.38091 39.85902
1202104559 116.3809 39.85903
1202104861 116.38095 39.85904
1202105162 116.38096 39.85902
1202105464 116.38091 39.85904
1202105766 116.38087 39.8591
1202106068 116.38099 39.85899
1202106370 116.3808 39.85904
1202106370 116.3808 39.85904
1202106672 116.38096 39.85901
1202106974 116.38101 39.859
1202107276 116.38111 39.85913
1202107578 116.38062 39.85909
1202107880 116.38092 39.85906
1202108182 116.38096 39.85914
1202108484 116.38089 39.85904
1202108786 116.38067 39.85906
1202109088 116.38037 39.85893
1202109390 116.38066 39.85903
1202109692 116.38081 39.85898
1202109994 116.38085 39.85897
1202110296 116.3808 39.85906
1202110598 116.38083 39.85907
1202110900 116.38087 39.85902
1202111201 116.38085 39.85909
1202111503 116.38085 39.85907
1202111805 116.38087 39.85913
1202112107 116.38094 39.85906
1202112409 116.38113 39.85916
1202112711 116.38091 39.85901
1202113013 116.38085 39.85901
1202113315 116.38091 39.859
1202113617 116.38083 39.85895
1202113617 116.38083 39.85895
1202113919 116.38091 39.85896
1202114221 116.38101 39.85896
1202114523 116.38103 39.85902
1202114825 116.381 39.85901
1202115127 116.381 39.859
1202115429 116.38099 39.85902
1202115731 116.38099 39.85902
1202116033 116.38098 39.85902
1202116335 116.38098 39.85904
1202116637 116.38099 39.85908
1202116938 116.38087 39.85909
1202117240 116.38104 39.85908
1202117542 116.381 39.85907
1202117844 116.38083 39.85902
1202118146 116.38102 39.85907
1202118448 116.38097 39.85907
1202118750 116.38103 39.85898
1202119052 116.38099 39.8589
1202119354 116.38105 39.8591
1202119656 116.38116 39.85915
1202119914 116.38102 39.85915
1202120216 116.38086 39.85905
1202120518 116.38171 39.87033
1202120820 116.34308 39.87045
1202121122 116.34338 39.89021
1202121424 116.31534 39.89204
1202121725 116.32617 39.88857
1202122027 116.3326 39.8882
1202122027 116.3326 39.8882
1202122329 116.36255 39.88193
1202122631 116.35769 39.87918
1202122933 116.35763 39.88677
1202123235 116.35949 39.88828
1202123537 116.35933 39.88814
1202123839 116.35919 39.88791
1202124141 116.35929 39.88799
1202124443 116.35932 39.88814
1202124745 116.3648 39.8981
1202125047 116.36813 39.88394
1202125349 116.37849 39.86927
1202125953 116.38085 39.85942
1202126255 116.36679 39.86882
1202126557 116.34263 39.88942
1202126859 116.35065 39.89902
1202127161 116.34987 39.92705
1202127463 116.32168 39.93753
1202127764 116.3173 39.95497
1202128066 116.31116 39.95524
1202128368 116.30348 39.94734
1202128670 116.30582 39.93824
1202128972 116.31947 39.93914
1202129274 116.33868 39.93722
1202129274 116.33868 39.93722
1202129576 116.35151 39.94271
1202129878 116.3791 39.94745
1202130180 116.38269 39.94748
1202130482 116.398 39.94748
1202130784 116.40256 39.93347
1202131086 116.40468 39.9175
1202131388 116.40751 39.91129
1202131690 116.4115 39.91789
1202131992 116.41097 39.93137
1202132294 116.40671 39.93363
1202132596 116.39689 39.93209
1202132898 116.3707 39.93027
1202133200 116.36801 39.91333
1202133502 116.36774 39.90459
1202133804 116.36792 39.89906
1202134106 116.37047 39.89373
1202134408 116.36839 39.89779
1202134710 116.37789 39.88859
1202135012 116.36801 39.87839
1202135314 116.36777 39.86442
1202135615 116.35851 39.84459
1202135917 116.34593 39.8436
1202136219 116.35292 39.84453
1202136521 116.36529 39.84929
1202136823 116.38023 39.85551
1202136823 116.38023 39.85551
1202137125 116.38068 39.86252
1202137427 116.38078 39.85911
1202137729 116.38092 39.85906
1202138031 116.38092 39.85913
1202138333 116.38093 39.85919
1202138635 116.38108 39.85914
1202139239 116.381 39.85915
1202139541 116.38095 39.85902
1202139843 116.38057 39.85908
1202140145 116.38041 39.85912
1202140447 116.38044 39.85923
1202140749 116.38072 39.85913
1202141051 116.3807 39.8591
1202141353 116.38081 39.859
1202141655 116.3806 39.85925
1202141957 116.38066 39.85924
1202142259 116.38093 39.85916
1202142561 116.38095 39.85912
1202142863 116.3809 39.85917
1202143164 116.38099 39.85901
1202143466 116.38103 39.85901
1202143768 116.381 39.85904
1202144070 116.38106 39.85908
1202144070 116.38106 39.85908
1202144372 116.38097 39.85911
1202144674 116.38102 39.8591
1202144976 116.38096 39.85906
1202145278 116.38085 39.85905
1202145580 116.38071 39.85903
1202145882 116.38102 39.85909
1202146184 116.38074 39.85901
1202146486 116.3807 39.85896
1202146788 116.38083 39.85903
1202147090 116.38082 39.85902
1202147392 116.38077 39.85898
1202147694 116.38127 39.85909
1202147996 116.38102 39.85906
1202148298 116.38082 39.85901
1202148600 116.38107 39.85906
1202148902 116.3811 39.85906
1202149204 116.38113 39.85902
1202149808 116.38084 39.85904
1202150110 116.38105 39.85918
1202150412 116.38131 39.85588
1202150714 116.38518 39.86231
1202151016 116.38112 39.88069
1202151317 116.3786 39.88722
1202151317 116.3786 39.88722
1202151921 116.3717 39.89365
1202152223 116.36827 39.89638
1202152525 116.36801 39.90356
1202152827 116.36798 39.90741
1202153129 116.3679 39.9114
1202153431 116.36776 39.90462
1202153733 116.3834 39.90597
1202154035 116.39072 39.90617
1202154337 116.4079 39.90669
1202154639 116.42226 39.90704
1202155243 116.46748 39.90675
1202156149 116.45549 39.92071
1202156451 116.45557 39.93758
1202156753 116.45544 39.95081
1202157055 116.436 39.9646
1202157357 116.43288 39.98243
1202157961 116.41841 39.97268
1202158263 116.39499 39.96753
1202158565 116.33913 39.96638
1202158565 116.33913 39.96638
1202158867 116.30399 39.94049
1202159169 116.30408 39.91431
1202159471 116.30401 39.90181
1202159773 116.31332 39.89557
1202160075 116.31497 39.89522
1202160377 116.33093 39.89585
1202161283 116.36485 39.88785
1202161585 116.36734 39.87593
1202161886 116.37621 39.86925
1202162188 116.38093 39.8591
1202162792 116.38085 39.85903
1202163094 116.38084 39.85896
1202163396 116.38094 39.85907
1202163698 116.38085 39.85908
1202164000 116.3806 39.8589
1202164302 116.38071 39.85893
1202164604 116.38058 39.85887
1202164906 116.38056 39.8589
1202165208 116.38069 39.85898
1202165812 116.38088 39.85899
1202166114 116.381 39.85899
1202166416 116.38101 39.85901
1202166718 116.38094 39.85888
1202167020 116.38085 39.85905
1202167322 116.38106 39.85906
1202167624 116.38093 39.85917
1202167926 116.38105 39.85899
1202168228 116.38092 39.859
1202168530 116.3809 39.85906
1202168832 116.38085 39.85909
1202169133 116.38091 39.85912
1202169435 116.38096 39.85909
1202169737 116.38089 39.85911
1202170643 116.38055 39.85935
1202170945 116.38081 39.85903
1202171247 116.38058 39.85905
1202171549 116.38058 39.85902
1202171851 116.38061 39.85901
1202172153 116.38065 39.8589
1202172455 116.38075 39.85903
1202173059 116.38065 39.85901
1202173361 116.38086 39.85902
1202173361 116.38086 39.85902
1202173663 116.38092 39.85907
1202174267 116.38095 39.85902
1202174568 116.38105 39.85898
1202174870 116.38106 39.85899
1202175172 116.38092 39.85904
1202175474 116.38096 39.85903
1202175776 116.38084 39.85906
1202176078 116.38098 39.85904
1202176380 116.38099 39.85902
1202176380 116.38099 39.85902
1202176682 116.38086 39.85904
1202176984 116.38097 39.85905
1202179053 116.38099 39.85902
1202179657 116.38091 39.85917
1202179959 116.38098 39.85916
1202180261 116.38095 39.85921
1202180438 116.38091 39.85918
1202180563 116.38094 39.8592
1202180865 116.381 39.85907
1202181167 116.38105 39.8591
1202181469 116.381 39.85911
1202181771 116.38089 39.85914
1202182073 116.38047 39.85925
1202182375 116.38033 39.85938
1202182677 116.38047 39.85933
1202182979 116.38067 39.8593
1202183281 116.38086 39.8591
1202183885 116.38094 39.85913
1202184186 116.38086 39.85914
1202184488 116.38101 39.85907
1202184790 116.38096 39.85908
1202185092 116.38092 39.85909
1202185394 116.38093 39.85904
1202185696 116.38074 39.85901
1202185998 116.38093 39.8591
1202186300 116.38096 39.85904
1202186602 116.38084 39.85905
1202186904 116.38082 39.85908
1202187206 116.38084 39.85907
1202187810 116.38084 39.8591
1202188112 116.38093 39.85907
1202188414 116.3809 39.8591
1202189018 116.38095 39.85913
1202189018 116.38095 39.85913
1202189320 116.38103 39.85912
1202189622 116.38119 39.85914
1202189924 116.38087 39.85907
1202190225 116.38093 39.85902
1202190527 116.38089 39.85902
1202190829 116.38095 39.85904
1202191433 116.38106 39.85911
1202191735 116.38103 39.85902
1202192037 116.3809 39.85905
1202192339 116.38092 39.85901
1202192641 116.38101 39.85899
1202192943 116.38103 39.85908
1202193245 116.38137 39.85911
1202193547 116.38078 39.85902
1202193849 116.38069 39.85912
1202194151 116.38101 39.85905
1202194453 116.38085 39.85905
1202194755 116.38085 39.85902
1202195057 116.38046 39.85919
1202195358 116.38035 39.85909
1202195660 116.38084 39.85897
1202196264 116.38078 39.85901
1202196264 116.38078 39.85901
1202196566 116.38085 39.85907
1202196868 116.38084 39.85906
1202197170 116.38094 39.85906
1202197472 116.38077 39.85912
1202197774 116.38089 39.85907
1202198076 116.38086 39.8591
1202198378 116.38087 39.85906
1202198680 116.38086 39.85909
1202198982 116.38095 39.85904
1202199284 116.38092 39.85901
1202199586 116.38096 39.859
1202199888 116.38104 39.85901
1202200190 116.3809 39.85899
1202200491 116.38102 39.85898
1202200793 116.38106 39.85897
1202201095 116.38099 39.85902
1202201699 116.38095 39.85905
1202202001 116.38091 39.85905
1202202303 116.38099 39.85898
1202202605 116.38088 39.85906
1202202907 116.38107 39.85903
1202203209 116.38091 39.85891
1202203511 116.38093 39.85894
1202203813 116.38084 39.85893
1202203813 116.38084 39.85893
1202204115 116.38084 39.85901
1202204417 116.38103 39.85914
1202204719 116.38106 39.85913
1202205323 116.381 39.85899
1202205926 116.381 39.85903
1202206228 116.38096 39.85908
1202206530 116.38091 39.85907
1202206832 116.38094 39.85908
1202207134 116.38096 39.85905
1202207436 116.38088 39.85893
1202207738 116.38584 39.85942
1202208040 116.38232 39.87073
1202208342 116.3683 39.88383
1202208644 116.37001 39.89677
1202208946 116.36216 39.88792
1202209248 116.35751 39.88736
1202209550 116.35719 39.89667
1202209852 116.33393 39.89624
1202210154 116.32128 39.89851
1202210456 116.33274 39.89589
1202210758 116.33273 39.89616
1202211060 116.33428 39.8962
1202211060 116.33428 39.8962
1202211361 116.34663 39.88797
1202211663 116.36474 39.88786
1202211965 116.38852 39.88895
1202212267 116.40633 39.88727
1202212267 116.40633 39.88727
1202212569 116.39356 39.88525
1202212871 116.38571 39.88499
1202213173 116.37851 39.88746
1202213475 116.36003 39.8882
1202213777 116.3604 39.88884
1202214079 116.36029 39.88875
1202214683 116.3602 39.8883
1202214940 116.3574 39.89207
1202215242 116.36552 39.89149
1202215544 116.36551 39.89151
1202215802 116.36549 39.89154
1202216104 116.36554 39.89154
1202216406 116.36556 39.89154
1202216708 116.36558 39.8915
1202217010 116.36559 39.89155
1202217312 116.36552 39.89157
1202217614 116.36557 39.89161
1202217916 116.36552 39.89159
1202218218 116.36553 39.89161
1202218520 116.36559 39.89154
1202218822 116.36555 39.89154
1202219123 116.36562 39.89155
1202219425 116.36557 39.8915
1202219727 116.36552 39.89158
1202220029 116.36555 39.89157
1202220331 116.36562 39.89155
1202220633 116.36559 39.89156
1202220633 116.36559 39.89156
1202220935 116.36567 39.89167
1202221237 116.36548 39.89148
1202221539 116.36553 39.89149
1202221841 116.36554 39.89154
1202222143 116.36557 39.89156
1202222445 116.36555 39.89157
1202222747 116.36556 39.89157
1202223049 116.36553 39.89156
1202223351 116.36557 39.89158
1202223653 116.36558 39.89157
1202223955 116.36561 39.8916
1202224257 116.3656 39.89154
1202224559 116.36555 39.89153
1202224861 116.36556 39.89153
1202225163 116.36555 39.89153
1202225465 116.36556 39.89153
1202225767 116.36562 39.89152
1202226069 116.36558 39.89155
1202226371 116.36558 39.89158
1202226672 116.36558 39.89155
1202226974 116.36556 39.89154
1202227276 116.36556 39.89154
1202227578 116.36554 39.89162
1202227880 116.36557 39.89161
1202227880 116.36557 39.89161
1202228182 116.36558 39.89158
1202228484 116.36558 39.89154
1202228786 116.36559 39.89146
1202229088 116.36553 39.89146
1202229390 116.36553 39.89155
1202229692 116.3656 39.89157
1202229994 116.36559 39.89154
1202230296 116.36556 39.89155
1202230598 116.36556 39.89159
1202230900 116.36555 39.89156
1202231202 116.36558 39.89152
1202231504 116.36557 39.89153
1202231806 116.36562 39.89153
1202232108 116.36557 39.89154
1202232410 116.36559 39.89153
1202232712 116.36564 39.89159
1202233014 116.36561 39.89149
1202233316 116.36556 39.89151
1202233618 116.36558 39.89152
1202233920 116.36559 39.89154
1202234222 116.36556 39.89151
1202234826 116.36558 39.89149
1202235128 116.36563 39.8915
1202235429 116.36557 39.89145
1202235731 116.3655 39.89144
1202236033 116.36557 39.89143
1202236335 116.36553 39.89148
1202236637 116.36556 39.89149
1202236939 116.36561 39.89151
1202237241 116.36558 39.89148
1202237543 116.3656 39.89153
1202237845 116.36557 39.89151
1202238147 116.36561 39.89162
1202238449 116.36554 39.89153
1202238751 116.36556 39.89155
1202239053 116.36557 39.89151
1202239355 116.36553 39.89153
1202239657 116.36558 39.89149
1202239959 116.36557 39.89159
1202240261 116.36558 39.89153
1202240563 116.36558 39.89152
1202240865 116.36551 39.89156
1202241167 116.36557 39.89151
1202241469 116.36554 39.89152
1202241771 116.36559 39.89151
1202242073 116.36555 39.89149
1202242375 116.36553 39.89153
1202242375 116.36553 39.89153
1202242677 116.36559 39.89155
1202242979 116.36555 39.8915
1202243280 116.36556 39.89152
1202243582 116.36558 39.89149
1202243884 116.36542 39.89156
1202244186 116.3655 39.89156
1202244488 116.3656 39.89155
1202244790 116.36556 39.89156
1202245092 116.36552 39.89149
1202245394 116.36548 39.89153
1202245696 116.3655 39.89152
1202245998 116.36554 39.89156
1202246300 116.3655 39.89155
1202246602 116.36562 39.89223
1202246904 116.36808 39.8942
1202247206 116.35143 39.88814
1202247508 116.35077 39.91039
1202247810 116.35224 39.90974
1202248112 116.35342 39.90855
1202248414 116.35713 39.89893
1202248716 116.36822 39.88844
1202249018 116.36863 39.89286
1202249320 116.36804 39.88235
1202249622 116.37935 39.86915
1202249924 116.38084 39.85912
1202250226 116.38069 39.85902
1202250528 116.38058 39.8589
1202250830 116.38071 39.85886
1202251132 116.38063 39.85891
1202251433 116.38062 39.85884
1202251735 116.38084 39.85899
1202252037 116.38096 39.85897
1202252339 116.38099 39.85904
