UTS Latitude Longitude
1202092181 116.46271 39.94653
1202092481 116.46346 39.94198
1202092781 116.46537 39.95005
1202093081 116.46872 39.93669
1202093381 116.4836 39.9241
1202093681 116.46408 39.90354
1202093981 116.48362 39.90089
1202094281 116.47368 39.8832
1202094581 116.47154 39.89152
1202094881 116.47171 39.90342
1202095181 116.4723 39.92876
1202095481 116.46816 39.94154
1202095781 116.46147 39.93243
1202096081 116.45539 39.9005
1202096381 116.45157 39.86882
1202096681 116.45447 39.86917
1202096981 116.4554 39.88269
1202097281 116.45597 39.90528
1202097581 116.44423 39.9119
1202097881 116.44961 39.93115
1202098181 116.44928 39.93571
1202098481 116.44803 39.93524
1202098781 116.44833 39.93522
1202099081 116.44765 39.93517
1202099381 116.44759 39.93497
1202099681 116.44785 39.93493
1202099981 116.44408 39.92578
1202100281 116.43684 39.92562
1202100281 116.43684 39.92562
1202100580 116.43481 39.91202
1202100880 116.43493 39.90564
1202101180 116.43069 39.91191
1202101480 116.43998 39.92161
1202101780 116.44378 39.93234
1202102080 116.45563 39.94867
1202102380 116.41845 39.97118
1202102680 116.41108 39.98323
1202102980 116.41649 39.98198
1202103280 116.4186 39.96612
1202103580 116.42581 39.9564
1202103880 116.4258 39.95403
1202104180 116.42628 39.95356
1202104480 116.42612 39.95404
1202104780 116.42623 39.95363
1202105080 116.42546 39.95413
1202105380 116.42649 39.95352
1202105680 116.42516 39.95416
1202105980 116.42662 39.95327
1202106280 116.42476 39.95435
1202106580 116.42627 39.95377
1202106880 116.42727 39.95304
1202107180 116.42375 39.94854
1202107480 116.41938 39.93997
1202107780 116.44541 39.93995
1202108080 116.45539 39.89989
1202108380 116.45546 39.88876
1202108980 116.40546 39.9067
1202109280 116.36204 39.90601
1202109880 116.3171 39.89739
1202110480 116.30614 39.90629
1202110780 116.30439 39.93071
1202111080 116.30359 39.95249
1202111380 116.29681 39.95914
1202111680 116.30395 39.92847
1202112340 116.3052 39.86577
1202112580 116.30662 39.86868
1202113180 116.3044 39.92005
1202113480 116.30311 39.92337
1202113780 116.29121 39.93334
1202114080 116.29285 39.96032
1202114380 116.29473 39.95975
1202114680 116.29776 39.95274
1202115280 116.315 39.89681
1202115580 116.3049 39.90475
1202115880 116.291 39.91918
1202116180 116.28922 39.9584
1202116480 116.26966 39.96023
1202116780 116.28079 39.96271
1202116780 116.28079 39.96271
1202117080 116.28234 39.95127
1202117380 116.30515 39.94041
1202117680 116.34367 39.93833
1202117680 116.34367 39.93833
1202117980 116.34977 39.93995
1202118880 116.35059 39.98015
1202119180 116.35355 39.97526
1202119480 116.34222 39.97297
1202119780 116.34801 39.98516
1202120080 116.40117 39.987
1202120380 116.45778 39.97349
1202120680 116.47289 39.97494
1202120980 116.47634 39.96919
1202121280 116.47661 39.96963
1202121579 116.48392 39.96576
1202121879 116.46763 39.96596
1202122179 116.4732 39.97058
1202122479 116.4764 39.9689
1202122779 116.46725 39.96568
1202123079 116.4502 39.95533
1202123379 116.4276 39.96938
1202123679 116.44345 39.9736
1202123979 116.4277 39.96802
1202124279 116.42969 39.96283
1202124579 116.43612 39.9589
1202124879 116.44542 39.97561
1202125179 116.4628 39.97279
1202125479 116.46283 39.9726
1202125779 116.46284 39.97261
1202126079 116.46284 39.97262
1202126379 116.46285 39.97263
1202126379 116.46285 39.97263
1202126679 116.46284 39.97263
1202126979 116.46284 39.97264
1202127279 116.46284 39.97262
1202127579 116.46283 39.97262
1202127879 116.46283 39.97261
1202128179 116.46283 39.9726
1202128479 116.46283 39.9726
1202129079 116.47601 39.96962
1202129379 116.47566 39.96591
1202129679 116.4755 39.96598
1202129979 116.47551 39.96593
1202130279 116.47551 39.96592
1202130579 116.47543 39.96588
1202130878 116.47514 39.9634
1202131479 116.48338 39.90259
1202131779 116.46966 39.89588
1202132379 116.48446 39.90365
1202132679 116.48383 39.94971
1202132979 116.44923 39.97983
1202133279 116.46771 39.99402
1202133579 116.45975 39.98723
1202133879 116.47478 39.97702
1202134081 116.33189 39.99165
1202134180 116.47567 39.96612
1202134480 116.47532 39.96556
1202134779 116.47527 39.96565
1202135079 116.47409 39.96462
1202135079 116.47409 39.96462
1202135379 116.4656 39.95126
1202135679 116.45633 39.94808
1202135979 116.46249 39.94517
1202136279 116.46653 39.93147
1202136579 116.46095 39.92933
1202136879 116.45162 39.92714
1202137179 116.44393 39.92571
1202137779 116.43481 39.91373
1202138079 116.43485 39.91208
1202138379 116.45671 39.90699
1202138679 116.52313 39.90817
1202139279 116.48516 39.9144
1202139579 116.47744 39.96071
1202139879 116.42168 39.98784
1202140179 116.418 39.99528
1202140479 116.41835 39.97898
1202140779 116.41839 39.97914
1202141079 116.41838 39.97915
1202141379 116.41837 39.97917
1202141979 116.41837 39.979
1202142279 116.41823 39.97862
1202142878 116.41731 39.98762
1202143178 116.36445 39.98614
1202143478 116.34649 40.00209
1202143778 116.34333 40.00622
1202143778 116.34333 40.00622
1202144078 116.33948 39.99179
1202144378 116.35454 39.98547
1202144678 116.35965 39.97527
1202144978 116.38082 39.97551
1202145278 116.38846 39.96224
1202145578 116.39942 39.94745
1202145878 116.40231 39.9353
1202146178 116.40247 39.93301
1202146478 116.40446 39.924
1202146778 116.40845 39.9163
1202147078 116.4096 39.92291
1202147378 116.41887 39.92294
1202147678 116.41234 39.92295
1202147978 116.40438 39.91721
1202148278 116.40674 39.91426
1202148578 116.40492 39.91568
1202148878 116.39847 39.93212
1202149178 116.37058 39.93152
1202149478 116.36723 39.93776
1202149478 116.36723 39.93776
1202149778 116.37201 39.93795
1202150078 116.37399 39.92138
1202150378 116.37151 39.91353
1202150678 116.37568 39.90956
1202150978 116.37636 39.90602
1202151578 116.34979 39.90994
1202151878 116.35027 39.91858
1202152178 116.35006 39.92228
1202152478 116.34018 39.92187
1202152478 116.34018 39.92187
1202152778 116.34699 39.91985
1202153078 116.3473 39.91584
1202153378 116.35027 39.90681
1202153678 116.32975 39.89622
1202154294 116.31486 39.8861
1202154578 116.31548 39.88801
1202155778 116.35269 39.87696
1202156078 116.36831 39.88154
1202156378 116.36851 39.89138
1202156678 116.36944 39.89158
1202156978 116.36827 39.8917
1202157278 116.36825 39.88221
1202157578 116.37548 39.88178
1202157878 116.38919 39.88355
1202158178 116.40553 39.88696
1202158478 116.41263 39.89522
1202158778 116.42981 39.90598
1202159378 116.43421 39.92121
1202160278 116.43029 39.93189
1202160578 116.43467 39.9214
1202161178 116.4368 39.91191
1202161178 116.4368 39.91191
1202161478 116.45366 39.90665
1202162078 116.42629 39.9072
1202162378 116.40104 39.9066
1202162678 116.36755 39.90591
1202162978 116.33084 39.90644
1202163277 116.30083 39.90629
1202163577 116.278 39.90642
1202163877 116.27939 39.91812
1202164177 116.27489 39.90641
1202164477 116.26633 39.89699
1202164777 116.28228 39.86434
1202165377 116.30655 39.86601
1202166041 116.33975 39.88849
1202166277 116.34703 39.8886
1202166577 116.34969 39.89697
1202166877 116.36832 39.89652
1202167177 116.36008 39.89841
1202167889 116.34643 39.96639
1202168677 116.31799 39.96562
1202168977 116.3184 39.96561
1202169577 116.39709 39.96717
1202169877 116.40222 39.94108
1202169877 116.40222 39.94108
1202170177 116.41737 39.9396
1202170477 116.44799 39.93986
1202170777 116.4522 39.95984
1202171077 116.48366 39.98449
1202171377 116.49417 39.99609
1202171677 116.47828 39.97535
1202171977 116.4566 39.99536
1202172277 116.45147 39.99865
1202172577 116.47027 39.98003
1202172877 116.4821 39.96981
1202173177 116.49201 39.95923
1202173477 116.49768 39.96131
1202173777 116.48318 39.95272
1202174077 116.48454 39.90468
1202174377 116.50216 39.90743
1202185914 116.45219 39.89526
1202186214 116.45191 39.89455
1202186514 116.45158 39.89455
1202187114 116.45221 39.89537
1202187414 116.45215 39.89512
1202187714 116.45155 39.89508
1202188014 116.45268 39.89587
1202188314 116.45293 39.89612
1202188614 116.45279 39.89603
1202188914 116.45272 39.89609
1202189214 116.45272 39.89603
1202190300 116.45214 39.89536
1202190414 116.45216 39.89535
1202190714 116.45112 39.89423
1202191314 116.45129 39.89529
1202191614 116.45139 39.89542
1202191914 116.45246 39.89512
1202191914 116.45246 39.89512
1202192214 116.45259 39.89518
1202192514 116.45176 39.8954
1202192814 116.45167 39.8953
1202193114 116.45041 39.89529
1202193414 116.45224 39.89501
1202193714 116.45213 39.89522
1202194014 116.45208 39.89523
1202194314 116.45187 39.89524
1202194614 116.45207 39.895
1202194914 116.4514 39.89541
1202195214 116.45139 39.89525
1202195514 116.45119 39.8959
1202195814 116.45073 39.89588
1202196114 116.45233 39.89535
1202196414 116.4512 39.89602
1202196714 116.45138 39.89589
1202197014 116.45582 39.91098
1202197314 116.45078 39.95076
1202197614 116.46437 39.97082
1202197914 116.52648 40.01977
1202198214 116.57691 40.04492
1202198514 116.58196 40.07263
1202199114 116.58326 40.06934
1202199414 116.58648 40.05424
1202199714 116.56519 40.03233
1202200314 116.49563 39.99824
1202200914 116.47529 39.96555
1202201214 116.47547 39.96564
1202201514 116.47515 39.96566
1202201814 116.47557 39.96538
1202202114 116.47506 39.96553
1202202414 116.47524 39.96547
1202202714 116.46914 39.96637
1202203014 116.44771 39.95686
1202203777 116.41293 39.96782
1202203913 116.38473 39.96709
1202204560 116.36349 39.96661
1202205413 116.28231 39.92348
1202205713 116.30184 39.931
1202206013 116.31951 39.92295
1202206946 116.34707 39.92093
1202207213 116.34687 39.92507
1202207513 116.34724 39.92619
1202207813 116.35275 39.94317
1202208113 116.37528 39.97383
1202208413 116.38003 39.97769
1202208713 116.37664 39.98105
1202209013 116.38165 39.98126
1202209313 116.3951 39.98786
1202209313 116.3951 39.98786
1202209613 116.39722 39.99242
1202209913 116.41548 39.99228
1202210213 116.42472 39.98282
1202210513 116.42478 39.98193
1202210813 116.42478 39.98257
1202211113 116.46331 39.96831
1202211413 116.4557 39.95459
1202211713 116.47935 39.95874
1202212013 116.48685 39.96319
1202212313 116.47672 39.96891
1202212613 116.4767 39.96946
1202212913 116.47952 39.9585
1202213213 116.45261 39.94754
1202213513 116.45867 39.95729
1202213813 116.46281 39.97258
1202214113 116.46279 39.97261
1202214413 116.46278 39.97263
1202214713 116.46166 39.97139
1202215013 116.46177 39.95604
1202215313 116.46858 39.93708
1202215613 116.46496 39.92913
1202215913 116.46587 39.92919
1202216213 116.47844 39.92151
1202216513 116.511 39.92198
1202216813 116.51143 39.93901
1202217113 116.50955 39.93881
1202217413 116.48837 39.93291
1202217713 116.47668 39.92994
1202218013 116.47221 39.92118
1202218013 116.47221 39.92118
1202218313 116.46632 39.90716
1202218313 116.46632 39.90716
1202218613 116.45459 39.90231
1202218913 116.43012 39.90828
1202219213 116.42304 39.90371
1202219513 116.43374 39.90695
1202219813 116.45306 39.90651
1202220113 116.4447 39.91338
1202220413 116.42956 39.90729
1202220652 116.45244 39.89553
1202221013 116.41278 39.89168
1202221313 116.41721 39.88513
1202221613 116.41274 39.89109
1202221913 116.40587 39.89958
1202222213 116.39092 39.90634
1202222513 116.37012 39.90742
1202222813 116.37151 39.91303
1202223113 116.35123 39.91238
1202223413 116.33905 39.91283
1202223713 116.33811 39.92385
1202224013 116.34939 39.92151
1202224313 116.35788 39.91411
1202224612 116.36226 39.91285
1202224912 116.37115 39.91327
1202225212 116.3792 39.92108
1202225512 116.38308 39.9209
1202225812 116.38582 39.9217
1202226412 116.40011 39.92239
1202226712 116.39038 39.93204
1202227012 116.36209 39.9311
1202227012 116.36209 39.9311
1202227312 116.34963 39.93957
1202228074 116.3437 39.94354
1202228212 116.34602 39.93936
1202228512 116.34986 39.93603
1202228812 116.34983 39.92477
1202229482 116.31968 39.89597
1202229712 116.31525 39.90173
1202230012 116.32892 39.90888
1202230645 116.35038 39.91253
1202231244 116.37022 39.91341
1202231512 116.3716 39.9117
1202231812 116.37026 39.91085
1202232112 116.37554 39.9109
1202232412 116.37791 39.92109
1202232712 116.39573 39.92207
1202233012 116.41032 39.91721
1202233312 116.41164 39.91209
1202233612 116.41166 39.90608
1202233912 116.41206 39.90211
1202234212 116.41244 39.89791
1202234512 116.41463 39.88079
1202235022 116.36902 39.86959
1202235112 116.36838 39.86862
1202235412 116.39131 39.86997
1202235766 116.41487 39.87871
1202236012 116.41283 39.88934
1202236312 116.41279 39.89177
1202236612 116.42096 39.89604
1202236912 116.43028 39.90435
1202237212 116.43754 39.90697
1202237512 116.44442 39.91516
1202237812 116.44388 39.90834
1202238112 116.46478 39.90697
1202238412 116.48396 39.9339
1202238712 116.47285 39.97039
1202239012 116.4733 39.97681
1202239312 116.47207 39.97445
1202239612 116.4754 39.9657
1202239912 116.4757 39.96498
1202240212 116.47252 39.96383
1202240512 116.48355 39.92137
1202240812 116.48335 39.8829
1202241112 116.47717 39.87807
1202241412 116.47134 39.88568
1202241712 116.49264 39.89185
1202242012 116.50678 39.89779
1202242312 116.49747 39.8996
1202242612 116.47363 39.89198
1202242912 116.45614 39.89218
1202243212 116.4288 39.89238
1202243512 116.40407 39.89144
1202243812 116.37883 39.88827
1202244112 116.36198 39.88796
1202244412 116.34966 39.88825
1202244412 116.34966 39.88825
1202244712 116.34051 39.89039
1202245012 116.34219 39.88814
1202245312 116.36105 39.88795
1202245611 116.37619 39.88798
1202245911 116.39051 39.8822
1202246211 116.40545 39.88685
1202246511 116.41508 39.86847
1202246811 116.41947 39.85282
1202247111 116.41222 39.85581
1202247411 116.36694 39.85571
1202247711 116.36414 39.84934
1202248011 116.37977 39.84797
1202248311 116.38838 39.85551
1202248611 116.41361 39.85559
1202248911 116.42506 39.85704
1202249211 116.38089 39.85595
1202249511 116.38024 39.84401
1202249817 116.38077 39.84867
1202250111 116.39459 39.85554
1202250411 116.41424 39.85569
1202250711 116.41468 39.88215
1202251011 116.4113 39.89579
1202251311 116.42073 39.89937
1202251611 116.42882 39.9148
1202251911 116.41946 39.94846
1202252211 116.41208 39.9624
1202252511 116.41941 39.95807
1202252811 116.42724 39.94357
1202253111 116.41993 39.92526
1202253111 116.41993 39.92526
1202253411 116.40814 39.91429
1202253711 116.39404 39.90648
1202254311 116.37132 39.91622
1202254611 116.36677 39.92251
1202254911 116.36757 39.9092
1202255211 116.36797 39.89914
1202255511 116.36821 39.88826
1202255811 116.39188 39.88992
1202256411 116.4056 39.90925
1202256711 116.40804 39.90824
1202257011 116.41873 39.91415
1202257311 116.42077 39.90524
1202257611 116.44149 39.89215
1202257911 116.45877 39.88824
1202258211 116.45581 39.90279
1202258511 116.4718 39.91005
1202259111 116.46371 39.91524
1202259411 116.45498 39.88879
1202259711 116.45754 39.86917
1202260011 116.47123 39.87406
1202260311 116.49055 39.87612
1202260611 116.48377 39.90936
1202261211 116.48371 39.97894
1202261511 116.48267 39.98838
1202261811 116.4828 39.98821
1202261811 116.4828 39.98821
1202262111 116.48504 39.99053
1202262411 116.513 40.01763
1202262711 116.53074 40.04696
1202263011 116.55099 40.07536
1202263311 116.56181 40.11576
1202263911 116.67157 40.11451
1202264211 116.71169 40.12221
1202264511 116.76253 40.13981
1202264811 116.81819 40.14861
1202265111 116.87624 40.15163
1202265411 116.94506 40.15026
1202265711 117.00484 40.1398
1202266010 117.0575 40.14461
1202266310 117.10727 40.14411
1202266610 117.13275 40.15431
1202266910 117.1823 40.16705
1202267210 117.2425 40.17537
1202267510 117.27114 40.18351
1202267810 117.27123 40.18305
1202268110 117.27123 40.18303
1202268410 117.27123 40.18303
1202268710 117.27122 40.18303
1202269010 117.27122 40.18303
1202269610 117.27122 40.18304
1202269910 117.27122 40.18304
1202270210 117.27122 40.18304
1202270510 117.27122 40.18305
1202270510 117.27122 40.18305
1202270810 117.27122 40.18305
1202271110 117.27122 40.18305
1202271410 117.27122 40.18305
1202271710 117.27122 40.18305
1202272010 117.27122 40.18305
1202272610 117.27123 40.18305
1202272910 117.27123 40.18305
1202273210 117.27123 40.18304
1202273510 117.27123 40.18304
1202273810 117.27123 40.18304
1202274110 117.27123 40.18304
1202274410 117.27123 40.18304
1202274710 117.27123 40.18305
1202275010 117.27123 40.18305
1202275310 117.27123 40.18305
1202275610 117.27123 40.18305
1202275910 117.27123 40.18305
1202276210 117.27123 40.18305
1202276510 117.27123 40.18305
1202276810 117.27123 40.18305
1202277410 117.27123 40.18305
1202277710 117.27123 40.18305
1202278010 117.27123 40.18306
1202278310 117.27123 40.18306
1202278610 117.27122 40.18306
1202278910 117.27122 40.18306
1202279210 117.27122 40.18307
1202279210 117.27122 40.18307
1202279510 117.27121 40.18307
1202279810 117.27121 40.18307
1202280110 117.27121 40.18307
1202280410 117.27121 40.18308
1202280710 117.27121 40.18308
1202281010 117.2712 40.18308
1202281310 117.2712 40.18308
1202281610 117.2712 40.18308
1202281910 117.2712 40.18309
1202282210 117.2712 40.18309
1202282510 117.2712 40.18309
1202282810 117.2712 40.18309
1202283110 117.2712 40.18309
1202283410 117.2712 40.18309
1202283710 117.2712 40.18309
1202284010 117.2712 40.18309
1202284310 117.2712 40.18309
1202284610 117.2718 40.18132
1202284910 117.27287 40.18274
1202285810 117.27297 40.18267
1202286110 117.27298 40.18267
1202286410 117.27298 40.18266
1202287010 117.27299 40.18265
1202287310 117.27147 40.18271
1202287609 117.27088 40.20574
1202287909 117.25726 40.22726
1202287909 117.25726 40.22726
1202288209 117.2564 40.22988
1202288510 117.25639 40.22989
1202288810 117.25638 40.2299
1202289110 117.25638 40.2299
1202289410 117.25638 40.22989
1202289709 117.25639 40.22989
1202290009 117.25638 40.22989
1202290309 117.25638 40.2299
1202290609 117.25459 40.23621
1202290909 117.25471 40.23542
1202291209 117.26068 40.2056
1202291509 117.27138 40.18274
1202291809 117.27194 40.18285
1202292109 117.27191 40.18284
1202292670 117.27197 40.18279
1202292969 117.27195 40.18281
1202293269 117.27195 40.18281
1202293569 117.27196 40.18281
1202293869 117.27197 40.18281
1202294169 117.27197 40.18281
1202294769 117.27198 40.1828
1202295069 117.27198 40.1828
1202295369 117.27198 40.18279
1202295669 117.27198 40.18279
1202295969 117.27198 40.1828
1202296269 117.27198 40.18281
1202296869 117.27198 40.18282
1202297169 117.27198 40.18282
1202297469 117.27199 40.18283
1202297769 117.27199 40.18283
1202297769 117.27199 40.18283
1202298069 117.27199 40.18284
1202298669 117.272 40.18284
1202298969 117.272 40.18284
1202299269 117.272 40.18284
1202299569 117.272 40.18284
1202299869 117.272 40.18285
1202300169 117.272 40.18285
1202300469 117.272 40.18285
1202300769 117.272 40.18285
1202301068 117.272 40.18285
1202301368 117.272 40.18285
1202301668 117.272 40.18285
1202301968 117.272 40.18285
1202302268 117.272 40.18285
1202302568 117.272 40.18285
1202302868 117.272 40.18284
1202303468 117.27199 40.18284
1202303768 117.27199 40.18284
1202304068 117.27199 40.18283
1202304368 117.272 40.18283
1202304668 117.272 40.18283
1202304968 117.272 40.18282
1202305268 117.272 40.18282
1202305568 117.272 40.18282
1202305868 117.272 40.18282
1202306168 117.27201 40.18282
1202306468 117.27201 40.18282
1202306468 117.27201 40.18282
1202306700 117.272 40.18282
1202306769 117.27209 40.18287
1202307069 117.27209 40.18286
1202307368 117.27208 40.18285
1202307668 117.27208 40.18285
1202307968 117.27208 40.18285
1202308268 117.27207 40.18285
1202308568 117.27207 40.18285
1202308868 117.27207 40.18284
1202309168 117.27206 40.18283
1202309468 117.27205 40.18282
1202309768 117.27205 40.18281
1202310068 117.27204 40.1828
1202310368 117.27204 40.1828
1202310668 117.27204 40.18279
1202310968 117.27204 40.18279
1202311268 117.27204 40.18278
1202311568 117.27204 40.18278
1202312168 117.27203 40.18278
1202312468 117.27203 40.18278
1202312768 117.27203 40.18278
1202313068 117.27203 40.18278
1202313368 117.27202 40.18278
1202313668 117.27202 40.18278
1202313968 117.27202 40.18278
1202314268 117.27202 40.18278
1202314568 117.27202 40.18278
1202314868 117.27202 40.18278
1202315168 117.27202 40.18278
1202315168 117.27202 40.18278
1202315468 117.27202 40.18278
1202315768 117.27202 40.18278
1202316068 117.27202 40.18279
1202316368 117.27202 40.18278
1202316968 117.27202 40.18278
1202317268 117.27202 40.18278
1202317568 117.27202 40.18278
1202317868 117.27202 40.18278
1202318168 117.27202 40.18278
1202318468 117.27202 40.18278
1202318768 117.27202 40.18278
1202319068 117.27202 40.18278
1202319368 117.27202 40.18279
