UTS Latitude Longitude
1201984417 116.40918 39.92294
1201984717 116.432 39.92294
1201985017 116.43875 39.92196
1201985317 116.44429 39.92379
1201985772 116.448 39.92804
1201986072 116.44439 39.93035
1201986372 116.44424 39.93955
1201986672 116.42929 39.93965
1201986820 116.41919 39.93969
1201987120 116.40615 39.93953
1201987420 116.39002 39.93158
1201987720 116.38749 39.92395
1201988020 116.38751 39.9222
1201988320 116.38542 39.90978
1201988620 116.38561 39.90689
1201988920 116.37994 39.89877
1201989220 116.37842 39.89873
1201989520 116.37829 39.88859
1201989820 116.38113 39.87853
1201990013 116.37993 39.86895
1201990313 116.37936 39.88206
1201990612 116.3684 39.89248
1201990621 116.36836 39.8931
1201990921 116.36812 39.88836
1201991150 116.36471 39.88144
1201991450 116.36837 39.88727
1201991750 116.36815 39.9026
1201992042 116.37008 39.90824
1201992642 116.38956 39.93197
1201992942 116.41417 39.93231
1201993242 116.44096 39.93227
1201993264 116.44087 39.9323
1201993264 116.44087 39.9323
1201993564 116.44207 39.9256
1201993863 116.44201 39.92579
1201994163 116.42949 39.92322
1201994224 116.42436 39.92308
1201994524 116.40153 39.92299
1201994824 116.38999 39.93367
1201995110 116.37733 39.94513
1201995401 116.38985 39.93426
1201996001 116.38544 39.90393
1201996301 116.37834 39.89876
1201996601 116.36196 39.88789
1201996829 116.35478 39.88203
1201997336 116.36836 39.89264
1201997636 116.38902 39.8973
1201998065 116.36832 39.89049
1201998334 116.36819 39.89763
1201998634 116.35478 39.89807
1201998934 116.30194 39.89579
1201999234 116.24693 39.8985
1201999348 116.24695 39.90658
1201999602 116.25738 39.91639
1201999902 116.27727 39.91172
1202000202 116.28912 39.90475
1202000508 116.289 39.88356
1202000614 116.28516 39.87789
1202000914 116.30247 39.86565
1202001213 116.35079 39.85135
1202001513 116.41559 39.85582
1202001812 116.41894 39.8638
1202002113 116.41914 39.86452
1202002413 116.41892 39.86453
1202002713 116.42018 39.86463
1202003013 116.42015 39.86456
1202003313 116.42004 39.86467
1202003612 116.4216 39.86013
1202003913 116.42478 39.85263
1202004213 116.42479 39.85259
1202010813 116.42481 39.8528
1202011713 116.42484 39.8527
1202012013 116.42481 39.85291
1202012613 116.42483 39.8531
1202013213 116.42464 39.85248
1202013513 116.42484 39.85251
1202013813 116.42478 39.85258
1202014413 116.42491 39.85247
1202014713 116.42485 39.85243
1202015013 116.42482 39.85249
1202015013 116.42482 39.85249
1202015313 116.42478 39.85254
1202015313 116.42478 39.85254
1202015613 116.42475 39.85256
1202015913 116.42485 39.85267
1202016213 116.4249 39.85256
1202016512 116.42485 39.8526
1202016812 116.42485 39.85249
1202017112 116.42478 39.85265
1202017412 116.42487 39.8527
1202018012 116.42484 39.8527
1202018312 116.42485 39.85271
1202018612 116.4249 39.85271
1202018912 116.42484 39.85268
1202019212 116.42483 39.85326
1202019512 116.42489 39.8527
1202019812 116.42487 39.85261
1202020112 116.42487 39.8526
1202020412 116.42501 39.8524
1202020712 116.42477 39.85267
1202021012 116.42484 39.85269
1202021312 116.42477 39.85266
1202021612 116.42476 39.85265
1202021912 116.42486 39.85269
1202022212 116.42484 39.85271
1202022512 116.42487 39.8526
1202022812 116.42484 39.85263
1202023712 116.4248 39.85273
1202024012 116.42488 39.85273
1202024012 116.42488 39.85273
1202024312 116.42488 39.8527
1202024612 116.42486 39.85263
1202024912 116.42478 39.85251
1202025212 116.4247 39.85272
1202025512 116.42483 39.85261
1202025812 116.42486 39.8526
1202026112 116.42489 39.85257
1202026412 116.42489 39.85255
1202026712 116.42489 39.85254
1202027312 116.4249 39.85266
1202027912 116.42482 39.85274
1202028212 116.42482 39.85268
1202028512 116.42484 39.85267
1202028812 116.42485 39.85261
1202029112 116.42486 39.85259
1202029412 116.4249 39.85263
1202029712 116.42486 39.85273
1202030012 116.42492 39.8527
1202030312 116.42484 39.85266
1202030612 116.42488 39.85261
1202030912 116.42475 39.85269
1202031811 116.42489 39.85261
1202032111 116.42489 39.8528
1202032411 116.42489 39.85274
1202032711 116.42484 39.85268
1202032711 116.42484 39.85268
1202033011 116.42488 39.85272
1202033311 116.42503 39.85254
1202033611 116.42491 39.85259
1202033911 116.42475 39.85268
1202034211 116.42488 39.85271
1202034511 116.42555 39.8521
1202034811 116.42482 39.85266
1202035711 116.42482 39.85272
1202036011 116.42489 39.85264
1202036311 116.4249 39.85268
1202036911 116.42485 39.85268
1202037211 116.42491 39.85272
1202037811 116.42502 39.85279
1202038111 116.42485 39.85268
1202038411 116.4248 39.8527
1202038711 116.42483 39.85278
1202039011 116.42482 39.85263
1202039311 116.42483 39.85268
1202039611 116.4248 39.8526
1202039911 116.42427 39.85708
1202040211 116.41527 39.86918
1202040211 116.41527 39.86918
1202040511 116.40411 39.8718
1202040811 116.39396 39.87953
1202041111 116.38106 39.88211
1202041411 116.37854 39.88302
1202041411 116.37854 39.88302
1202041711 116.37855 39.88307
1202042011 116.37874 39.88308
1202042311 116.37864 39.88305
1202042611 116.37845 39.88297
1202043211 116.37837 39.88312
1202043511 116.37842 39.88312
1202043811 116.37851 39.88312
1202044111 116.37855 39.88297
1202044409 116.37869 39.88256
1202044711 116.37829 39.88315
1202045011 116.37833 39.88316
1202045311 116.37788 39.88331
1202045611 116.37817 39.88325
1202045911 116.37835 39.88308
1202046511 116.37826 39.88305
1202047110 116.37852 39.88313
1202047410 116.37888 39.88307
1202047710 116.37862 39.88314
1202048010 116.37858 39.88312
1202048310 116.37878 39.88301
1202048610 116.37863 39.8831
1202049210 116.37848 39.88306
1202049510 116.37856 39.88325
1202049810 116.37876 39.88347
1202050110 116.37835 39.88305
1202050110 116.37835 39.88305
1202050410 116.37839 39.88313
1202050710 116.37833 39.8832
1202051010 116.37824 39.88322
1202051310 116.37857 39.88325
1202051610 116.37859 39.88308
1202051910 116.37845 39.88309
1202052210 116.37859 39.88305
1202052510 116.3785 39.88302
1202052810 116.37847 39.88315
1202053110 116.37846 39.88318
1202053410 116.37862 39.88314
1202053710 116.37809 39.88319
1202054010 116.37837 39.88298
1202054310 116.37859 39.88298
1202054610 116.37863 39.88298
1202054910 116.37844 39.88313
1202055208 116.37861 39.88309
1202055510 116.37858 39.88303
1202055810 116.37844 39.88316
1202056110 116.37845 39.88319
1202056396 116.37875 39.88291
1202056710 116.37846 39.88302
1202057310 116.37887 39.88558
1202057610 116.37873 39.8874
1202057665 116.37925 39.88794
1202057965 116.4097 39.89159
1202058053 116.41069 39.89193
1202058353 116.39414 39.89693
1202058653 116.37792 39.90006
1202058953 116.368 39.90636
1202059253 116.36803 39.90743
1202059286 116.36811 39.90744
1202059586 116.37144 39.9129
1202059690 116.37158 39.9169
1202060290 116.36812 39.91319
1202060756 116.37568 39.91085
1202061286 116.37779 39.90236
1202061586 116.37494 39.88801
1202061794 116.36452 39.88099
1202062094 116.36838 39.88523
1202062394 116.36792 39.88608
1202062681 116.36834 39.89615
1202062981 116.36698 39.89842
1202063281 116.35257 39.89878
1202063581 116.35056 39.91143
1202063881 116.34999 39.92508
1202064181 116.34901 39.95411
1202064481 116.36354 39.96619
1202064781 116.37586 39.96636
1202065081 116.37067 39.96692
1202065359 116.36588 39.96825
1202065659 116.36578 39.96833
1202065959 116.36311 39.96664
1202066259 116.33826 39.96644
1202066559 116.33175 39.96657
1202066584 116.3312 39.96649
1202066884 116.32295 39.96631
1202067104 116.31998 39.96613
1202067215 116.31591 39.96598
1202067215 116.31591 39.96598
1202067515 116.30187 39.96317
1202067815 116.30019 39.98099
1202067845 116.3009 39.98123
1202068115 116.30065 39.96973
1202068415 116.30136 39.96289
1202068715 116.30359 39.94728
1202069315 116.30398 39.92749
1202069615 116.30405 39.91319
1202069915 116.30418 39.90136
1202070215 116.30427 39.88484
1202070515 116.31839 39.84925
1202070815 116.36995 39.85558
1202071115 116.38461 39.85082
1202071144 116.38462 39.85084
1202071443 116.38502 39.85109
1202071540 116.38432 39.85197
1202071840 116.41598 39.85648
1202072140 116.42471 39.86437
1202072415 116.42973 39.86452
1202072715 116.43233 39.86237
1202073015 116.42648 39.86006
1202073015 116.42648 39.86006
1202073315 116.41556 39.86396
1202073615 116.39894 39.87156
1202073915 116.39037 39.87955
1202074515 116.3866 39.88217
1202074815 116.37851 39.88837
1202075115 116.37522 39.90301
1202075343 116.36934 39.9079
1202075343 116.36934 39.9079
1202075643 116.34978 39.90602
1202075942 116.34163 39.89676
1202076542 116.22228 39.89588
1202076825 116.20297 39.90019
1202077128 116.20697 39.89925
1202077428 116.22246 39.90268
1202077699 116.25065 39.9029
1202078001 116.22405 39.90632
1202078299 116.20507 39.9127
1202078809 116.20369 39.93252
1202079065 116.23297 39.92839
1202079365 116.25855 39.92784
1202079665 116.28814 39.93107
1202079812 116.29638 39.93264
1202080112 116.30374 39.94904
1202080412 116.30213 39.96096
1202080643 116.29982 39.96349
1202080943 116.30464 39.9811
1202080999 116.30486 39.97957
1202081299 116.31094 39.97457
1202081599 116.34673 39.97503
1202081958 116.3705 39.9779
1202082199 116.36375 39.96675
1202082272 116.35985 39.96668
1202082572 116.3548 39.9666
1202082813 116.35051 39.96654
1202083234 116.34984 39.92298
1202083413 116.35038 39.91356
1202084054 116.34042 39.86724
1202084354 116.37337 39.86916
1202084728 116.41856 39.86431
1202084952 116.41856 39.86381
1202085254 116.42582 39.85808
1202085554 116.4249 39.85261
1202085854 116.4249 39.8527
1202086154 116.42489 39.85264
1202086454 116.42478 39.85272
1202086754 116.42478 39.85265
1202087054 116.42479 39.85253
1202087354 116.42487 39.85257
1202087654 116.42486 39.85259
1202087954 116.4249 39.85258
1202088254 116.42482 39.85266
1202088554 116.42481 39.85267
1202088854 116.42489 39.85271
1202089154 116.42481 39.85271
1202089452 116.42484 39.85268
1202089754 116.42476 39.85265
1202090054 116.42481 39.85264
1202090354 116.42485 39.85263
1202090654 116.42479 39.85257
1202091554 116.42484 39.8527
1202091854 116.42481 39.85268
1202092154 116.42483 39.85265
1202092154 116.42483 39.85265
1202092454 116.42483 39.85264
1202092754 116.42484 39.85269
1202093054 116.42486 39.85264
1202093354 116.4249 39.85265
1202093654 116.42486 39.85266
1202093954 116.42492 39.85266
1202094254 116.42483 39.85269
1202094554 116.42484 39.85267
1202094854 116.42487 39.85269
1202095154 116.42485 39.85267
1202095454 116.42488 39.85276
1202096054 116.42483 39.85268
1202096354 116.42487 39.85255
1202096654 116.42485 39.85263
1202096954 116.42493 39.85308
1202097254 116.42488 39.85277
1202097553 116.42482 39.85276
1202097853 116.42488 39.85277
1202098153 116.42486 39.85255
1202098453 116.42466 39.85326
1202098753 116.42482 39.85268
1202099053 116.42485 39.85257
1202099353 116.42484 39.8529
1202099653 116.4248 39.85285
1202099953 116.42481 39.85279
1202100253 116.42483 39.85272
1202100553 116.42473 39.85247
1202100853 116.42477 39.85239
1202100853 116.42477 39.85239
1202101153 116.42488 39.8526
1202101153 116.42488 39.8526
1202101453 116.42482 39.85254
1202101753 116.42475 39.85253
1202102053 116.42484 39.85259
1202102353 116.42484 39.85258
1202102653 116.42459 39.85224
1202102953 116.42474 39.85239
1202103253 116.42485 39.85259
1202103553 116.4249 39.85266
1202103853 116.42488 39.85259
1202104153 116.42486 39.85265
1202104453 116.42488 39.85265
1202104753 116.42484 39.85267
1202105053 116.42485 39.85262
1202105353 116.42488 39.85284
1202105653 116.42487 39.85266
1202105953 116.42485 39.85265
1202106253 116.42484 39.85264
1202106553 116.42492 39.85269
1202106853 116.4248 39.85265
1202107153 116.42486 39.85264
1202107453 116.42483 39.85255
1202107753 116.42482 39.85268
1202108053 116.42476 39.85274
1202108353 116.42486 39.85266
1202108653 116.42483 39.85264
1202108953 116.4248 39.85262
1202109253 116.4249 39.85261
1202109553 116.42484 39.8526
1202109553 116.42484 39.8526
1202109853 116.42485 39.85263
1202109853 116.42485 39.85263
1202110153 116.42487 39.8526
1202110453 116.42488 39.85261
1202110753 116.4249 39.85264
1202111053 116.42478 39.85257
1202111353 116.42482 39.85267
1202111653 116.42459 39.85288
1202111953 116.42476 39.85268
1202112253 116.42487 39.85259
1202112553 116.42495 39.85261
1202112852 116.4249 39.85264
1202113152 116.42499 39.85267
1202113452 116.42485 39.85264
1202113752 116.42488 39.85262
1202114052 116.42384 39.85349
1202114652 116.42489 39.85254
1202114952 116.42485 39.85257
1202115552 116.42487 39.85264
1202115852 116.42465 39.85259
1202116152 116.4246 39.85267
1202116452 116.42489 39.85264
1202116752 116.42487 39.85263
1202117052 116.42479 39.85291
1202117352 116.4249 39.8527
1202117652 116.42493 39.85265
1202117952 116.42485 39.85272
1202118252 116.42485 39.8527
1202118552 116.42484 39.85278
1202118552 116.42484 39.85278
1202118852 116.42506 39.85228
1202119152 116.42489 39.85263
1202119452 116.42497 39.85258
1202119755 116.42495 39.85257
1202120052 116.42487 39.85269
1202120352 116.42485 39.85272
1202120652 116.42493 39.85264
1202121252 116.42493 39.85271
1202121552 116.425 39.85274
1202121852 116.42486 39.85271
1202122152 116.42504 39.85287
1202122452 116.4248 39.85278
1202122752 116.42495 39.85264
1202123052 116.42486 39.85268
1202123352 116.42497 39.85264
1202123652 116.42489 39.85265
1202123952 116.42489 39.8526
1202124252 116.42469 39.85216
1202124552 116.42483 39.85262
1202124852 116.42453 39.85259
1202125149 116.42503 39.85248
1202125452 116.42491 39.85278
1202125752 116.42485 39.8526
1202126052 116.42235 39.85279
1202126212 116.4243 39.85693
1202126512 116.42659 39.85995
1202126812 116.43482 39.86192
1202126827 116.43475 39.86182
1202127127 116.43257 39.86442
1202127427 116.43117 39.86708
1202128046 116.41305 39.88642
1202128292 116.41073 39.8959
1202128346 116.40821 39.89583
1202128646 116.40634 39.8874
1202128855 116.40233 39.88866
1202129155 116.40225 39.88859
1202129293 116.40244 39.88788
1202129594 116.39518 39.88575
1202129894 116.39046 39.88503
1202130194 116.37832 39.88726
1202130494 116.37804 39.89761
1202130794 116.36808 39.90459
1202130906 116.36826 39.91002
1202131506 116.37138 39.91776
1202131806 116.37123 39.91779
1202132106 116.37123 39.9178
1202132609 116.35962 39.91248
1202133306 116.38832 39.93198
1202133458 116.40201 39.93182
1202133710 116.41816 39.93207
1202134010 116.41119 39.92185
1202134310 116.41113 39.92163
1202134610 116.40123 39.9169
1202134910 116.3996 39.90441
1202135210 116.40569 39.89705
1202135510 116.39848 39.88655
1202135810 116.39318 39.8667
1202136110 116.3915 39.86207
1202136410 116.39212 39.86135
1202136710 116.39152 39.86173
1202137010 116.39163 39.86139
1202137310 116.39166 39.86145
1202137610 116.39163 39.86148
1202137910 116.39169 39.86148
1202138210 116.39164 39.86121
1202138510 116.3916 39.8614
1202139410 116.39161 39.86133
1202139710 116.39156 39.86204
1202140010 116.39334 39.85787
1202140010 116.39334 39.85787
1202140310 116.38118 39.85948
1202140610 116.37139 39.87749
1202140786 116.3682 39.88085
1202141350 116.36823 39.8804
1202141650 116.36142 39.88558
1202141824 116.35796 39.88811
1202142124 116.34247 39.86956
1202142424 116.33257 39.84787
1202142724 116.31831 39.84792
1202143381 116.34781 39.874
1202143681 116.3527 39.8819
1202143981 116.35768 39.88826
1202144281 116.36001 39.88767
1202144581 116.36043 39.89048
1202144881 116.36054 39.88841
1202145181 116.36042 39.88797
1202145462 116.36169 39.88743
1202145762 116.34777 39.88023
1202146062 116.33883 39.87252
1202146113 116.33875 39.87245
1202146362 116.34076 39.88151
1202146662 116.34671 39.89108
1202146878 116.34915 39.89519
1202147178 116.35707 39.88975
1202147478 116.35361 39.8883
1202147778 116.3536 39.88826
1202148078 116.34525 39.88846
1202148378 116.34282 39.90179
1202148678 116.33902 39.91141
1202148978 116.34232 39.92183
1202149278 116.34272 39.92183
1202149578 116.34291 39.92187
1202149578 116.34291 39.92187
1202149878 116.3428 39.92183
1202150178 116.34284 39.92179
1202150478 116.34283 39.92179
1202150778 116.34293 39.92177
1202151078 116.34286 39.9218
1202151378 116.34277 39.92181
1202151677 116.3428 39.92172
1202151977 116.34285 39.92167
1202152277 116.34284 39.92165
1202152577 116.34281 39.9217
1202152877 116.34277 39.92168
1202153177 116.34673 39.92196
1202153477 116.33925 39.92211
1202153732 116.32826 39.92442
1202154032 116.32719 39.93434
1202154332 116.31778 39.94528
1202154506 116.30834 39.94424
1202154506 116.30834 39.94424
1202154806 116.30825 39.94429
1202155049 116.31906 39.94137
1202155649 116.28399 39.93113
1202155949 116.2802 39.92324
1202155974 116.28025 39.92329
1202156248 116.26825 39.93932
1202156248 116.26825 39.93932
1202156548 116.24427 39.94607
1202156823 116.22794 39.94934
1202156823 116.22794 39.94934
1202157123 116.24601 39.94595
1202157123 116.24601 39.94595
1202157423 116.26559 39.94355
1202157723 116.2658 39.94218
1202157751 116.26585 39.9421
1202158051 116.26065 39.9278
1202158351 116.25867 39.91661
1202158565 116.2582 39.90791
1202158565 116.2582 39.90791
1202158735 116.25868 39.91259
1202159035 116.27703 39.91847
1202159564 116.29014 39.91781
1202159864 116.2729 39.9233
1202160463 116.26569 39.94374
1202160476 116.26562 39.94345
1202161076 116.2786 39.94966
1202161206 116.27705 39.95219
1202161771 116.30573 39.94028
1202161971 116.32685 39.93643
1202162082 116.33207 39.93674
1202162382 116.34157 39.94359
1202162524 116.33711 39.94711
1202162823 116.34025 39.95602
1202163123 116.34013 39.95595
1202163423 116.32818 39.96553
1202163723 116.31922 39.97133
1202164013 116.31085 39.97859
1202164313 116.34994 39.98559
1202164613 116.36307 39.98647
1202164912 116.36399 39.96801
1202165007 116.36415 39.9683
1202165307 116.36489 39.96875
1202165602 116.36484 39.96876
1202165907 116.3647 39.96871
1202166207 116.3647 39.96904
1202166507 116.36471 39.96885
1202166807 116.36424 39.96873
1202167107 116.36494 39.96791
1202167407 116.36499 39.96786
1202167707 116.36489 39.96831
1202168007 116.35333 39.96658
1202168514 116.31326 39.97129
1202169107 116.34165 39.95114
1202170006 116.32305 39.93748
1202170306 116.32184 39.93756
1202170439 116.32042 39.93766
1202170739 116.30126 39.92293
1202170933 116.2924 39.92231
1202171233 116.31423 39.93104
1202171352 116.31969 39.93394
1202171652 116.30294 39.95742
1202171952 116.29286 39.96048
1202172073 116.29338 39.96247
1202172373 116.30218 39.96107
1202172431 116.30652 39.96237
1202172852 116.33644 39.94301
1202172989 116.33777 39.92671
1202173589 116.35759 39.89793
1202173739 116.36813 39.8926
1202173739 116.36813 39.8926
1202174039 116.36806 39.86977
1202174543 116.41318 39.86069
1202175390 116.42508 39.8525
1202175390 116.42508 39.8525
1202175690 116.42493 39.85262
1202175990 116.42494 39.85263
1202176290 116.42486 39.85262
1202176590 116.42494 39.85259
1202178690 116.42499 39.85273
1202178989 116.42507 39.85283
1202179589 116.4248 39.85269
1202179889 116.42496 39.85265
1202180193 116.42495 39.85276
1202180489 116.42493 39.85273
1202180789 116.42497 39.85267
1202181089 116.42501 39.85271
1202181389 116.42498 39.85277
1202181689 116.42492 39.85277
1202182289 116.42494 39.8527
1202182589 116.42489 39.85269
1202182889 116.42489 39.8528
1202183189 116.42488 39.85274
1202183789 116.42497 39.85273
1202184089 116.42491 39.85269
1202184089 116.42491 39.85269
1202184389 116.42496 39.85274
1202184689 116.4248 39.85263
1202184989 116.42487 39.85267
1202185291 116.42497 39.80635
1202185291 116.42497 39.80635
1202185589 116.42501 39.85321
1202185889 116.42488 39.85258
1202186189 116.42501 39.85292
1202186489 116.42495 39.85267
1202186789 116.42491 39.85266
1202187089 116.42491 39.85266
1202187389 116.42491 39.85263
1202187689 116.42493 39.85264
1202187989 116.42486 39.85255
1202188289 116.42493 39.85261
1202188589 116.4249 39.85261
1202188889 116.42487 39.85262
1202189189 116.42494 39.85266
1202189489 116.4249 39.85264
1202189789 116.42489 39.85268
1202190089 116.42493 39.85265
1202190389 116.42491 39.85265
1202190989 116.42497 39.85265
1202191589 116.425 39.85269
1202192189 116.42498 39.85272
1202192489 116.42506 39.85262
1202192789 116.42499 39.85257
1202192789 116.42499 39.85257
1202193089 116.42484 39.8527
1202193389 116.42483 39.85291
1202193689 116.42489 39.85278
1202193989 116.42487 39.85279
1202194288 116.42485 39.85277
1202194588 116.42485 39.85275
1202194888 116.4249 39.85273
1202195488 116.42496 39.85264
1202195788 116.42497 39.85264
1202196088 116.42483 39.85263
1202196388 116.42489 39.8528
1202196688 116.42493 39.85265
1202196988 116.42486 39.85236
1202197288 116.42494 39.85268
1202197588 116.42499 39.8527
1202197888 116.42494 39.85268
1202198188 116.42488 39.8527
1202198488 116.42498 39.85269
1202198788 116.4249 39.85263
1202199088 116.42494 39.85257
1202199088 116.42494 39.85257
1202199388 116.42504 39.85258
1202199688 116.42497 39.85263
1202199988 116.42492 39.85268
1202200288 116.42497 39.85267
1202200588 116.42494 39.85266
1202200888 116.42493 39.85266
1202201188 116.4249 39.85251
1202201486 116.42494 39.85282
1202201788 116.42493 39.85263
1202202088 116.42491 39.85275
1202202388 116.4249 39.85266
1202202688 116.42489 39.85254
1202202988 116.42496 39.85266
1202203288 116.42501 39.85265
1202203588 116.42503 39.85256
1202203888 116.42511 39.85253
1202204188 116.42492 39.85273
1202204488 116.42497 39.85275
1202204788 116.42495 39.85279
1202205088 116.42485 39.8528
1202205388 116.4249 39.85274
1202205688 116.42497 39.85272
1202206288 116.42504 39.85282
1202206588 116.42494 39.85263
1202206888 116.42494 39.85288
1202207188 116.425 39.85264
1202207488 116.42498 39.85268
1202207788 116.42464 39.85211
1202208088 116.42498 39.85266
1202208388 116.42499 39.85263
1202208688 116.42499 39.85273
1202208988 116.42501 39.85268
1202209288 116.42497 39.85256
1202209587 116.42505 39.85285
1202209887 116.42502 39.85266
1202210187 116.42514 39.85233
1202210187 116.42514 39.85233
1202210487 116.42496 39.85274
1202210787 116.42497 39.85273
1202211087 116.42493 39.85269
1202211387 116.42489 39.85261
1202211687 116.42494 39.85275
1202211987 116.42518 39.85279
1202212287 116.42505 39.85267
1202212587 116.425 39.85264
1202212887 116.42501 39.85263
1202213187 116.42494 39.85268
1202213487 116.42496 39.85267
1202213787 116.42502 39.85259
1202214199 116.42498 39.85267
1202214387 116.42489 39.8527
1202214687 116.42494 39.8527
1202214987 116.42491 39.85266
1202215287 116.42485 39.85264
1202215587 116.42492 39.85261
1202215887 116.42503 39.85251
1202216187 116.42473 39.85696
1202216423 116.41569 39.86505
1202216725 116.41281 39.89052
1202217025 116.41143 39.89998
1202217324 116.4119 39.9058
1202217625 116.41253 39.91536
1202217925 116.4112 39.92668
1202218225 116.41095 39.9314
1202218525 116.40258 39.93416
1202218567 116.40258 39.93464
1202218867 116.40204 39.95151
1202219167 116.40183 39.95104
1202219467 116.40137 39.95229
1202219467 116.40137 39.95229
1202219767 116.40196 39.95134
1202220067 116.40166 39.95165
1202220367 116.40119 39.96654
1202220667 116.40136 39.98482
1202220967 116.41782 39.98796
1202221267 116.41929 39.99237
1202221567 116.4197 39.99268
1202221867 116.41951 39.99257
1202222167 116.4196 39.99262
1202222467 116.41965 39.99264
1202222767 116.41943 39.99265
1202223066 116.4197 39.99207
1202223366 116.41969 39.99221
1202223666 116.41936 39.99265
1202223966 116.41932 39.99266
1202224266 116.4194 39.99249
1202224566 116.41939 39.99252
1202224866 116.41937 39.99254
1202225166 116.41936 39.99254
1202225466 116.41936 39.99251
1202225766 116.41919 39.99246
1202226066 116.41568 39.99382
1202226366 116.41937 39.99254
1202226666 116.41956 39.99248
1202226966 116.41946 39.99254
1202227266 116.41935 39.99269
1202227566 116.41944 39.99262
1202227866 116.41946 39.99261
1202228166 116.4112 39.99389
1202228466 116.40112 39.98033
1202228766 116.39884 39.97384
1202229066 116.39884 39.97388
1202229366 116.39886 39.97382
1202229666 116.39887 39.97387
1202229966 116.3922 39.97384
1202229982 116.39406 39.97387
1202230282 116.41131 39.96753
1202230722 116.41885 39.95337
1202230882 116.41939 39.9495
1202231180 116.42798 39.92893
1202231482 116.42857 39.91661
1202231782 116.42742 39.90386
1202231818 116.42661 39.90384
1202232116 116.43281 39.89608
1202232339 116.43425 39.88518
1202232639 116.41404 39.88246
1202232644 116.41409 39.88234
1202232939 116.4246 39.8689
1202233239 116.42547 39.86707
1202233250 116.4255 39.86705
1202233550 116.43042 39.86709
1202233850 116.43264 39.86568
1202234150 116.43144 39.86099
1202234450 116.42842 39.85759
1202234750 116.42659 39.85411
1202235049 116.42686 39.85371
1202235649 116.42665 39.85359
1202235949 116.42684 39.85362
1202236249 116.42677 39.85365
1202236549 116.42681 39.8536
1202236849 116.42676 39.8536
1202237149 116.42683 39.85357
1202237449 116.42671 39.85358
1202237449 116.42671 39.85358
1202237749 116.42671 39.85353
1202238049 116.42678 39.85368
1202238349 116.42671 39.85378
1202238649 116.42675 39.85367
1202238949 116.42669 39.85367
1202239249 116.42659 39.85366
1202239849 116.4267 39.85376
1202240149 116.42664 39.85345
1202240449 116.42677 39.85364
1202240749 116.4267 39.85372
1202241049 116.42664 39.85309
1202241349 116.4267 39.85368
1202241649 116.42666 39.85366
1202241949 116.42657 39.85363
1202242249 116.42668 39.85364
1202242547 116.42176 39.8562
1202242579 116.42263 39.85673
1202242879 116.47029 39.84276
1202243005 116.48875 39.82582
1202243179 116.51468 39.80706
1202243479 116.55666 39.75915
1202243779 116.55097 39.75318
