UTS Latitude Longitude
1202011613 116.40832 39.98008
1202011973 116.38493 39.98118
1202022233 116.37733 39.98092
1202022593 116.36358 39.97545
1202022953 116.36837 39.9754
1202025164 116.3769 39.98118
1202025164 116.3769 39.98118
1202025524 116.34717 39.96642
1202025884 116.30398 39.92422
1202026254 116.31423 39.8952
1202026614 116.32627 39.90602
1202026614 116.32627 39.90602
1202028206 116.45033 39.98143
1202028566 116.46145 40.00815
1202028926 116.51975 40.01737
1202030743 116.587 40.0794
1202031103 116.58137 40.06923
1202031463 116.55088 40.0639
1202032571 116.54925 40.07157
1202032800 116.54073 40.05688
1202033160 116.51885 40.02667
1202033520 116.49293 40.02163
1202034240 116.42217 40.02095
1202034600 116.40847 40.02803
1202034960 116.41037 40.01287
1202036076 116.3553 39.98707
1202036436 116.34493 39.99203
1202037175 116.32898 39.97523
1202038563 116.30282 39.9562
1202038923 116.30282 39.9562
1202039732 116.30282 39.9562
1202042912 116.30282 39.9562
1202063537 116.29792 39.95903
1202063897 116.30332 39.95262
1202064257 116.30382 39.93115
1202064617 116.30398 39.91922
1202064977 116.30412 39.89922
1202065338 116.3323 39.89597
1202065996 116.33675 39.89117
1202067156 116.33887 39.91188
1202067590 116.33843 39.92057
1202067950 116.34783 39.93095
1202068337 116.36892 39.93122
1202068697 116.383 39.93188
1202069057 116.3777 39.93938
1202069417 116.36613 39.9456
1202069777 116.36587 39.94712
1202070137 116.34927 39.94985
1202070497 116.346 39.94043
1202070857 116.33025 39.9502
1202071221 116.32835 39.9659
1202071581 116.36462 39.96652
1202071966 116.39978 39.9672
1202072326 116.4143 39.94802
1202072686 116.43288 39.93693
1202073049 116.43378 39.93462
1202073409 116.44397 39.93257
1202073769 116.43655 39.93962
1202074129 116.44417 39.93107
1202074489 116.43072 39.92307
1202074900 116.42032 39.91448
1202075260 116.41205 39.91123
1202075643 116.41953 39.92295
1202076003 116.42752 39.94363
1202076363 116.46575 39.97303
1202076744 116.46623 39.99333
1202077104 116.45982 39.98733
1202077464 116.46782 39.99688
1202077878 116.48367 39.9792
1202078251 116.48372 39.96623
1202078612 116.49035 39.9626
1202078972 116.47072 39.95297
1202079332 116.46262 39.94497
1202080056 116.44973 39.93783
1202080416 116.44887 39.92417
1202080826 116.4478 39.92838
1202081186 116.44388 39.92168
1202081546 116.42252 39.92312
1202081906 116.39153 39.92702
1202082268 116.39015 39.92897
1202083004 116.42938 39.90867
1202083431 116.47142 39.90357
1202083791 116.5055 39.90777
1202084151 116.50335 39.90713
1202084511 116.47158 39.90618
1202084871 116.46112 39.89705
1202085231 116.46665 39.89923
1202085591 116.5046 39.89898
1202085955 116.50463 39.89878
1202086696 116.50455 39.89887
1202087056 116.48857 39.89948
1202087416 116.4964 39.89183
1202087776 116.52395 39.87483
1202088136 116.52145 39.8878
1202088496 116.49663 39.8976
1202088856 116.47175 39.90192
1202089216 116.46423 39.90715
1202089576 116.45128 39.91682
1202089936 116.44643 39.92188
1202090296 116.44147 39.93233
1202090656 116.46597 39.93245
1202091016 116.47463 39.92423
1202091379 116.46095 39.93207
1202091761 116.44927 39.93463
1202092131 116.4441 39.91647
1202092491 116.45172 39.91343
1202092851 116.45662 39.9084
1202093293 116.45383 39.90435
1202093657 116.45913 39.91638
1202094017 116.45697 39.9133
1202094377 116.46122 39.89675
1202094737 116.45575 39.90222
1202096163 116.45398 39.90393
1202097753 116.45398 39.90393
1202099493 116.45398 39.90393
1202099853 116.45398 39.90393
1202100213 116.45398 39.90393
1202100573 116.45398 39.90393
1202100573 116.45398 39.90393
1202100992 116.45398 39.90393
1202101352 116.45398 39.90393
1202105399 116.4724 40.00198
1202106072 116.47238 40.00232
1202107626 116.46955 40.0006
1202108391 116.47545 40.00055
1202108751 116.49105 40.00005
1202109111 116.55247 40.02863
1202109471 116.5822 40.0747
1202109831 116.58062 40.07415
1202110191 116.56273 40.07005
1202110855 116.57028 40.0627
1202111215 116.5473 40.06658
1202111833 116.54987 40.07187
1202117221 116.54917 40.0715
1202117581 116.52708 40.03983
1202117941 116.5006 40.00538
1202118357 116.46943 39.99623
1202118869 116.46203 39.99402
1202119200 116.46117 39.96915
1202119200 116.46117 39.96915
1202119560 116.45492 39.95158
1202119920 116.45532 39.91638
1202120280 116.45403 39.90928
1202120770 116.46008 39.9068
1202121130 116.47138 39.899
1202121490 116.4715 39.901
1202121857 116.46428 39.90713
1202122217 116.45563 39.9367
1202122577 116.44512 39.94452
1202122937 116.44507 39.94843
1202123297 116.42822 39.95473
1202124260 116.41867 39.96792
1202125095 116.33195 39.97493
1202125455 116.34513 39.97542
1202126035 116.34513 39.97542
1202126037 116.34513 39.97542
1202126474 116.37452 39.97538
1202126834 116.3817 39.98222
1202127194 116.36322 39.98643
1202127914 116.37207 39.98528
1202130729 116.32135 39.97983
1202130729 116.32135 39.97983
1202131089 116.34053 39.97518
1202131503 116.36345 39.97505
1202131874 116.38185 39.97568
1202132234 116.40687 39.98627
1202132594 116.40997 39.97855
1202132995 116.40182 39.96787
1202140444 116.41128 39.97328
1202140804 116.4281 39.96798
1202141164 116.42897 39.95832
1202141164 116.42897 39.95832
1202141604 116.41067 39.94762
1202141971 116.41055 39.93977
1202142331 116.4017 39.95927
1202142331 116.4017 39.95927
1202142691 116.39522 39.97378
1202144261 116.35875 39.99457
1202144621 116.34145 39.99205
1202144981 116.33085 39.9916
1202145415 116.32217 39.99155
1202145775 116.29353 39.99605
1202146174 116.28178 40.0074
1202146597 116.27947 40.01133
1202146957 116.27588 39.99662
1202147322 116.29773 39.99615
1202147682 116.31228 40.01228
1202148042 116.30548 40.03262
1202148402 116.30112 40.04107
1202148790 116.3226 40.05335
1202149151 116.34073 40.0623
1202149527 116.32345 40.05423
1202149940 116.33938 40.03157
1202151945 116.3473 40.01407
1202152317 116.34713 39.98648
1202152677 116.34997 39.94587
1202153037 116.34965 39.93112
1202153406 116.35002 39.9205
1202153766 116.35042 39.9101
1202154126 116.34258 39.89563
1202154487 116.33473 39.8913
1202154847 116.32605 39.89413
1202155998 116.3333 39.88837
1202156358 116.3618 39.88778
1202156718 116.3831 39.88203
1202157116 116.39318 39.86588
1202157116 116.39318 39.86588
1202157476 116.40087 39.85838
1202158056 116.3944 39.86052
1202159614 116.43012 39.9321
1202160482 116.43258 39.92338
1202160842 116.42858 39.91335
1202161570 116.37008 39.90798
1202163153 116.3687 39.9075
1202164052 116.3687 39.9075
1202165043 116.3687 39.9075
1202165433 116.3687 39.9075
1202167083 116.3687 39.9075
1202168433 116.3687 39.9075
1202168433 116.3687 39.9075
1202169032 116.3687 39.9075
1202170023 116.3687 39.9075
1202170502 116.3687 39.9075
1202170893 116.3687 39.9075
1202172482 116.3687 39.9075
1202173172 116.3687 39.9075
1202173532 116.42277 39.92292
1202173892 116.43392 39.95053
1202174252 116.45873 39.96677
1202174612 116.49787 40.00292
1202204567 116.50203 40.00653
1202205884 116.46317 40.0048
1202206244 116.44337 39.99437
1202206604 116.42522 39.99225
1202206964 116.41795 39.98183
1202207324 116.4113 39.97455
1202207684 116.40195 39.96933
1202208764 116.36337 39.94682
1202209124 116.35045 39.91282
1202209484 116.35135 39.9059
1202209849 116.36763 39.91048
1202210209 116.35863 39.9183
1202210569 116.35505 39.92245
1202211054 116.33992 39.92217
1202211054 116.33992 39.92217
1202211414 116.34062 39.9221
1202211774 116.31983 39.93138
1202212134 116.3189 39.94543
1202212854 116.29665 39.96137
1202213214 116.29668 39.96115
1202213574 116.27793 39.956
1202213934 116.27075 39.9453
1202214294 116.27002 39.95278
1202214654 116.2889 39.94702
1202215734 116.36148 39.93915
1202216125 116.36593 39.93923
1202216631 116.3502 39.93115
1202216991 116.34932 39.93222
1202217351 116.35035 39.91153
1202217711 116.34678 39.91192
1202218092 116.33703 39.9125
1202218452 116.3372 39.90358
1202218812 116.31763 39.89598
1202219172 116.30615 39.89593
1202223393 116.30615 39.89593
1202223783 116.30615 39.89593
1202224202 116.30615 39.89593
1202224742 116.30615 39.89593
1202225133 116.30615 39.89593
1202225882 116.30615 39.89593
1202226242 116.30615 39.89593
1202227683 116.30615 39.89593
1202228043 116.30615 39.89593
1202228403 116.30615 39.89593
1202235843 116.30615 39.89593
1202236892 116.30615 39.89593
1202237702 116.30615 39.89593
1202238392 116.30615 39.89593
1202239082 116.30615 39.89593
1202239472 116.30615 39.89593
1202239832 116.30615 39.89593
1202240492 116.30615 39.89593
1202241183 116.30615 39.89593
1202241543 116.5292 40.04397
1202241926 116.55177 40.0797
1202242286 116.55995 40.11428
1202242646 116.61192 40.11652
1202243006 116.66853 40.1145
1202243366 116.71952 40.1212
1202243726 116.7773 40.1438
1202244086 116.83552 40.15097
1202244446 116.9088 40.15232
1202244806 116.97313 40.14518
1202245166 117.0416 40.1445
1202245526 117.09253 40.14858
1202250484 117.1037 40.14855
1202313405 117.11447 40.15172
1202314918 117.11472 40.1518
1202316001 117.11513 40.15128
1202316374 117.11257 40.14867
1202316735 117.0649 40.144
1202317095 117.0387 40.14418
1202317455 117.00597 40.18848
1202329291 117.00523 40.18907
1202365894 117.0053 40.18908
1202377000 117.00515 40.189
1202377360 117.00853 40.18847
1202377720 117.03938 40.14417
1202378080 117.10052 40.14418
1202378408 117.11472 40.1516
1202378857 117.11622 40.1514
1202398919 117.11438 40.1522
1202402352 117.10503 40.14153
1202402938 117.11365 40.15198
1202414606 117.1143 40.1518
1202414966 117.07568 40.1439
1202415326 117.01285 40.16423
1202417283 117.00178 40.18727
1202421060 117.00495 40.189
1202421420 117.0166 40.1415
1202421780 117.09893 40.14225
1202456616 117.1146 40.15187
1202461980 117.1144 40.15155
1202462445 117.1123 40.14628
1202462805 117.03403 40.14338
1202463165 116.93318 40.15102
1202463525 116.82527 40.14927
1202463887 116.74947 40.13322
1202464276 116.67482 40.11462
1202464660 116.61297 40.11655
1202464800 116.59365 40.11688
1202464800 116.59365 40.11688
1202465160 116.57625 40.08185
1202465520 116.56403 40.06113
1202465880 116.53057 40.047
1202466240 116.50852 40.01237
1202466600 116.44022 40.01777
1202466960 116.3389 40.02198
1202467320 116.23885 39.99985
1202467680 116.20593 39.92988
1202469263 116.09405 39.71987
1202469623 116.02713 39.70662
1202469983 115.97785 39.71062
1202486028 116.17878 39.92627
1202486388 116.2065 39.94357
1202486748 116.25843 40.00203
1202487828 116.51713 40.0238
1202488188 116.54957 40.06662
1202488548 116.57953 40.11675
1202488908 116.63563 40.11625
1202489268 116.71095 40.12233
1202489628 116.79755 40.14673
1202489988 116.87505 40.15173
1202490348 116.97482 40.14478
1202490708 117.00258 40.1825
