UTS Latitude Longitude
1201996144 116.40421 39.8543
1201996444 116.40447 39.85472
1201996744 116.40413 39.85438
1201996744 116.40413 39.85438
1201997044 116.40391 39.85446
1201997344 116.40409 39.8545
1201997644 116.40445 39.85438
1201997944 116.40408 39.85428
1201998244 116.40428 39.85447
1201998544 116.40385 39.8546
1201998843 116.40391 39.85458
1201999143 116.40397 39.85474
1201999443 116.40407 39.85448
1202000043 116.4041 39.85449
1202000343 116.4041 39.85448
1202000643 116.40396 39.85411
1202000943 116.40409 39.85443
1202001243 116.40406 39.85438
1202001543 116.40416 39.8545
1202001843 116.40419 39.85445
1202002143 116.40399 39.85422
1202002443 116.40401 39.85447
1202002743 116.40401 39.85448
1202003043 116.40404 39.85448
1202003343 116.40406 39.85447
1202003643 116.4041 39.85461
1202003943 116.40389 39.85404
1202004243 116.40386 39.85432
1202006511 116.40454 39.85521
1202006643 116.40429 39.85456
1202006943 116.40404 39.85414
1202007243 116.40437 39.85446
1202007543 116.4041 39.85451
1202007843 116.40448 39.85498
1202008143 116.40445 39.85465
1202008443 116.40444 39.8547
1202008743 116.40442 39.8547
1202009043 116.40436 39.8543
1202009943 116.40441 39.85457
1202010243 116.40433 39.85484
1202010543 116.4044 39.85437
1202011143 116.40582 39.85512
1202011443 116.40412 39.85451
1202011743 116.40431 39.85433
1202012043 116.40416 39.85442
1202012643 116.40423 39.85441
1202012943 116.40439 39.85426
1202013243 116.4042 39.85448
1202013543 116.40397 39.8549
1202013843 116.404 39.8544
1202014143 116.40414 39.85423
1202014143 116.40414 39.85423
1202014443 116.4041 39.85426
1202014443 116.4041 39.85426
1202014743 116.40409 39.85427
1202015043 116.40412 39.8543
1202015343 116.4044 39.85442
1202015643 116.40435 39.85438
1202015943 116.40434 39.85437
1202016243 116.40433 39.85435
1202016543 116.40411 39.85464
1202016842 116.40416 39.8543
1202017143 116.40415 39.85445
1202017443 116.4044 39.85461
1202017743 116.40446 39.85467
1202018043 116.4042 39.85473
1202018343 116.40429 39.85452
1202018643 116.40414 39.8546
1202018942 116.40415 39.85456
1202019542 116.4039 39.85453
1202019842 116.40392 39.85456
1202020142 116.40394 39.85431
1202020442 116.40367 39.85461
1202020742 116.40424 39.85422
1202021042 116.40424 39.85421
1202021342 116.40414 39.8545
1202021642 116.40406 39.85466
1202021942 116.40417 39.8545
1202022242 116.40416 39.85436
1202022542 116.40433 39.85402
1202023142 116.40432 39.85424
1202023142 116.40432 39.85424
1202023742 116.40421 39.85421
1202024342 116.40421 39.85443
1202024642 116.40421 39.85444
1202024942 116.40427 39.85443
1202025542 116.4043 39.85439
1202025842 116.40438 39.85438
1202026142 116.40451 39.85448
1202026442 116.40419 39.85429
1202027342 116.40485 39.85444
1202027942 116.40422 39.85432
1202028242 116.40405 39.85444
1202028542 116.40434 39.85415
1202028842 116.40413 39.85445
1202029142 116.40411 39.85436
1202029442 116.40428 39.85443
1202029742 116.40399 39.85448
1202030042 116.404 39.85448
1202030642 116.40426 39.85442
1202030942 116.40543 39.85534
1202031542 116.37251 39.83974
1202031633 116.37272 39.8361
1202031933 116.37422 39.84859
1202032233 116.38036 39.85542
1202032533 116.41079 39.85556
1202032647 116.41506 39.8561
1202032947 116.40205 39.85754
1202033247 116.39312 39.85984
1202033547 116.38062 39.84815
1202033847 116.37242 39.84058
1202033967 116.37241 39.83733
1202034267 116.39781 39.83076
1202034444 116.4243 39.83063
1202034444 116.4243 39.83063
1202034744 116.38674 39.83091
1202035044 116.37316 39.83287
1202035180 116.37253 39.84015
1202035480 116.37067 39.85376
1202035780 116.36827 39.86777
1202036080 116.36844 39.87666
1202036380 116.3683 39.88688
1202036680 116.36852 39.89761
1202036960 116.3701 39.90538
1202037260 116.37787 39.89898
1202037559 116.37833 39.88885
1202037859 116.38107 39.87962
1202038159 116.38041 39.85708
1202038459 116.34595 39.8504
1202038759 116.31116 39.85663
1202038957 116.32863 39.84747
1202039557 116.34205 39.86348
1202039857 116.3426 39.88996
1202040157 116.34444 39.89678
1202041357 116.34703 39.99959
1202041659 116.36292 39.98685
1202042259 116.34739 39.96558
1202042561 116.34872 39.95454
1202042859 116.34893 39.94028
1202042859 116.34893 39.94028
1202043159 116.3487 39.92682
1202043459 116.34721 39.91827
1202043759 116.34638 39.90748
1202044059 116.34647 39.9007
1202044359 116.34224 39.8976
1202044659 116.34157 39.88868
1202044959 116.34176 39.86562
1202045259 116.33018 39.8474
1202045559 116.36437 39.85438
1202045603 116.36771 39.85541
1202045903 116.4015 39.85562
1202046203 116.41577 39.86352
1202046333 116.42482 39.86424
1202046633 116.42545 39.86007
1202046633 116.42545 39.86007
1202046909 116.4172 39.85705
1202047080 116.41871 39.86404
1202047275 116.41859 39.85721
1202047575 116.40849 39.87141
1202048025 116.38941 39.88097
1202048424 116.39317 39.86063
1202048724 116.39905 39.85533
1202049024 116.44281 39.85798
1202049258 116.46054 39.87474
1202049558 116.45552 39.87009
1202049858 116.43638 39.85776
1202049907 116.4328 39.85787
1202050207 116.43301 39.86421
1202050336 116.42824 39.86394
1202050636 116.42991 39.85764
1202050936 116.42213 39.84487
1202051236 116.41577 39.84642
1202051427 116.41759 39.85255
1202051727 116.41682 39.85642
1202052027 116.38171 39.85577
1202052327 116.32792 39.84795
1202052627 116.31484 39.84827
1202052689 116.31454 39.84864
1202052989 116.32009 39.84615
1202053289 116.32013 39.84622
1202053589 116.33498 39.84745
1202053589 116.33498 39.84745
1202053889 116.36736 39.85534
1202054189 116.37026 39.85023
1202054489 116.37243 39.83908
1202054789 116.35895 39.83113
1202055089 116.36397 39.84928
1202055389 116.38024 39.84396
1202055689 116.39094 39.83717
1202055989 116.3944 39.85209
1202056289 116.40353 39.86382
1202056336 116.40633 39.86381
1202056636 116.3893 39.8558
1202056936 116.39918 39.85551
1202057236 116.40627 39.85568
1202057463 116.40839 39.85019
1202057592 116.40844 39.8453
1202058192 116.45483 39.87105
1202058492 116.45558 39.90574
1202058792 116.45598 39.91387
1202059092 116.46243 39.92834
1202059188 116.46493 39.92889
1202059488 116.47201 39.91616
1202059788 116.47139 39.90795
1202060088 116.46696 39.9074
1202060388 116.45512 39.90177
1202060688 116.45481 39.88325
1202061288 116.43365 39.85779
1202061532 116.42591 39.85832
1202061832 116.4242 39.86828
1202062132 116.43798 39.89438
1202062732 116.42807 39.9387
1202062913 116.42662 39.94903
1202063213 116.4271 39.94059
1202063513 116.42841 39.91531
1202063813 116.434 39.89789
1202064113 116.43279 39.86932
1202064413 116.42883 39.85781
1202064713 116.42584 39.85648
1202065013 116.42057 39.85304
1202065313 116.42061 39.85296
1202065613 116.42062 39.85294
1202065913 116.42063 39.85294
1202066213 116.42063 39.85323
1202066513 116.41931 39.85288
1202066813 116.41582 39.84478
1202067113 116.40975 39.8446
1202067413 116.40816 39.85032
1202067713 116.40371 39.85551
1202068013 116.40386 39.85515
1202068313 116.40349 39.85623
1202068613 116.40443 39.85457
1202068913 116.40421 39.85472
1202069513 116.40412 39.85452
1202069813 116.4043 39.85472
1202070113 116.40434 39.85469
1202070113 116.40434 39.85469
1202070413 116.40424 39.85471
1202070413 116.40424 39.85471
1202070713 116.40465 39.85452
1202071013 116.40464 39.85441
1202071313 116.40441 39.85441
1202071613 116.40405 39.85461
1202071913 116.40432 39.85446
1202072213 116.40431 39.85447
1202072513 116.4043 39.85448
1202073113 116.40425 39.85455
1202073413 116.40388 39.85462
1202073713 116.40424 39.8544
1202074313 116.40427 39.85442
1202074613 116.40426 39.85441
1202074913 116.40426 39.85441
1202075213 116.40418 39.85437
1202075513 116.40419 39.8544
1202075813 116.40419 39.85443
1202076113 116.40379 39.85556
1202076413 116.40415 39.85447
1202076713 116.40358 39.85553
1202077013 116.40428 39.85444
1202077313 116.40386 39.85473
1202077613 116.4044 39.85464
1202077912 116.40392 39.85464
1202078212 116.40427 39.85467
1202078812 116.40429 39.85476
1202079112 116.4042 39.85477
1202079112 116.4042 39.85477
1202079412 116.40415 39.85485
1202080012 116.40403 39.85456
1202080312 116.40402 39.85425
1202080912 116.40408 39.85452
1202081212 116.40412 39.85452
1202081512 116.40464 39.85525
1202081812 116.40425 39.85449
1202082112 116.40396 39.85418
1202082412 116.40422 39.8546
1202082712 116.40438 39.85472
1202083012 116.40403 39.85445
1202083312 116.40407 39.85465
1202083612 116.40371 39.85462
1202083912 116.4041 39.85456
1202084212 116.40408 39.85454
1202084512 116.40408 39.85454
1202084812 116.40407 39.85455
1202085112 116.40394 39.85451
1202085412 116.40397 39.85451
1202085712 116.40418 39.85442
1202086012 116.40422 39.85442
1202086312 116.40415 39.85448
1202086612 116.40389 39.85411
1202086912 116.4041 39.85458
1202087212 116.40408 39.85453
1202087512 116.40407 39.85452
1202087812 116.40406 39.85451
1202087812 116.40406 39.85451
1202088112 116.40407 39.8547
1202088412 116.40407 39.85462
1202088712 116.40405 39.85462
1202089012 116.40403 39.85462
1202089312 116.40403 39.85461
1202089612 116.40394 39.85453
1202089912 116.40411 39.85439
1202090212 116.40401 39.85464
1202090512 116.40419 39.85438
1202091112 116.40422 39.8546
1202091412 116.40416 39.85452
1202091712 116.40437 39.8552
1202092012 116.40401 39.85429
1202092312 116.40406 39.85427
1202092612 116.40452 39.85534
1202092912 116.40468 39.85518
1202093212 116.4046 39.85484
1202093512 116.40427 39.85433
1202093812 116.40473 39.85512
1202094112 116.40443 39.85456
1202094412 116.40402 39.8547
1202094712 116.4046 39.85477
1202095012 116.40419 39.85442
1202095312 116.4042 39.85448
1202095612 116.40418 39.85449
1202095912 116.40419 39.8545
1202096212 116.4042 39.8545
1202096512 116.40442 39.85447
1202096512 116.40442 39.85447
1202096812 116.40379 39.85488
1202097112 116.4042 39.85442
1202097412 116.40417 39.85458
1202097711 116.40406 39.85451
1202098011 116.40411 39.85446
1202098311 116.40432 39.85436
1202098611 116.40437 39.85424
1202098911 116.40436 39.85428
1202099211 116.40433 39.85431
1202099511 116.40433 39.85432
1202099811 116.40402 39.85448
1202100111 116.40406 39.8545
1202100411 116.40407 39.85451
1202100711 116.40408 39.85451
1202101011 116.40417 39.85464
1202101311 116.40425 39.8544
1202101611 116.40425 39.85438
1202101911 116.40424 39.85437
1202102211 116.40429 39.85442
1202102511 116.40451 39.8547
1202102811 116.40418 39.85431
1202103411 116.40444 39.85464
1202103711 116.40439 39.85481
1202104011 116.40438 39.85458
1202104311 116.40422 39.85472
1202104611 116.40421 39.85447
1202104911 116.40417 39.85448
1202105211 116.40416 39.8545
1202105511 116.40363 39.85497
1202105811 116.40401 39.85446
1202106111 116.40425 39.8545
1202106411 116.40435 39.85432
1202106711 116.40414 39.85439
1202107011 116.4043 39.85424
1202107311 116.40424 39.85433
1202107611 116.40404 39.85466
1202107911 116.40438 39.85429
1202108211 116.40418 39.85436
1202108511 116.4041 39.85427
1202108811 116.40409 39.85435
1202109111 116.40414 39.85436
1202109411 116.40408 39.85438
1202109711 116.40415 39.85411
1202110311 116.40411 39.85447
1202110611 116.40413 39.85434
1202110911 116.40417 39.85436
1202111211 116.40419 39.85436
1202111511 116.40417 39.85448
1202111811 116.40423 39.85444
1202112111 116.40429 39.85445
1202112411 116.4043 39.85443
1202112711 116.40418 39.85422
1202113011 116.40415 39.85438
1202113311 116.40433 39.85462
1202113611 116.40436 39.85439
1202113911 116.40407 39.85455
1202113911 116.40407 39.85455
1202114211 116.40409 39.85437
1202114511 116.40394 39.85448
1202114811 116.40403 39.85439
1202115111 116.40416 39.85455
1202115411 116.40432 39.85438
1202115711 116.40384 39.8546
1202116011 116.40445 39.85446
1202116311 116.4044 39.85446
1202116611 116.40438 39.85437
1202116911 116.40433 39.85439
1202117211 116.40429 39.8544
1202117511 116.39376 39.85583
1202118065 116.37301 39.84329
1202118365 116.36917 39.83028
1202118665 116.31095 39.82942
1202118841 116.28577 39.8318
1202118841 116.28577 39.8318
1202119141 116.29017 39.8408
1202119441 116.30681 39.83722
1202119719 116.32034 39.84804
1202120019 116.30917 39.85857
1202120319 116.30454 39.90106
1202120394 116.30466 39.90456
1202120619 116.31498 39.90311
1202120694 116.31481 39.89944
1202120919 116.30459 39.89943
1202121219 116.2952 39.91486
1202121383 116.29288 39.9224
1202121700 116.30384 39.90878
1202121817 116.30381 39.90223
1202122484 116.28245 39.82809
1202122625 116.27898 39.82909
1202122925 116.28131 39.83561
1202123225 116.29466 39.8408
1202123525 116.3069 39.83727
1202123825 116.31449 39.8446
1202124425 116.36857 39.85552
1202124664 116.37201 39.84912
1202124963 116.39108 39.8439
1202125037 116.39414 39.8413
1202125336 116.37643 39.83891
1202125636 116.35909 39.83014
1202125861 116.3589 39.8476
1202126161 116.35816 39.86698
1202126427 116.35795 39.87275
1202126727 116.35627 39.86514
1202126928 116.35035 39.9145
1202127028 116.36771 39.86868
1202127327 116.38061 39.85989
1202127927 116.40344 39.86368
1202128227 116.41173 39.86075
1202128283 116.4155 39.85948
1202128583 116.45382 39.86535
1202128645 116.45502 39.86831
1202128945 116.43342 39.85777
1202129245 116.42626 39.85515
1202129483 116.42238 39.85126
1202129783 116.41881 39.85704
1202130083 116.40382 39.87084
1202130383 116.3651 39.86877
1202130683 116.33083 39.87233
1202130928 116.3208 39.87889
1202131228 116.33018 39.88588
1202131409 116.34136 39.88786
1202131709 116.34612 39.89657
1202132009 116.34669 39.90489
1202132309 116.34724 39.91381
1202132557 116.34709 39.91932
1202132627 116.34677 39.92093
1202132927 116.36535 39.92244
1202133227 116.36724 39.91922
1202133229 116.36725 39.91919
1202133529 116.3675 39.91195
1202133587 116.3676 39.90888
1202133887 116.3501 39.90512
1202134187 116.34233 39.88234
1202134487 116.34073 39.88263
1202134787 116.3267 39.88871
1202134787 116.3267 39.88871
1202135087 116.31974 39.89173
1202135238 116.31694 39.89222
1202135454 116.3134 39.88768
1202135754 116.274 39.87518
1202136054 116.28357 39.82881
1202136354 116.27898 39.81508
1202136390 116.28002 39.81504
1202136690 116.28412 39.82365
1202136789 116.28439 39.82933
1202136990 116.28798 39.83592
1202137290 116.30236 39.84476
1202137452 116.31339 39.84688
1202137739 116.32794 39.83921
1202138039 116.32024 39.84636
1202138339 116.32023 39.84619
1202138639 116.33811 39.84727
1202139239 116.37767 39.85954
1202139539 116.38465 39.86961
1202139839 116.39664 39.85547
1202140139 116.41635 39.85568
1202140289 116.41738 39.85377
1202140589 116.42345 39.85278
1202140589 116.42345 39.85278
1202140620 116.42347 39.8528
1202140920 116.42555 39.84819
1202141141 116.42244 39.85324
1202141441 116.4547 39.86871
1202141741 116.45615 39.91311
1202141995 116.46074 39.92129
1202142147 116.46329 39.91602
1202142747 116.4629 39.9084
1202142845 116.46535 39.90792
1202143145 116.45509 39.90511
1202143445 116.45515 39.89277
1202143745 116.45425 39.87
1202144045 116.44393 39.85871
1202144345 116.41845 39.85693
1202144406 116.41711 39.85678
1202144706 116.42445 39.86466
1202144711 116.42411 39.86464
1202145011 116.42146 39.86107
1202145040 116.42146 39.85976
1202145311 116.42457 39.8641
1202145611 116.4154 39.86368
1202145642 116.41546 39.86122
1202145942 116.39052 39.85587
1202146242 116.37488 39.84443
1202146502 116.37292 39.83269
1202146802 116.37359 39.84409
1202147102 116.37281 39.85541
1202147402 116.38075 39.8637
1202147702 116.39307 39.85859
1202147729 116.39333 39.85697
1202148002 116.3958 39.85531
1202148302 116.42223 39.8566
1202148602 116.42189 39.84052
1202148902 116.41552 39.84833
1202148970 116.41433 39.84932
1202149270 116.41584 39.85811
1202149764 116.43121 39.87189
1202149872 116.43269 39.87271
1202149872 116.43269 39.87271
1202150064 116.43314 39.87139
1202150664 116.4215 39.86449
1202150964 116.41869 39.85685
1202151264 116.40891 39.85607
1202151564 116.384 39.85582
1202152164 116.40605 39.85261
1202152464 116.40356 39.85448
1202152764 116.40405 39.85471
1202152764 116.40405 39.85471
1202153064 116.40406 39.85468
1202153364 116.40427 39.85462
1202153664 116.40426 39.85458
1202153964 116.40426 39.85456
1202154264 116.40425 39.85454
1202154564 116.40424 39.85453
1202154864 116.40423 39.85453
1202155164 116.40422 39.85454
1202155464 116.40422 39.85454
1202155764 116.40422 39.85454
1202156064 116.40421 39.85454
1202156664 116.4042 39.85453
1202156964 116.40418 39.85456
1202157263 116.40406 39.85446
1202157563 116.40407 39.85445
1202157863 116.40409 39.85447
1202158163 116.40417 39.85453
1202158463 116.40416 39.85451
1202158763 116.40417 39.85451
1202159363 116.40416 39.8545
1202159663 116.40414 39.8545
1202159964 116.40411 39.85449
1202160263 116.4041 39.85449
1202160863 116.40411 39.85449
1202161763 116.4041 39.85448
1202161763 116.4041 39.85448
1202162363 116.40415 39.85462
1202162663 116.40415 39.8546
1202162963 116.40417 39.85459
1202163263 116.40422 39.85464
1202163563 116.40408 39.85436
1202163863 116.40415 39.8544
1202164163 116.40411 39.85456
1202164463 116.40413 39.85456
1202164763 116.40413 39.85456
1202165063 116.40413 39.85455
1202165663 116.40414 39.85453
1202165963 116.40414 39.85453
1202166263 116.40414 39.85453
1202166863 116.40414 39.85453
1202167163 116.40452 39.85484
1202167463 116.40401 39.85444
1202167763 116.40406 39.85447
1202168063 116.40409 39.85448
1202168363 116.40412 39.8545
1202168663 116.40413 39.8545
1202168963 116.40414 39.85451
1202169263 116.40414 39.85452
1202169563 116.40414 39.85452
1202169863 116.40414 39.85452
1202170163 116.40414 39.85451
1202170163 116.40414 39.85451
1202170463 116.40414 39.85452
1202170463 116.40414 39.85452
1202170763 116.40414 39.85452
1202171063 116.40404 39.85458
1202171363 116.40413 39.85452
1202171663 116.40428 39.8544
1202171963 116.40428 39.8544
1202172263 116.40427 39.85441
1202172563 116.40423 39.85447
1202172863 116.40416 39.85447
1202173163 116.40414 39.85448
1202173463 116.40413 39.8545
1202173763 116.40413 39.85451
1202174063 116.40412 39.85452
1202174363 116.40412 39.85452
1202174663 116.40414 39.85465
1202174963 116.40403 39.85433
1202175263 116.40406 39.85438
1202175563 116.40421 39.85457
1202175863 116.4042 39.85455
1202176463 116.40438 39.85429
1202176763 116.40406 39.85464
1202177062 116.40418 39.85451
1202178862 116.40416 39.85463
1202179162 116.40441 39.85491
1202179462 116.40411 39.85433
1202179762 116.40415 39.85439
1202180062 116.40415 39.85442
1202180362 116.40432 39.85462
1202180662 116.40423 39.85457
1202180962 116.40421 39.85455
1202181262 116.40421 39.85454
1202181562 116.40421 39.85453
1202181862 116.40421 39.85451
1202182162 116.4042 39.85452
1202182462 116.40419 39.85452
1202182762 116.40419 39.85452
1202183362 116.40418 39.85452
1202184562 116.40418 39.85453
1202185162 116.40417 39.85453
1202185462 116.40417 39.85453
1202185762 116.40417 39.85453
1202186062 116.40417 39.85453
1202186362 116.40417 39.85452
1202186662 116.40417 39.85452
1202186962 116.40416 39.85452
1202187262 116.40416 39.85451
1202187562 116.40416 39.85451
1202187862 116.40416 39.85441
1202187862 116.40416 39.85441
1202188162 116.40414 39.85449
1202188462 116.40415 39.85448
1202188762 116.40414 39.8545
1202189062 116.40415 39.8545
1202189362 116.40415 39.85449
1202189662 116.40415 39.85449
1202189962 116.404 39.85448
1202190262 116.40414 39.85455
1202190562 116.40408 39.85448
1202190862 116.40405 39.85451
1202191162 116.40402 39.85449
1202191462 116.404 39.85451
1202191762 116.40425 39.85463
1202192062 116.40423 39.85447
1202192362 116.40412 39.85451
1202192662 116.40411 39.85451
1202192962 116.40409 39.85451
1202193262 116.40396 39.85463
1202193562 116.40405 39.85461
1202193862 116.40421 39.85439
1202194162 116.40402 39.85475
1202194462 116.40451 39.8547
1202195062 116.40419 39.85455
1202195362 116.40418 39.85456
1202195662 116.40417 39.85457
1202195962 116.40422 39.85454
1202196262 116.40416 39.85454
1202196861 116.40404 39.8545
1202197161 116.40408 39.85451
1202197461 116.40406 39.8547
1202197761 116.40408 39.85463
1202198061 116.40411 39.85439
1202198361 116.40432 39.85464
1202198661 116.40429 39.85446
1202199261 116.40415 39.85445
1202199561 116.40413 39.85448
1202199861 116.40411 39.85449
1202200161 116.40411 39.8545
1202200461 116.40411 39.8545
1202200761 116.40409 39.8545
1202201061 116.4041 39.8545
1202201361 116.40394 39.85458
1202201661 116.40397 39.85455
1202201961 116.40412 39.85454
1202202261 116.40412 39.85455
1202202561 116.40403 39.85441
1202202861 116.40384 39.85435
1202203161 116.40391 39.85441
1202203461 116.40391 39.85445
1202203761 116.40411 39.85445
1202204061 116.40354 39.8541
1202204061 116.40354 39.8541
1202204661 116.39851 39.85564
1202204697 116.39663 39.85588
1202204997 116.39293 39.87898
1202205245 116.38804 39.88502
1202205545 116.39212 39.87209
1202205545 116.39212 39.87209
1202205845 116.38058 39.85488
1202206145 116.37297 39.84372
1202206228 116.37242 39.83691
1202206528 116.39784 39.83079
1202206828 116.46555 39.83649
1202207128 116.48386 39.88553
1202207428 116.48375 39.90942
1202207490 116.48531 39.91147
1202207790 116.47178 39.90733
1202208090 116.47105 39.89503
1202208390 116.47099 39.88024
1202208690 116.46641 39.87517
1202208990 116.46635 39.87515
1202209290 116.46623 39.87501
1202209590 116.45639 39.87091
1202209890 116.44674 39.86082
1202210190 116.42643 39.85774
1202210190 116.42643 39.85774
1202210447 116.42431 39.84817
1202210747 116.41326 39.84109
1202210778 116.41205 39.84102
1202211078 116.41064 39.84086
1202211121 116.41041 39.84093
1202211422 116.40868 39.84393
1202211722 116.41339 39.85542
1202212022 116.41522 39.86887
1202212322 116.41287 39.89195
1202212622 116.41209 39.90576
1202212921 116.40978 39.9141
1202212933 116.4097 39.91413
1202213233 116.41194 39.90284
1202213334 116.36576 39.86778
1202213533 116.41201 39.90067
1202213833 116.41426 39.88286
1202214133 116.41525 39.85651
1202214433 116.40032 39.85877
1202214469 116.39941 39.85979
1202214769 116.40507 39.86379
1202215068 116.41096 39.8639
1202215368 116.41345 39.86393
1202215368 116.41345 39.86393
1202215368 116.41345 39.86393
1202215668 116.42003 39.86432
1202215776 116.42413 39.86294
1202216076 116.4171 39.85668
1202216376 116.40767 39.85614
1202216676 116.38103 39.85598
1202216976 116.38055 39.84805
1202217276 116.37179 39.83518
1202217576 116.35897 39.83497
1202217846 116.35907 39.84674
1202218146 116.39732 39.85548
1202218446 116.43303 39.85751
1202218588 116.45518 39.86742
1202218746 116.45544 39.89238
1202230198 116.34091 39.85651
1202230198 116.34091 39.85651
1202230498 116.33803 39.84728
1202230648 116.35028 39.85103
1202230973 116.37384 39.84946
1202231273 116.37256 39.83678
1202231605 116.38083 39.83041
1202231890 116.38028 39.8423
1202231971 116.38022 39.84272
1202232271 116.39438 39.83667
1202232571 116.39961 39.8217
1202232578 116.39962 39.8217
1202232878 116.39511 39.83497
1202233178 116.39439 39.86013
1202233431 116.40594 39.86386
1202233731 116.42404 39.8696
1202234000 116.44443 39.87099
1202234300 116.43887 39.86521
1202234600 116.42917 39.85778
1202234900 116.4255 39.85659
1202235200 116.42025 39.85291
1202235500 116.42025 39.8529
1202235800 116.42016 39.85293
1202236100 116.42022 39.85292
1202236400 116.42024 39.85292
1202236700 116.41948 39.85291
1202237000 116.41746 39.84863
1202237300 116.40835 39.85187
1202237600 116.40402 39.85445
1202237900 116.40404 39.85442
1202238200 116.40405 39.8544
1202238500 116.40428 39.85457
1202238800 116.40414 39.85419
1202239100 116.40475 39.85452
1202239400 116.40437 39.8547
1202239700 116.40422 39.85434
1202240000 116.40346 39.85528
1202240300 116.40462 39.85425
1202240600 116.40364 39.85569
1202240900 116.40378 39.85593
1202241200 116.40434 39.8545
1202241500 116.40427 39.85452
1202241800 116.40427 39.85454
1202241800 116.40427 39.85454
1202242100 116.40423 39.85471
1202242400 116.40424 39.85466
1202242700 116.40422 39.85464
1202243000 116.40423 39.85462
1202243300 116.40425 39.8546
1202243600 116.40425 39.85458
1202243900 116.40426 39.85456
1202244200 116.40427 39.85455
1202244500 116.40426 39.85455
1202244800 116.40406 39.8546
1202245100 116.40409 39.85445
1202245400 116.40417 39.8545
1202245700 116.40418 39.8545
1202246000 116.40447 39.85443
1202246300 116.40431 39.85442
1202246600 116.40428 39.85442
1202246900 116.40372 39.85417
1202247200 116.40415 39.85441
1202247500 116.40416 39.85443
1202247800 116.40417 39.85446
1202248100 116.40413 39.85443
