UTS Latitude Longitude
1202029942 116.62461 40.13649
1202031142 116.62468 40.13657
1202031742 116.6245 40.13656
1202032342 116.62453 40.13652
1202032942 116.62456 40.13696
1202033542 116.62439 40.13682
1202034142 116.62354 40.13664
1202034742 116.62433 40.1368
1202035342 116.62451 40.13683
1202035942 116.6244 40.13669
1202036542 116.62361 40.13769
1202037142 116.60823 40.1757
1202037742 116.56307 40.20893
1202038342 116.56152 40.20409
1202038942 116.56004 40.20024
1202039542 116.54701 40.14497
1202040141 116.54456 40.10055
1202040741 116.55482 40.10703
1202041341 116.54131 40.10405
1202042335 116.54086 40.09984
1202042935 116.55861 40.05057
1202043535 116.48804 39.99256
1202044135 116.48275 39.90748
1202044735 116.45498 39.90372
1202045335 116.43497 39.85758
1202045935 116.40952 39.85591
1202046141 116.40407 39.85253
1202047898 116.46839 39.90683
1202048230 116.4715 39.90239
1202048830 116.47176 39.90267
1202049056 116.47183 39.90346
1202049594 116.49645 39.91278
1202049787 116.49744 39.91358
1202050387 116.45605 39.9033
1202050558 116.45384 39.90345
1202051158 116.45955 39.9074
1202051639 116.47199 39.90845
1202052131 116.49621 39.91429
1202052239 116.50102 39.91459
1202052839 116.52191 39.94025
1202053024 116.53448 39.93783
1202053624 116.51816 39.93992
1202053688 116.51809 39.94018
1202054287 116.50017 40.0048
1202054887 116.54831 40.0629
1202055487 116.54352 40.11075
1202055508 116.54351 40.11073
1202056108 116.54542 40.10492
1202056708 116.55171 40.10657
1202057308 116.55096 40.10598
1202057908 116.55097 40.10595
1202058508 116.55607 40.10722
1202058677 116.62377 40.13526
1202059108 116.54164 40.10403
1202059113 116.54265 40.10424
1202059713 116.58172 40.09301
1202060313 116.57884 40.07994
1202060547 116.57987 40.07845
1202060547 116.57987 40.07845
1202061147 116.58226 40.0633
1202061747 116.55318 40.07967
1202062347 116.54575 40.09149
1202062947 116.54542 40.09165
1202063547 116.54524 40.09147
1202064147 116.54524 40.09145
1202064747 116.54524 40.09144
1202065347 116.54612 40.09416
1202065947 116.55518 40.10716
1202066547 116.54018 40.09985
1202066866 116.54604 40.09448
1202067165 116.53745 40.10285
1202067466 116.4832 40.09342
1202068066 116.43364 40.07395
1202068105 116.43358 40.07391
1202068705 116.43051 40.0636
1202068914 116.42199 40.06356
1202068914 116.42199 40.06356
1202069514 116.40419 40.03219
1202070114 116.41084 39.99668
1202070114 116.41084 39.99668
1202070350 116.40553 39.98829
1202070950 116.40449 39.98747
1202071235 116.39462 39.99036
1202072031 116.40251 40.00143
1202072630 116.4012 39.98201
1202073230 116.41804 39.98208
1202074293 116.33383 39.97538
1202074430 116.32852 39.97526
1202074893 116.31151 39.98394
1202075180 116.31288 39.97962
1202075519 116.33338 39.97494
1202075780 116.34666 39.97378
1202076380 116.30411 39.92369
1202076980 116.30403 39.89667
1202077580 116.30691 39.89563
1202078180 116.31404 39.89531
1202078427 116.31624 39.89526
1202079027 116.32295 39.89707
1202079627 116.34261 39.88174
1202079785 116.34297 39.87435
1202080385 116.33033 39.85697
1202080399 116.33033 39.85697
1202080999 116.32003 39.85764
1202081599 116.31879 39.85753
1202082199 116.30769 39.86761
1202082798 116.30533 39.87754
1202083017 116.3045 39.88109
1202083617 116.31667 39.84057
1202083645 116.31667 39.84058
1202084245 116.33809 39.84723
1202084517 116.34238 39.84852
1202085117 116.28878 39.87122
1202085157 116.28877 39.8712
1202085757 116.30089 39.88018
1202086357 116.30086 39.88018
1202086357 116.30086 39.88018
1202086957 116.3009 39.8802
1202087557 116.30876 39.89556
1202087872 116.32074 39.89564
1202088472 116.39858 39.89938
1202089072 116.41329 39.89999
1202089672 116.41313 39.87212
1202089922 116.39757 39.87156
1202090522 116.38906 39.88192
1202091722 116.42085 39.90502
1202091966 116.42301 39.90684
1202092566 116.52338 39.90835
1202093166 116.55253 39.92144
1202093170 116.55253 39.92144
1202093769 116.54769 39.91752
1202094369 116.51561 39.92271
1202094969 116.50729 39.93158
1202095569 116.50893 39.93364
1202096169 116.51141 39.93081
1202096221 116.51143 39.93386
1202096221 116.51143 39.93386
1202096769 116.51111 39.92816
1202096948 116.51145 39.93166
1202097548 116.459 39.97278
1202097803 116.41786 39.98606
1202099327 116.2915 39.9832
1202100527 116.38432 39.9864
1202100893 116.41806 39.99332
1202101493 116.4663 39.97359
1202101626 116.47326 39.98085
1202113614 116.58217 40.0705
1202113980 116.58663 40.07824
1202114580 116.58185 40.06644
1202115180 116.53503 40.05363
1202115780 116.49225 40.00138
1202116380 116.46743 39.99718
1202116576 116.45995 39.98665
1202117176 116.43853 39.95036
1202117396 116.42829 39.9435
1202117996 116.38956 39.94802
1202118089 116.38916 39.95367
1202118089 116.38916 39.95367
1202118689 116.39949 39.96749
1202119289 116.3273 39.97433
1202119412 116.32424 39.97526
1202119889 116.32201 39.97508
1202120389 116.35263 39.98025
1202120488 116.35541 39.98037
1202121088 116.40721 39.98714
1202121609 116.46649 40.00717
1202122209 116.4578 39.98476
1202122808 116.41852 39.97177
1202122853 116.41827 39.97508
1202124053 116.46786 39.96689
1202124053 116.46786 39.96689
1202124599 116.49757 39.96231
1202124742 116.49733 39.96501
1202125342 116.47965 39.98128
1202125826 116.45815 39.99977
1202126426 116.45365 39.98407
1202127026 116.44648 39.97707
1202127626 116.41142 39.96898
1202128226 116.3838 39.95234
1202128763 116.355 39.95165
1202130374 116.35275 39.94766
1202130987 116.36519 39.95045
1202131574 116.38993 39.94749
1202132174 116.42786 39.92674
1202132174 116.42786 39.92674
1202132774 116.43276 39.9213
1202132774 116.43276 39.9213
1202133374 116.4394 39.91745
1202133564 116.44411 39.909
1202133974 116.41871 39.90708
1202134574 116.37712 39.92131
1202134589 116.37603 39.92128
1202135189 116.35389 39.93977
1202135789 116.3516 39.94412
1202136389 116.3508 39.94425
1202136549 116.35017 39.94594
1202137149 116.31154 39.97382
1202137308 116.31074 39.98057
1202138508 116.35198 39.95034
1202139519 116.35035 39.94628
1202139834 116.3326 39.93729
1202141196 116.34986 39.94287
1202141588 116.34894 39.93488
1202141804 116.35576 39.93529
1202142262 116.34956 39.92473
1202142744 116.33996 39.9369
1202143344 116.32334 39.93722
1202143944 116.26963 39.94554
1202144455 116.56343 40.03344
1202144544 116.25841 39.90568
1202144846 116.24701 39.92055
1202145445 116.2681 39.9165
1202146045 116.30403 39.94537
1202147245 116.32782 39.96883
1202148001 116.35708 39.96614
1202148445 116.37556 39.96143
1202148456 116.37685 39.96145
1202149045 116.38738 39.95209
1202149644 116.36427 39.95663
1202150244 116.3522 39.9434
1202150844 116.35069 39.94444
1202151444 116.35061 39.94444
1202151528 116.35122 39.94471
1202152128 116.29558 39.94442
1202152594 116.28712 39.92043
1202152728 116.28938 39.92273
1202153328 116.30229 39.95968
1202153928 116.37816 39.96674
1202153928 116.37816 39.96674
1202154304 116.37938 39.96728
1202154904 116.35534 39.95661
1202155487 116.35052 39.94594
1202156035 116.32546 39.96646
1202156422 116.31914 39.9739
1202156763 116.33795 39.97487
1202157363 116.34395 39.9658
1202157963 116.34379 39.96595
1202158563 116.34417 39.9661
1202158563 116.34417 39.9661
1202160227 116.34611 39.9662
1202161873 116.37705 39.96724
1202162116 116.39143 39.96704
1202163484 116.34945 39.9163
1202164084 116.34252 39.91272
1202164453 116.34691 39.92272
1202164920 116.34738 39.9244
1202165520 116.40072 39.94762
1202166120 116.4616 39.94973
1202166671 116.49704 39.96043
1202167271 116.4566 39.94835
1202167271 116.4566 39.94835
1202167871 116.42944 39.95815
1202168017 116.41413 39.95791
1202168526 116.41115 39.98162
1202169126 116.38772 39.96739
1202169726 116.36638 39.94982
1202171122 116.24675 39.9838
1202171808 116.27652 39.96516
1202172867 116.31524 39.92263
1202172872 116.31524 39.92263
1202173472 116.31873 39.94575
1202173890 116.34472 39.93895
1202174435 116.27974 39.95346
1202174816 116.2969 39.96018
1202175178 116.3173 39.96379
1202176377 116.37896 39.96129
1202176977 116.3786 39.96095
1202179115 116.48807 39.96075
1202179715 116.48828 39.99353
1202180315 116.48842 39.99371
1202180915 116.4884 39.9937
1202193081 116.6242 40.13685
1202193081 116.6242 40.13685
1202193681 116.6242 40.13688
1202194281 116.62422 40.13689
1202194881 116.62437 40.1368
1202195481 116.62436 40.13679
1202196081 116.62424 40.13694
1202196681 116.62425 40.13651
1202197281 116.6243 40.13665
1202197881 116.62431 40.13677
1202198481 116.6241 40.1363
1202199081 116.62437 40.13683
1202199681 116.62435 40.13674
1202200281 116.6243 40.13678
1202201481 116.62435 40.13662
1202202080 116.62442 40.13654
1202202680 116.62438 40.13662
1202203280 116.6245 40.13653
1202203880 116.62425 40.13676
1202204480 116.62422 40.1369
1202205680 116.62432 40.13666
1202206280 116.62429 40.13672
1202206880 116.62424 40.13672
1202207480 116.62425 40.13674
1202208680 116.60476 40.12278
1202209280 116.60513 40.11991
1202209880 116.5427 40.10425
1202210480 116.55129 40.07723
1202210480 116.55129 40.07723
1202211080 116.5099 40.04083
1202211680 116.5063 40.03472
1202212280 116.50643 40.03471
1202212423 116.50665 40.03354
1202212880 116.50354 40.0077
1202213480 116.47954 39.98919
1202213715 116.47925 39.98917
1202214315 116.42656 39.94853
1202214856 116.40501 39.93431
1202215456 116.4105 39.9391
1202215606 116.41832 39.93918
1202216206 116.42902 39.90715
1202216412 116.45476 39.90614
1202217012 116.45475 39.90642
1202217238 116.44432 39.90964
1202217675 116.44326 39.91506
1202218166 116.45754 39.90725
1202218766 116.4326 39.90722
1202219059 116.42868 39.92075
1202219366 116.42743 39.94079
1202219966 116.52794 40.02035
1202220566 116.58227 40.07389
1202220711 116.58657 40.07884
1202221311 116.5826 40.06942
1202221911 116.58563 40.06975
1202222511 116.59791 40.04502
1202223111 116.59674 40.04491
1202223332 116.58606 40.04229
1202223932 116.56341 40.03177
1202224532 116.46932 39.9755
1202225688 116.4066 39.95548
1202226288 116.42858 39.95263
1202227156 116.41456 39.93957
1202227643 116.41688 39.93517
1202227882 116.42482 39.93632
1202227882 116.42482 39.93632
1202228482 116.39064 39.93219
1202229082 116.36122 39.92868
1202229682 116.35714 39.90377
1202230282 116.35584 39.8883
1202230392 116.35096 39.88832
1202230882 116.3079 39.88506
1202231146 116.29659 39.88559
1202231745 116.29587 39.88329
1202232345 116.29592 39.88334
1202232945 116.29598 39.88342
1202233545 116.29613 39.88053
1202234145 116.29657 39.88086
1202234745 116.29645 39.88083
1202235345 116.29655 39.88084
1202235945 116.29656 39.88085
1202236545 116.2903 39.878
1202236986 116.30023 39.88121
1202237586 116.30552 39.90521
1202238001 116.3037 39.9077
1202238186 116.31427 39.9061
1202238626 116.32298 39.89837
1202239226 116.31535 39.9061
1202239810 116.32262 39.89954
1202240410 116.28952 39.89821
1202240810 116.25848 39.8943
1202241010 116.25042 39.88848
1202241410 116.24542 39.87423
1202241610 116.24705 39.88354
1202242010 116.26817 39.88397
1202242610 116.28865 39.87725
1202243212 116.29769 39.88001
1202243810 116.30775 39.88461
1202244410 116.30485 39.88324
1202244410 116.30485 39.88324
1202244547 116.30907 39.88526
1202245147 116.35042 39.90541
1202245600 116.35862 39.9486
1202246200 116.34594 39.94023
1202246743 116.35073 39.93649
1202247343 116.2891 39.92283
1202247943 116.21459 39.92361
1202259945 116.4327 39.94033
1202260301 116.43014 39.93977
1202260901 116.46302 39.98484
1202260935 116.46299 39.98481
1202260935 116.46299 39.98481
1202261535 116.45107 39.988
1202262135 116.463 39.97956
1202262957 116.34987 39.98581
1202264158 116.34238 39.97317
1202264758 116.3395 39.97353
1202265358 116.33905 39.97283
1202265839 116.33131 39.9664
1202266744 116.2742 39.95909
1202267001 116.27488 39.95313
1202268201 116.30906 39.96336
1202268800 116.33912 39.95828
1202269309 116.36293 39.96629
1202269909 116.28265 39.94756
1202270079 116.27295 39.9512
1202270679 116.34954 39.93964
1202271279 116.43271 39.93955
1202271879 116.45136 39.95975
1202284265 116.57317 40.12646
1202284865 116.53706 40.05519
1202285464 116.48933 39.99487
1202286064 116.43727 39.97538
1202286233 116.42479 39.97761
1202286833 116.41016 39.94786
1202287433 116.41244 39.89655
1202288029 116.38662 39.8822
1202288187 116.38114 39.88485
1202288629 116.37544 39.90289
1202289229 116.35901 39.92263
1202289659 116.34936 39.93917
1202289933 116.30731 39.9403
1202291133 116.35462 39.9646
1202292333 116.35068 39.9446
1202292570 116.35038 39.94602
1202293170 116.4013 39.98895
1202293496 116.39461 40.00167
1202293770 116.40136 39.99438
1202294370 116.48166 39.98636
1202294970 116.58245 40.06698
1202295103 116.58651 40.07855
1202296303 116.61154 40.14002
1202296903 116.61218 40.14845
1202296903 116.61218 40.14845
1202298103 116.6121 40.14807
1202298703 116.61211 40.14809
1202299303 116.61213 40.14811
1202299903 116.61213 40.14811
1202300503 116.61212 40.14812
1202301103 116.62314 40.13815
1202301703 116.62446 40.13671
1202302303 116.62447 40.13665
1202302903 116.62445 40.13675
1202303503 116.63818 40.13662
1202304103 116.63815 40.13659
1202304703 116.63801 40.13672
1202305303 116.638 40.13674
1202305303 116.638 40.13674
1202305903 116.63805 40.13673
1202306503 116.63806 40.13674
1202307102 116.63812 40.13657
1202307702 116.63805 40.13659
1202308302 116.63809 40.13663
1202309502 116.63805 40.13663
1202310102 116.63758 40.13662
1202310702 116.63794 40.13661
1202311302 116.63801 40.13659
1202311902 116.63824 40.13638
1202312502 116.6381 40.13635
1202313102 116.62558 40.13658
1202313702 116.62481 40.13636
1202314302 116.62499 40.13607
1202314302 116.62499 40.13607
1202314902 116.62478 40.13647
1202315502 116.62477 40.13647
1202316102 116.6247 40.13632
1202316702 116.6247 40.13635
1202317302 116.6247 40.13634
1202317902 116.62548 40.13824
1202318502 116.62506 40.13695
1202319102 116.62495 40.13688
1202319701 116.62497 40.13696
1202320301 116.62475 40.13656
1202320901 116.62468 40.13654
1202321501 116.62467 40.13657
1202322101 116.62466 40.13661
1202322701 116.62471 40.13642
1202323301 116.62461 40.13669
1202323901 116.62474 40.13643
1202324501 116.62477 40.13624
1202325101 116.62463 40.13669
1202325701 116.62465 40.13667
1202326301 116.61449 40.13922
1202326901 116.54968 40.16893
1202326901 116.54968 40.16893
1202327501 116.5584 40.20544
1202328101 116.56159 40.20409
1202328701 116.56047 40.20525
1202329301 116.56166 40.20402
1202329901 116.5617 40.20402
1202330501 116.5617 40.20395
1202331101 116.55601 40.18553
1202331700 116.55601 40.18554
1202331700 116.55601 40.18554
1202332300 116.54717 40.15158
1202332900 116.61044 40.14003
1202333500 116.63555 40.12836
1202334100 116.62431 40.13661
1202334700 116.6237 40.13658
1202335300 116.62372 40.13657
1202336500 116.62436 40.13663
1202337100 116.62431 40.13663
1202337700 116.62409 40.13683
1202338300 116.62424 40.13675
1202338900 116.62424 40.13674
1202339500 116.62423 40.13675
1202340100 116.62423 40.13675
1202340700 116.62425 40.13676
1202341300 116.62431 40.13671
1202341900 116.62442 40.13695
1202342500 116.62439 40.13683
1202343100 116.62441 40.13689
1202343700 116.62444 40.1368
1202344299 116.62438 40.13665
1202344899 116.62436 40.13667
1202345499 116.62424 40.13674
1202346699 116.62426 40.13664
1202347299 116.62435 40.13661
1202347899 116.62441 40.13663
1202349099 116.62459 40.1365
1202349099 116.62459 40.1365
1202350299 116.62454 40.13667
1202350899 116.62413 40.13702
1202351499 116.62453 40.13681
1202352099 116.62452 40.13675
1202352699 116.62421 40.13666
1202353299 116.62426 40.13669
1202353899 116.62426 40.13671
1202354499 116.62427 40.13673
1202355099 116.62428 40.13674
1202355699 116.6244 40.13659
1202356299 116.62436 40.13662
1202356898 116.62436 40.13669
1202357498 116.62444 40.13663
1202358098 116.62453 40.13609
1202358698 116.62437 40.13695
1202359298 116.62443 40.1369
1202359898 116.62466 40.13707
1202360498 116.62426 40.13696
1202361098 116.62398 40.13692
1202361698 116.62435 40.13684
1202362298 116.62423 40.13678
1202362898 116.6245 40.13676
1202363498 116.6243 40.13681
1202364098 116.62417 40.13685
1202365898 116.62435 40.13677
1202366498 116.62435 40.13677
1202366498 116.62435 40.13677
1202367098 116.62427 40.13682
1202367698 116.62435 40.13658
1202368298 116.62426 40.13702
1202368898 116.62434 40.13683
1202370097 116.62432 40.13676
1202370697 116.62436 40.13664
1202371297 116.62444 40.13684
1202371897 116.62393 40.13706
1202372497 116.62408 40.13692
1202373097 116.62427 40.13678
1202373697 116.62398 40.13683
1202374897 116.62444 40.13664
1202375497 116.6243 40.13687
1202376097 116.624 40.13641
1202376697 116.62413 40.13634
1202377297 116.62421 40.13646
1202377897 116.6245 40.13655
1202378497 116.62467 40.13656
1202379097 116.62392 40.1366
1202379697 116.62422 40.13691
1202380297 116.62424 40.13682
1202380897 116.62451 40.13706
1202381497 116.62451 40.13718
1202382096 116.62437 40.13715
1202382696 116.62574 40.13649
1202383296 116.5802 40.14326
1202383896 116.55991 40.1958
1202383896 116.55991 40.1958
1202384496 116.56159 40.2039
1202385096 116.56155 40.20411
1202385696 116.5616 40.2041
1202386296 116.54717 40.16099
1202386896 116.61068 40.12758
1202387496 116.58763 40.12689
1202388096 116.55344 40.19182
1202389296 116.59729 40.21818
1202389896 116.63591 40.19735
1202390496 116.63377 40.15779
1202391096 116.6406 40.13638
1202391696 116.6401 40.13611
1202392896 116.64042 40.13625
1202393496 116.64051 40.13635
1202394096 116.64076 40.13677
1202394696 116.64066 40.13657
1202395296 116.64065 40.13649
1202395895 116.64053 40.13662
1202396495 116.65141 40.13746
1202397095 116.65441 40.21038
1202397695 116.65554 40.21817
1202398295 116.65554 40.21818
1202398895 116.65407 40.17948
1202399495 116.64072 40.13655
1202400695 116.64105 40.13616
1202401295 116.6408 40.13648
1202401295 116.6408 40.13648
1202401895 116.64072 40.13648
1202402495 116.65069 40.14135
1202403095 116.65457 40.21335
1202403695 116.65566 40.21808
1202404209 116.62477 40.13699
1202404296 116.65552 40.21728
1202404895 116.65565 40.21805
1202405495 116.65556 40.21805
1202406095 116.65557 40.21803
1202406695 116.65559 40.21805
1202407294 116.6556 40.21807
1202407894 116.6556 40.21808
1202408494 116.6556 40.21809
1202409094 116.65561 40.2181
1202409694 116.65561 40.21811
1202410294 116.65562 40.2181
1202410894 116.65399 40.21115
1202411494 116.57628 40.20984
1202412094 116.56039 40.2052
1202412694 116.55853 40.20658
1202413294 116.55859 40.2066
1202413731 116.55862 40.20659
1202413742 116.55862 40.2066
1202413894 116.55897 40.20638
1202414494 116.56164 40.2041
1202415094 116.56165 40.20412
1202415694 116.56166 40.20414
1202416294 116.56168 40.20414
1202416894 116.5617 40.20413
1202417494 116.56179 40.20409
1202417494 116.56179 40.20409
1202418094 116.56177 40.20408
1202418694 116.56171 40.20403
1202418694 116.56171 40.20403
1202419294 116.56167 40.20401
1202419893 116.56167 40.20401
1202420493 116.56169 40.20403
1202421093 116.56319 40.20545
1202426296 116.56159 40.20418
1202426493 116.56159 40.20419
1202427093 116.56163 40.20418
1202427693 116.56162 40.20415
1202428293 116.60946 40.19251
1202429493 116.63453 40.11654
1202430093 116.5829 40.10421
1202430693 116.58773 40.05565
1202431293 116.58703 40.05379
1202431893 116.57896 40.05975
1202432493 116.57384 40.0602
1202433092 116.52853 40.0786
1202433692 116.56969 40.11672
1202434292 116.63393 40.11624
1202435492 116.62566 40.12786
1202436092 116.62528 40.12812
1202437292 116.62368 40.12849
1202439092 116.62365 40.12852
1202439692 116.62336 40.12834
1202440292 116.62338 40.12835
1202440892 116.6234 40.12836
1202441492 116.62352 40.12853
1202442092 116.6236 40.12868
1202442692 116.62362 40.1283
1202443292 116.62354 40.12844
1202443892 116.62356 40.12835
1202444492 116.62367 40.12833
1202445091 116.62369 40.12821
1202445091 116.62369 40.12821
1202445691 116.62358 40.12851
1202446291 116.62371 40.12841
1202446891 116.62366 40.12832
1202447491 116.62357 40.12812
1202448091 116.62346 40.12848
1202448691 116.62391 40.12829
1202449291 116.62398 40.12831
1202449891 116.62355 40.1285
1202450491 116.62356 40.12849
1202451091 116.62358 40.12851
1202451691 116.62368 40.12884
1202451691 116.62368 40.12884
1202451691 116.62368 40.12884
1202452291 116.62358 40.12811
1202452891 116.62359 40.12817
1202453491 116.62364 40.12838
1202453491 116.62364 40.12838
1202454091 116.62364 40.12835
1202454691 116.62367 40.12835
1202455291 116.62375 40.12865
1202455891 116.62377 40.12857
1202456491 116.62342 40.12861
1202457091 116.62359 40.12865
1202457690 116.62359 40.12865
1202458290 116.62361 40.12842
1202458890 116.62364 40.12839
1202459490 116.62343 40.13451
1202460090 116.62457 40.13661
1202461290 116.62445 40.13671
1202461890 116.62483 40.13656
1202462490 116.57427 40.12665
1202462490 116.57427 40.12665
1202463090 116.54826 40.06312
1202463690 116.50106 40.0056
1202464290 116.38078 40.02127
1202464890 116.34536 39.98554
1202465490 116.26836 39.93202
1202466090 116.25495 39.93352
1202466690 116.2551 39.93438
1202467290 116.25494 39.93437
1202467890 116.25498 39.9344
1202468490 116.25503 39.93441
1202469090 116.25506 39.93439
1202469690 116.25508 39.93444
1202470289 116.25515 39.93305
1202470289 116.25515 39.93305
1202470889 116.26764 39.89757
1202470889 116.26764 39.89757
1202471489 116.34244 39.8926
1202472089 116.40883 39.87061
1202472689 116.43784 39.86385
1202473289 116.43774 39.8639
1202473889 116.43774 39.8639
1202474489 116.43806 39.86384
1202475089 116.42889 39.86955
1202475689 116.3431 39.87159
1202476289 116.34987 39.89754
1202476889 116.34967 39.94553
1202477489 116.29227 39.99039
1202478089 116.28173 40.02029
1202478689 116.28171 40.02032
1202479289 116.28171 40.02033
1202479889 116.28944 40.02272
1202479889 116.28944 40.02272
1202480489 116.28925 40.02369
1202481089 116.28902 40.02348
1202481689 116.28923 40.02424
1202482289 116.28923 40.02424
1202482888 116.28935 40.02281
1202483488 116.28935 40.02279
1202484088 116.28936 40.02274
1202484688 116.28962 40.02454
1202485288 116.28903 40.02335
1202485888 116.28959 40.02357
1202486488 116.28951 40.02292
1202487088 116.28944 40.02284
1202487688 116.28169 40.02051
1202488288 116.2817 40.02048
1202488888 116.28169 40.02043
1202489488 116.28168 40.02039
1202490088 116.28171 40.02035
1202490618 116.65548 40.21709
1202490618 116.65548 40.21709
1202490689 116.28174 40.02048
1202491288 116.28158 40.02041
1202491888 116.28183 40.02048
