UTS Latitude Longitude
1202210178 116.42964 39.98802
1202211083 116.41579 39.99003
1202211988 116.41779 39.98953
1202212893 116.4189 39.9513
1202213798 116.4251 39.91425
1202214703 116.40571 39.90356
1202217418 116.34192 39.86378
1202218323 116.33797 39.84737
1202219228 116.38051 39.86021
1202220133 116.37861 39.88667
1202221037 116.36832 39.91337
1202221942 116.37056 39.90498
1202222847 116.36712 39.90262
1202223752 116.32396 39.93738
1202224656 116.34785 39.95641
1202227194 116.4108 39.96063
1202228099 116.35126 39.96362
1202229004 116.38495 39.9521
1202229908 116.38812 39.98328
1202229908 116.38812 39.98328
1202233973 116.4732 39.9709
1202233973 116.4732 39.9709
1202234859 116.43875 39.95036
1202237574 116.33702 39.97505
1202239384 116.40784 39.95787
1202240289 116.40786 39.95793
1202245905 116.46168 39.87804
1202246810 116.4904 39.86965
1202295771 116.50446 39.84769
1202296676 116.49414 39.80398
1202297581 116.45517 39.87105
1202298486 116.45682 39.88319
1202299391 116.38367 39.88655
1202300296 116.41076 39.90909
1202302180 116.44372 39.87497
1202305320 116.41542 39.89853
1202306225 116.43783 39.89716
1202307130 116.46579 39.95124
1202308034 116.43818 39.96345
1202310270 116.3446 40.02212
1202311175 116.35569 40.03276
1202312079 116.35359 40.01337
1202312984 116.4993 40.00236
1202313889 116.58463 40.06935
1202314794 116.52859 40.01915
1202315699 116.46417 39.96312
1202316604 116.42269 39.93234
1202317509 116.44537 39.90642
1202318414 116.50647 39.86239
1202321617 116.45265 39.83112
1202322522 116.42691 39.80387
1202323427 116.42676 39.80385
1202324332 116.42675 39.80409
1202324332 116.42675 39.80409
1202325237 116.42691 39.80405
1202327047 116.42685 39.80403
1202328856 116.42712 39.804
1202329761 116.42692 39.80393
1202330666 116.42687 39.80418
1202331571 116.42592 39.80341
1202334286 116.42698 39.80416
1202335191 116.42694 39.80401
1202336096 116.42692 39.80392
1202337000 116.42676 39.80395
1202337905 116.42729 39.80355
1202338810 116.4272 39.80395
1202339715 116.4271 39.80414
1202340620 116.4273 39.80373
1202341525 116.42701 39.80402
1202342430 116.42709 39.80398
1202342430 116.42709 39.80398
1202343335 116.42688 39.80419
1202344240 116.4269 39.80401
1202345144 116.42715 39.80377
1202346049 116.42679 39.80386
1202347859 116.42776 39.80347
1202348764 116.42726 39.80386
1202349669 116.42673 39.80389
1202354742 116.39528 39.83048
1202355647 116.41672 39.89574
1202356552 116.49397 39.8637
1202381540 116.45749 39.90747
1202383234 116.4346 39.94811
1202384139 116.58368 40.07958
1202385044 116.54901 40.02655
1202385948 116.46859 39.97487
1202387758 116.40426 39.8525
1202388663 116.41261 39.89925
1202389568 116.41125 39.92349
1202390473 116.42634 39.95829
1202392283 116.40049 39.91183
1202393188 116.41563 39.89914
1202394093 116.49464 39.86615
1202394998 116.48373 39.95085
1202395903 116.44621 39.95789
1202396808 116.27187 39.97051
1202397712 116.25934 40.00214
1202398617 116.32223 40.04543
1202399522 116.34687 39.99218
1202401768 116.39201 39.88938
1202402672 116.30806 39.85971
1202403577 116.35541 39.86726
1202404482 116.41381 39.89952
1202404482 116.41381 39.89952
1202405387 116.35759 39.9447
1202406292 116.31926 39.9394
1202407197 116.33766 39.93142
1202408102 116.34002 39.90161
1202409007 116.35713 39.91167
1202409912 116.39407 39.932
1202410817 116.44406 39.93263
1202429651 116.49561 39.85849
1202468822 116.48386 39.892
1202469727 116.50287 39.95438
1202470631 116.4726 39.93002
1202471536 116.4283 39.9278
1202472441 116.42278 39.96088
1202473346 116.30727 39.96307
1202474251 116.29176 40.0233
1202475156 116.32418 40.04326
1202476061 116.33281 40.02965
1202476966 116.31998 40.06771
1202477871 116.30678 40.02831
1202478776 116.30612 39.96142
1202479681 116.355 39.95664
1202480586 116.36726 39.92099
1202481491 116.36805 39.89507
1202482396 116.34268 39.89713
1202484612 116.43755 39.87036
1202486546 116.39013 39.88924
1202487451 116.4396 39.88009
