UTS Latitude Longitude
1201990337 116.32034 39.8881
1201990397 116.32021 39.88883
1201990639 116.31973 39.88952
1201990699 116.31973 39.88952
1201990941 116.31973 39.88952
1201991000 116.31973 39.88952
1201991243 116.31969 39.88952
1201991243 116.31969 39.88952
1201991302 116.31969 39.88952
1201991544 116.31969 39.88952
1201991604 116.31966 39.88951
1201991846 116.31966 39.88951
1201991906 116.31967 39.88951
1201992148 116.31963 39.88989
1201992208 116.31579 39.88854
1201992450 116.28138 39.87706
1201992509 116.26921 39.87271
1201992752 116.22059 39.84517
1201992811 116.20707 39.84179
1201993053 116.19588 39.80183
1201993113 116.1885 39.78588
1201993355 116.13951 39.75632
1201993415 116.13877 39.75595
1201993657 116.1199 39.73233
1201993717 116.11232 39.73206
1201994006 116.11188 39.73278
1201996559 116.10899 39.72464
1201996561 116.10884 39.72454
1201996860 116.076 39.71615
1201996863 116.076 39.71615
1201997161 116.00664 39.7029
1201997163 116.00629 39.70278
1201997465 115.97809 39.69152
1202001264 115.96324 39.65102
1202001319 115.96016 39.64358
1202001601 115.95825 39.61568
1202033661 115.95828 39.61569
1202033702 115.95828 39.61569
1202033963 115.95828 39.61569
1202034003 115.95828 39.61569
1202034264 115.95828 39.61569
1202034305 115.95828 39.61569
1202034566 115.95842 39.61921
1202034607 115.95864 39.62522
1202034868 115.97064 39.65537
1202034909 115.9735 39.65956
1202038184 116.25849 39.86573
1202038442 116.24703 39.8782
1202038486 116.24701 39.87983
1202038744 116.25778 39.89569
1202038788 116.26687 39.89573
1202039089 116.3044 39.89754
1202039089 116.3044 39.89754
1202039347 116.30417 39.92642
1202039391 116.30419 39.93306
1202039693 116.31833 39.94772
1202039951 116.31692 39.96293
1202039995 116.31761 39.96321
1202040253 116.35215 39.96631
1202040253 116.35215 39.96631
1202040297 116.35754 39.96635
1202040554 116.405 39.96743
1202040856 116.40673 39.96211
1202040900 116.40673 39.96211
1202041158 116.40673 39.96211
1202041202 116.40673 39.96211
1202041460 116.40677 39.96213
1202041762 116.40699 39.96234
1202042063 116.41238 39.95517
1202042107 116.41243 39.95413
1202042365 116.40992 39.94897
1202042409 116.40992 39.94897
1202042667 116.41697 39.94796
1202042711 116.41917 39.94736
1202042969 116.41934 39.94062
1202043013 116.41564 39.93964
1202043315 116.40245 39.93457
1202043572 116.40241 39.94754
1202043616 116.40189 39.95384
1202043874 116.4013 39.96638
1202043918 116.40119 39.96855
1202044176 116.40129 39.98498
1202044220 116.40135 39.99104
1202044478 116.4018 40.00823
1202044522 116.40205 40.01714
1202044780 116.40668 40.04288
1202044824 116.40668 40.04288
1202045081 116.40702 40.0653
1202045125 116.40698 40.06537
1202045383 116.40747 40.08699
1202045427 116.40729 40.08906
1202045427 116.40729 40.08906
1202045685 116.3967 40.10242
1202045729 116.39663 40.10228
1202045729 116.39663 40.10228
1202045987 116.40533 40.11752
1202046031 116.40268 40.12608
1202046289 116.40367 40.12144
1202046333 116.40544 40.1154
1202046590 116.40712 40.08794
1202046634 116.40712 40.08794
1202046892 116.40769 40.07844
1202046936 116.40673 40.07289
1202047194 116.40765 40.05348
1202047238 116.40548 40.0487
1202047496 116.40275 40.02346
1202047496 116.40275 40.02346
1202047540 116.40251 40.02172
1202047798 116.45564 40.01376
1202048099 116.46085 40.01283
1202048143 116.46102 40.0107
1202048401 116.45306 39.99579
1202048445 116.45306 39.99579
1202048703 116.43855 39.98703
1202048747 116.43354 39.98779
1202049005 116.40231 39.98727
1202049049 116.39684 39.98716
1202049307 116.34336 39.98549
1202049351 116.33357 39.98518
1202049608 116.27753 39.97318
1202049652 116.2692 39.96824
1202049910 116.26909 39.92525
1202049954 116.26885 39.91774
1202050212 116.25461 39.90621
1202050256 116.24787 39.90628
1202050514 116.22013 39.90622
1202050558 116.21529 39.90623
1202050816 116.20914 39.90712
1202050860 116.20914 39.90712
1202051117 116.20914 39.90712
1202051161 116.20914 39.90712
1202051418 116.20914 39.90712
1202051462 116.20914 39.90712
1202051720 116.20914 39.90712
1202051764 116.20914 39.90712
1202052022 116.20914 39.90712
1202052066 116.20914 39.90712
1202052324 116.20914 39.90712
1202052368 116.20914 39.90712
1202052625 116.20914 39.90712
1202052670 116.20914 39.90712
1202052927 116.20914 39.90712
1202052971 116.20914 39.90712
1202053248 116.19927 39.91556
1202053273 116.19479 39.91554
1202053531 116.19101 39.91617
1202053575 116.19101 39.91617
1202053846 116.18909 39.91702
1202081422 116.19131 39.91613
1202081512 116.19252 39.91462
1202081724 116.19566 39.90954
1202086468 116.32709 39.88868
1202086717 116.32482 39.88528
1202118930 116.32499 39.88528
1202118968 116.32508 39.88464
1202119232 116.32789 39.8793
1202119270 116.32811 39.87635
1202119533 116.33681 39.88337
1202119571 116.33639 39.88616
1202119835 116.34973 39.88811
1202119873 116.35144 39.88797
1202120137 116.35046 39.89064
1202120175 116.35054 39.89394
1202120439 116.3571 39.8953
1202120477 116.35709 39.8927
1202120779 116.33596 39.88873
1202121042 116.32562 39.88876
1202121080 116.32452 39.88973
1202121344 116.31515 39.90083
1202121382 116.31516 39.90408
1202121646 116.31233 39.90982
1202121684 116.3111 39.90984
1202121948 116.29749 39.91203
1202121986 116.29645 39.91171
1202122250 116.29619 39.9141
1202122288 116.29617 39.91408
1202122551 116.2988 39.91166
1202122589 116.30205 39.91153
1202122853 116.31669 39.9097
1202122891 116.32157 39.90962
1202123155 116.32932 39.91166
1202123193 116.33081 39.91266
1202123193 116.33081 39.91266
1202123457 116.33913 39.91294
1202123495 116.34208 39.91274
1202123759 116.34912 39.91252
1202123797 116.34995 39.91259
1202124060 116.35133 39.91159
1202124060 116.35133 39.91159
1202124098 116.35133 39.91159
1202124362 116.35064 39.91258
1202124400 116.3475 39.91268
1202124664 116.34009 39.90617
1202124702 116.33432 39.90628
1202124966 116.33615 39.8975
1202125004 116.33588 39.89656
1202125268 116.3246 39.89556
1202125306 116.33019 39.89581
1202125569 116.34213 39.89455
1202125607 116.34224 39.89041
1202125871 116.33442 39.8827
1202125909 116.33303 39.88346
1202126211 116.31529 39.88312
1202126475 116.31325 39.87384
1202126513 116.31535 39.8739
1202126777 116.3205 39.88129
1202126815 116.32049 39.88243
1202127078 116.31563 39.88811
1202127116 116.31386 39.8875
1202127380 116.30165 39.89585
1202127418 116.29561 39.89583
1202127720 116.30016 39.89566
1202127984 116.34281 39.89544
1202128022 116.34422 39.89658
1202128286 116.35061 39.91097
1202128324 116.35048 39.9151
1202128587 116.34951 39.93662
1202128625 116.34989 39.94213
1202128889 116.34809 39.97493
1202128927 116.34713 39.97525
1202129191 116.33953 39.9745
1202129229 116.33999 39.97504
1202129493 116.36313 39.97527
1202129531 116.36524 39.97532
1202129795 116.37156 39.9788
1202129833 116.37309 39.97797
1202130096 116.36518 39.97535
1202130134 116.36485 39.97535
1202130398 116.35411 39.97526
1202130436 116.34956 39.97523
1202130436 116.34956 39.97523
1202130700 116.33969 39.97291
1202130738 116.3396 39.97296
1202131002 116.34679 39.97078
1202131040 116.34705 39.96903
1202131304 116.34737 39.95846
1202131304 116.34737 39.95846
1202131342 116.34751 39.95817
1202131604 116.34908 39.9507
1202131642 116.34925 39.95054
1202131906 116.35674 39.9469
1202131944 116.35688 39.94688
1202132208 116.36221 39.94959
1202132246 116.36284 39.95087
1202136614 116.28076 39.79194
1202139146 116.28171 39.78688
1202139348 116.28171 39.78688
1202139447 116.28176 39.7869
1202139650 116.28204 39.79977
1202139749 116.28446 39.80583
1202139952 116.28433 39.8156
1202140051 116.28404 39.82223
1202140254 116.28389 39.82887
1202140353 116.28047 39.83806
1202140555 116.27194 39.87454
1202140655 116.26807 39.89006
1202140886 116.30618 39.89577
1202140956 116.32119 39.89572
1202141159 116.34909 39.89716
1202141258 116.35068 39.89968
1202141461 116.35081 39.91098
1202141461 116.35081 39.91098
1202141762 116.35585 39.91252
1202141862 116.36046 39.91133
1202142064 116.35773 39.91071
1202142164 116.3575 39.91065
1202142465 116.3575 39.91065
1202142668 116.3575 39.91065
1202142767 116.3575 39.91065
1202142970 116.3575 39.91065
1202143271 116.3575 39.91065
1202143371 116.3575 39.91065
1202143573 116.3575 39.91065
1202143673 116.3575 39.91065
1202143673 116.3575 39.91065
1202143875 116.3575 39.91065
1202143974 116.3575 39.91065
1202144177 116.3575 39.91065
1202144276 116.3575 39.91065
1202144479 116.3575 39.91065
1202144578 116.3575 39.91065
1202144780 116.3575 39.91065
1202144880 116.35748 39.91066
1202145082 116.35748 39.91066
1202145182 116.35748 39.91066
1202145384 116.35748 39.91066
1202145483 116.35748 39.91066
1202145686 116.35748 39.91066
1202145785 116.35748 39.91066
1202145988 116.35748 39.91066
1202146087 116.35748 39.91066
1202146289 116.35748 39.91066
1202146389 116.35748 39.91066
1202146389 116.35748 39.91066
1202146591 116.35748 39.91066
1202146691 116.35748 39.91066
1202146893 116.35748 39.91066
1202146992 116.35748 39.91066
1202147195 116.35748 39.91066
1202147496 116.3576 39.91068
1202147595 116.3612 39.91053
1202147797 116.36713 39.91357
1202147897 116.36745 39.91679
1202148099 116.37075 39.92115
1202148199 116.3711 39.92238
1202148401 116.37107 39.92628
1202148703 116.38317 39.93187
1202148703 116.38317 39.93187
1202148802 116.38842 39.93203
1202149005 116.3895 39.93202
1202149104 116.38994 39.93298
1202149306 116.37684 39.93173
1202149406 116.36808 39.93132
1202149608 116.35571 39.93107
1202149708 116.35276 39.93101
1202149910 116.34987 39.93128
1202150009 116.34914 39.93958
1202150212 116.31558 39.93787
1202150311 116.29771 39.94326
1202150514 116.28333 39.96608
1202150613 116.2768 39.97288
1202150815 116.2552 39.97697
1202150915 116.25961 39.97697
1202151117 116.25608 39.97256
1202151217 116.26384 39.9685
1202151419 116.26941 39.95474
1202151518 116.2682 39.94659
1202151721 116.27292 39.94525
1202151820 116.27999 39.9452
1202152023 116.27812 39.94024
1202152122 116.27205 39.93995
1202152324 116.27174 39.94211
1202152424 116.2701 39.94139
1202152626 116.27428 39.94174
1202152928 116.27034 39.9674
1202153027 116.25606 39.97227
1202153230 116.24995 39.96929
1202153329 116.25453 39.97119
1202153532 116.27681 39.96517
1202153631 116.27939 39.95841
1202153833 116.2822 39.95687
1202153933 116.28224 39.95653
1202153933 116.28224 39.95653
1202154135 116.29142 39.95757
1202154235 116.29385 39.95806
1202154437 116.29981 39.95986
1202154536 116.30818 39.96312
1202154739 116.32879 39.95852
1202154838 116.32886 39.95679
1202155140 116.33637 39.94689
1202155442 116.34451 39.94273
1202155644 116.33838 39.93604
1202155744 116.3376 39.93336
1202155946 116.32872 39.93116
1202156046 116.32801 39.93113
1202156248 116.31383 39.93117
1202156248 116.31383 39.93117
1202156347 116.31384 39.92709
1202156550 116.31967 39.92256
1202156649 116.32001 39.92681
1202156851 116.32604 39.92687
1202156951 116.32664 39.92694
1202157153 116.32784 39.92821
1202157253 116.32719 39.93473
1202157455 116.34453 39.93849
1202157555 116.34562 39.93886
1202157856 116.34737 39.93281
1202158059 116.34936 39.93448
1202158158 116.3494 39.93155
1202158360 116.34316 39.93867
1202158460 116.33931 39.9375
1202158662 116.34628 39.93608
1202159064 116.29546 39.94413
1202159266 116.27856 39.94907
1202159365 116.27849 39.95466
1202159568 116.28872 39.95505
1202159667 116.28824 39.94427
1202159869 116.29949 39.94239
1202160473 116.2664 39.92891
1202160874 116.27233 39.92758
1202161175 116.27738 39.91978
1202161175 116.27738 39.91978
1202161377 116.27731 39.90686
1202161679 116.26765 39.90032
1202161779 116.25921 39.89591
1202161981 116.25666 39.88837
1202162081 116.24805 39.88842
1202162382 116.27977 39.89576
1202162585 116.30299 39.89567
1202162886 116.30588 39.89561
1202162986 116.3064 39.89562
1202163288 116.30804 39.89559
1202163490 116.31144 39.89557
1202163590 116.31384 39.89552
1202163792 116.31071 39.89721
1202163891 116.31066 39.90498
1202164094 116.3006 39.91175
1202164193 116.29602 39.91406
1202164395 116.28902 39.91095
1202164495 116.28884 39.90718
1202164697 116.29503 39.90615
1202164797 116.30393 39.90275
1202164999 116.30403 39.88697
1202165099 116.30663 39.88416
1202165301 116.31971 39.88857
1202165400 116.32022 39.88609
1202165603 116.32021 39.88609
1202166004 116.32021 39.88609
1202166206 116.32022 39.88611
1202166306 116.32022 39.88611
1202166508 116.32037 39.8843
1202166624 116.31882 39.88321
1202166974 116.31885 39.88319
1202166974 116.31885 39.88319
1202166974 116.31885 39.88319
1202166974 116.31885 39.88319
1202166974 116.31885 39.88319
1202168190 116.31955 39.88314
1202168482 116.32658 39.88338
1202211810 116.32495 39.88535
1202211900 116.32533 39.88502
1202212112 116.32823 39.88376
1202212202 116.33228 39.88338
1202212716 116.3294 39.87967
1202212806 116.32965 39.88621
1202213017 116.35412 39.88797
1202213108 116.36022 39.88785
1202213319 116.37217 39.88789
1202213409 116.3767 39.88799
1202213621 116.39695 39.89094
1202213711 116.40565 39.89133
1202213923 116.41458 39.88034
1202213923 116.41458 39.88034
1202213923 116.41458 39.88034
1202214013 116.41467 39.87791
1202214225 116.40327 39.87164
1202214315 116.39418 39.87401
1202214526 116.39292 39.87926
1202214617 116.38849 39.87943
1202214828 116.38694 39.88322
1202214828 116.38694 39.88322
1202214918 116.38697 39.8839
1202215130 116.38738 39.88493
1202215220 116.38745 39.88492
1202215432 116.39125 39.87947
1202215734 116.38748 39.85581
1202215824 116.38058 39.85355
1202216035 116.38028 39.84186
1202216126 116.37851 39.83878
1202216337 116.37492 39.83745
1202216639 116.38068 39.84751
1202216729 116.38076 39.85248
1202216941 116.40164 39.85563
1202216941 116.39878 39.96069
1202217031 116.41262 39.85571
1202217243 116.45212 39.86438
1202217333 116.45505 39.87776
1202217544 116.45562 39.90817
1202217635 116.45627 39.91752
1202217846 116.47164 39.91434
1202217936 116.4721 39.92122
1202218148 116.47217 39.92851
1202218238 116.46887 39.92972
1202218450 116.46293 39.92869
1202218540 116.46099 39.92823
1202218752 116.45609 39.92213
1202218842 116.45609 39.92213
1202219053 116.4553 39.91282
1202219144 116.45523 39.90927
1202219355 116.45508 39.89806
1202219445 116.45784 39.89196
1202219657 116.46541 39.89191
1202219747 116.46629 39.89209
1202219959 116.45875 39.89199
1202220049 116.45887 39.89098
1202220049 116.45887 39.89098
1202220261 116.45896 39.89099
1202220351 116.45896 39.89099
1202220562 116.4554 39.88833
1202220653 116.4451 39.89238
1202220864 116.42269 39.89225
1202220954 116.41268 39.89252
1202221256 116.42274 39.90699
1202221468 116.45457 39.90289
1202221558 116.45514 39.89264
1202221770 116.45046 39.88314
1202221859 116.45537 39.88483
1202222070 116.45888 39.88819
1202222161 116.45544 39.88799
1202222372 116.44832 39.89219
1202222372 116.44832 39.89219
1202222462 116.43711 39.89723
1202222674 116.41354 39.89979
1202222764 116.40762 39.8998
1202222976 116.40993 39.90245
1202223066 116.4055 39.90437
1202223278 116.3985 39.89935
1202223368 116.39374 39.89892
1202223579 116.37312 39.89864
1202223670 116.36797 39.90255
1202223881 116.36006 39.89832
1202223971 116.35811 39.89815
1202224183 116.35751 39.90799
1202224273 116.3609 39.91048
1202224485 116.36766 39.90832
1202224575 116.36788 39.90384
1202224787 116.36233 39.89839
1202224877 116.35715 39.89805
1202225179 116.32285 39.88872
1202225390 116.31096 39.88631
1202225480 116.30704 39.88474
1202225692 116.30667 39.88469
1202225782 116.30667 39.88469
1202225994 116.30667 39.88469
1202226084 116.30519 39.88433
1202226296 116.3043 39.90683
1202226386 116.30437 39.91706
1202226597 116.31082 39.92275
1202226688 116.31017 39.92277
1202226899 116.31017 39.92277
1202226989 116.31017 39.92277
1202227201 116.31017 39.92277
1202227291 116.31017 39.92277
1202227503 116.31018 39.92278
1202227593 116.31018 39.92278
1202227593 116.31018 39.92278
1202227805 116.30855 39.92685
1202228106 116.31931 39.92675
1202228197 116.32189 39.92677
1202228408 116.32709 39.92673
1202228498 116.33085 39.92678
1202228710 116.342 39.92679
1202228800 116.34702 39.92679
1202229012 116.34702 39.9232
1202229102 116.34196 39.9222
1202229314 116.3378 39.92722
1202229404 116.33841 39.93092
1202229615 116.3491 39.93087
1202229615 116.3491 39.93087
1202229706 116.34953 39.93084
1202229917 116.3705 39.93128
1202230007 116.37094 39.92665
1202230219 116.37134 39.9166
1202230309 116.37155 39.91393
1202230521 116.37155 39.91099
1202230823 116.37027 39.91076
1202230913 116.37022 39.90971
1202231124 116.3701 39.90961
1202231215 116.37006 39.90964
1202231426 116.3702 39.90941
1202231516 116.37025 39.9091
1202231728 116.37005 39.9064
1202231818 116.36143 39.90587
1202232120 116.32886 39.90641
1202232332 116.30972 39.90626
1202232422 116.30699 39.9063
1202232633 116.30419 39.90626
1202232724 116.30306 39.90629
1202232935 116.30063 39.90625
1202233025 116.29857 39.90631
1202233237 116.29605 39.90695
1202233327 116.29606 39.91036
1202233539 116.28996 39.92324
1202233629 116.28849 39.92013
1202233841 116.28405 39.91954
1202233931 116.28405 39.91954
1202234142 116.28405 39.91954
1202234233 116.28405 39.91954
1202234444 116.28408 39.9195
1202234534 116.28408 39.9195
1202235048 116.29461 39.91506
1202235138 116.29604 39.91264
1202235350 116.31091 39.90984
1202235440 116.31851 39.90971
1202235650 116.32933 39.91229
1202235741 116.33311 39.91317
1202235952 116.34301 39.91705
1202236042 116.34845 39.91708
1202236254 116.35008 39.92185
1202236344 116.3499 39.92647
1202236556 116.35239 39.94312
1202236646 116.3665 39.94723
1202236858 116.37219 39.94776
1202236948 116.37174 39.94775
1202237159 116.35603 39.94459
1202237159 116.35603 39.94459
1202237250 116.35331 39.94357
1202237461 116.34941 39.9356
1202237551 116.34942 39.93333
1202237763 116.35001 39.92248
1202237853 116.35023 39.91775
1202238065 116.35025 39.90824
1202238155 116.35039 39.9042
1202238367 116.33537 39.89636
1202238457 116.31916 39.89595
1202238668 116.31527 39.90603
1202238759 116.32271 39.90354
1202238970 116.32298 39.89686
1202239060 116.33067 39.89597
1202239272 116.34293 39.87695
1202239362 116.34875 39.86701
1202239574 116.3904 39.87018
1202240733 116.43741 39.84734
1202240991 116.43931 39.85691
1202241035 116.44303 39.85788
1202241293 116.41443 39.85592
1202241337 116.41216 39.85584
1202241595 116.39432 39.87385
1202241638 116.39435 39.87535
1202241897 116.39948 39.88667
1202242198 116.4126 39.89514
1202242242 116.41249 39.89555
1202242500 116.40559 39.8994
1202242544 116.40134 39.89957
1202242802 116.40048 39.9077
1202242846 116.4003 39.90557
1202243104 116.40605 39.89267
1202243147 116.40667 39.89138
1202243406 116.43202 39.89228
1202243449 116.43703 39.89233
1202243707 116.45474 39.89199
1202243751 116.45839 39.89191
1202244009 116.45885 39.89087
1202244053 116.45885 39.89087
1202244311 116.45885 39.89087
1202244355 116.45885 39.89087
1202244613 116.45885 39.89087
1202244656 116.45885 39.89087
1202244915 116.45885 39.89087
1202244958 116.45885 39.89087
1202245216 116.45531 39.89213
1202245260 116.44996 39.89233
1202245518 116.44995 39.89237
1202245562 116.44804 39.89239
1202245820 116.42252 39.89233
1202245864 116.41985 39.8922
1202246122 116.41283 39.88662
1202246165 116.41298 39.88622
1202246424 116.41084 39.87187
1202246725 116.40765 39.86103
1202246725 116.40765 39.86103
1202246769 116.40783 39.85721
1202247027 116.40822 39.85322
1202247071 116.408 39.85482
1202247344 116.38147 39.85588
1202247373 116.38139 39.85588
1202247631 116.37343 39.84909
1202247674 116.37343 39.84908
1202247976 116.36688 39.86074
1202248234 116.35843 39.86404
1202248278 116.35823 39.86559
1202248536 116.35772 39.87562
1202248580 116.3577 39.87657
1202248838 116.35781 39.87222
1202248882 116.35795 39.86933
1202249140 116.3824 39.86942
1202249183 116.38152 39.87268
1202249442 116.36896 39.87726
1202249485 116.36896 39.87726
1202249743 116.35015 39.87812
1202249787 116.34959 39.87856
1202250045 116.35247 39.88768
1202250089 116.35248 39.88769
1202250347 116.33529 39.88683
1202250391 116.33356 39.88582
1202250649 116.32034 39.88609
1202253170 116.32378 39.88329
1202253213 116.32762 39.88338
1202253515 116.33423 39.89098
1202253774 116.3207 39.88871
1202253817 116.32032 39.88663
1202254076 116.32056 39.88158
1202254118 116.32048 39.88142
1202254378 116.32054 39.88287
1202254420 116.32049 39.88443
1202254679 116.35692 39.88784
1202254722 116.35745 39.88538
1202254981 116.35749 39.88624
1202255024 116.35743 39.88767
1202255328 116.33467 39.88234
1202255585 116.33431 39.88343
1202255627 116.33431 39.88343
1202255887 116.33431 39.88343
1202255929 116.33431 39.88343
1202256188 116.33431 39.88343
1202256231 116.33431 39.88343
1202256490 116.33431 39.88343
1202256533 116.33431 39.88343
1202256792 116.33431 39.88343
1202256835 116.33431 39.88343
1202257094 116.3343 39.88341
1202257136 116.3343 39.88341
1202257396 116.33426 39.88342
1202257438 116.33426 39.88342
1202257740 116.32484 39.88526
1202295798 116.32457 39.88345
1202296100 116.32225 39.8834
1202296310 116.3282 39.8864
1202296704 116.34705 39.88781
1202296913 116.33948 39.88853
1202297006 116.3364 39.88677
1202297215 116.32669 39.88339
1202297307 116.32032 39.8863
1202297522 116.32315 39.89314
1202297609 116.32288 39.89876
1202297819 116.3331 39.90591
1202297911 116.33367 39.90512
1202298121 116.34645 39.90381
1202298213 116.34659 39.90023
1202298422 116.34727 39.88506
1202298515 116.34744 39.88122
1202298724 116.34808 39.86698
1202298816 116.35808 39.86672
1202299026 116.36391 39.85816
1202299118 116.36382 39.85876
1202299328 116.36378 39.85866
1202299420 116.35877 39.85736
1202299630 116.35809 39.86731
1202299722 116.35793 39.87155
1202299931 116.3577 39.87616
1202300024 116.35757 39.87908
1202300233 116.35745 39.88678
1202300326 116.35734 39.88758
1202300627 116.35764 39.89787
1202300837 116.3681 39.89417
1202300929 116.36809 39.88841
1202301139 116.36801 39.88207
1202301231 116.36577 39.88191
1202301440 116.359 39.87692
1202301533 116.35317 39.87671
1202301533 116.35317 39.87671
1202301742 116.3526 39.88712
1202301835 116.33726 39.88839
1202302044 116.31218 39.88683
1202302136 116.30567 39.88404
1202302345 116.27984 39.87744
1202302437 116.2785 39.87743
1202302647 116.27028 39.8799
1202302739 116.26828 39.88885
1202302948 116.27739 39.89784
1202303041 116.27739 39.89788
1202303250 116.28906 39.89907
1202303343 116.28965 39.9062
1202303555 116.30439 39.91913
1202303644 116.30877 39.92245
1202303854 116.33041 39.92164
1202303946 116.33786 39.92196
1202304156 116.34728 39.92463
1202304759 116.3451 39.89695
1202304852 116.32753 39.89604
1202305061 116.30401 39.88765
1202305153 116.30204 39.88266
1202305363 116.29893 39.88121
1202305455 116.28749 39.87826
1202305757 116.23193 39.85372
1202306059 116.2065 39.82798
1202306268 116.18778 39.78541
1202306360 116.15946 39.77569
1202306662 116.13573 39.74547
1202306872 116.1199 39.73225
1202306964 116.11832 39.72967
1202307174 116.11383 39.7254
1202307266 116.11397 39.72546
1202307475 116.11409 39.72552
1202307568 116.11404 39.72573
1202307777 116.11404 39.72573
1202308381 116.11345 39.7243
1202308473 116.1091 39.72368
1202308683 116.07866 39.71649
1202308775 116.07627 39.70929
1202308984 116.09229 39.67873
1202309077 116.08955 39.66915
1202309286 116.0718 39.64818
1202309379 116.06486 39.63661
1202309588 116.03474 39.61797
1202309680 116.02742 39.61293
1202309890 116.02742 39.61293
1202309982 116.02742 39.61293
1202310192 116.01888 39.60054
1202310284 115.99825 39.60134
1202310493 115.95889 39.60153
1202310586 115.95832 39.61366
1202310767 115.9582 39.61567
1202319708 115.95824 39.61548
1202319897 115.95824 39.61548
1202320010 115.95695 39.61294
1202320199 115.95695 39.61294
1202320500 115.95829 39.6018
1202320613 115.95687 39.58859
1202320802 115.96469 39.58713
1202320915 115.96392 39.58719
1202321164 115.96392 39.58719
1202321217 115.96392 39.58719
1202321466 115.96392 39.58719
1202321519 115.96392 39.58719
1202321768 115.96392 39.58719
1202321820 115.96392 39.58719
1202322070 115.96392 39.58719
1202322122 115.96392 39.58719
1202322371 115.96392 39.58719
1202322424 115.96392 39.58718
1202322424 115.96392 39.58718
