UTS Latitude Longitude
1202049271 116.40266 39.91361
1202049573 116.40266 39.91357
1202049875 116.40258 39.91355
1202050479 116.4027 39.91355
1202050781 116.40267 39.91359
1202051083 116.4071 39.91436
1202051385 116.39636 39.92031
1202051686 116.37131 39.92125
1202051988 116.36074 39.92238
1202052036 116.36124 39.92235
1202052037 116.36124 39.92235
1202052378 116.36124 39.92234
1202052680 116.35986 39.92471
1202053284 116.39341 39.92278
1202053586 116.4048 39.92015
1202053586 116.4048 39.92015
1202053888 116.40045 39.91409
1202054190 116.40753 39.9096
1202054492 116.40392 39.90649
1202054794 116.3896 39.90291
1202055398 116.38945 39.90148
1202055700 116.38726 39.92179
1202056304 116.40472 39.92196
1202056606 116.40474 39.92221
1202056908 116.40496 39.92207
1202057210 116.40486 39.92217
1202057511 116.405 39.92215
1202057813 116.40378 39.91724
1202058115 116.40814 39.91404
1202058417 116.39736 39.9138
1202058719 116.38582 39.92176
1202059021 116.37118 39.92137
1202059625 116.36122 39.92233
1202059927 116.36124 39.92232
1202060531 116.36126 39.92232
1202060833 116.36124 39.92233
1202060833 116.36124 39.92233
1202061135 116.36126 39.92234
1202061437 116.36127 39.92233
1202061739 116.36124 39.92233
1202062041 116.36126 39.92231
1202062343 116.36126 39.92234
1202062645 116.36128 39.92232
1202062947 116.3616 39.92236
1202063249 116.35973 39.92272
1202063551 116.35995 39.92267
1202063853 116.36187 39.93014
1202064155 116.37924 39.93172
1202064457 116.38907 39.93194
1202064759 116.38734 39.92589
1202065061 116.40387 39.92291
1202065362 116.42065 39.92291
1202065664 116.42856 39.91565
1202065966 116.42964 39.9032
1202066268 116.48231 39.90528
1202066570 116.52205 39.90851
1202066872 116.51792 39.9159
1202067174 116.52132 39.91591
1202067778 116.54146 39.91278
1202068080 116.5423 39.91216
1202068382 116.54234 39.9123
1202068382 116.54234 39.9123
1202068684 116.54212 39.91219
1202068986 116.54222 39.91223
1202069288 116.54225 39.91217
1202069590 116.54217 39.91224
1202069892 116.54224 39.91212
1202070194 116.54218 39.91221
1202070496 116.54224 39.91214
1202070798 116.5422 39.91218
1202071100 116.54223 39.91216
1202071402 116.54229 39.9121
1202072005 116.54233 39.91209
1202072307 116.54226 39.91213
1202072609 116.54226 39.91222
1202072911 116.54224 39.91207
1202073213 116.54409 39.90848
1202073515 116.52363 39.90825
1202073817 116.50847 39.90052
1202074119 116.5161 39.89014
1202074421 116.52438 39.8734
1202074723 116.55727 39.8671
1202075025 116.5474 39.87345
1202075327 116.54744 39.87345
1202075629 116.54823 39.87428
1202075629 116.54823 39.87428
1202075931 116.50914 39.86933
1202076233 116.46777 39.87009
1202076535 116.4553 39.88308
1202076837 116.45749 39.88602
1202077139 116.45748 39.88605
1202077742 116.45731 39.88663
1202078044 116.45735 39.88675
1202078346 116.45729 39.88646
1202078648 116.4575 39.88652
1202078950 116.45673 39.88669
1202079554 116.45723 39.88605
1202079856 116.45734 39.88599
1202080158 116.45655 39.88635
1202080460 116.46721 39.89317
1202080762 116.4679 39.89341
1202081064 116.4679 39.89348
1202081366 116.46652 39.89223
1202081668 116.48932 39.90663
1202081970 116.54894 39.90795
1202082272 116.54687 39.90839
1202082574 116.53886 39.91493
1202082876 116.54226 39.91209
1202082876 116.54226 39.91209
1202083178 116.54438 39.91473
1202083479 116.53699 39.93486
1202083781 116.55203 39.94637
1202084083 116.54864 39.94876
1202084385 116.54859 39.94712
1202084687 116.54855 39.94711
1202084989 116.54858 39.94711
1202085291 116.54857 39.94708
1202085593 116.54861 39.9471
1202085895 116.54856 39.94708
1202086197 116.54862 39.94715
1202086499 116.54963 39.94948
1202086801 116.5531 39.94588
1202087103 116.55311 39.94589
1202087405 116.55308 39.94597
1202087707 116.55311 39.94585
1202088009 116.55309 39.94586
1202088310 116.55311 39.94584
1202088612 116.55307 39.94591
1202088914 116.55311 39.94582
1202089216 116.55307 39.94573
1202089518 116.5531 39.94578
1202089820 116.55307 39.94578
1202090122 116.55308 39.94592
1202090424 116.55316 39.94612
1202091028 116.55313 39.94611
1202091330 116.55319 39.94602
1202091632 116.5532 39.94602
1202091934 116.55322 39.94601
1202092236 116.55319 39.94607
1202092538 116.55311 39.94608
1202092840 116.55312 39.94603
1202093142 116.5531 39.94608
1202093443 116.55315 39.94608
1202093745 116.55319 39.94606
1202094047 116.55306 39.94595
1202094349 116.55312 39.94592
1202094651 116.55312 39.94596
1202094953 116.55312 39.94593
1202095255 116.55313 39.94595
1202095557 116.55313 39.94592
1202095859 116.55312 39.94586
1202096161 116.55303 39.94583
1202096463 116.55302 39.94588
1202096765 116.55296 39.94602
1202097067 116.55306 39.94601
1202097369 116.55306 39.94591
1202097671 116.55308 39.94591
1202097671 116.55308 39.94591
1202097973 116.55306 39.94601
1202098274 116.55308 39.94598
1202098576 116.55308 39.94597
1202098878 116.55311 39.94613
1202099180 116.5531 39.94602
1202099482 116.55309 39.946
1202099784 116.55314 39.94618
1202100086 116.55312 39.94599
1202100388 116.55312 39.94602
1202100690 116.5531 39.94602
1202100992 116.55318 39.946
1202101294 116.55313 39.94591
1202101596 116.55322 39.94591
1202101898 116.55319 39.94591
1202102200 116.5532 39.94608
1202102502 116.55312 39.94595
1202102804 116.55307 39.94589
1202103106 116.55305 39.946
1202103408 116.55291 39.94605
1202103710 116.55289 39.94608
1202104011 116.55285 39.94609
1202104313 116.55287 39.94604
1202104615 116.55296 39.94597
1202104917 116.55288 39.94599
1202104917 116.55288 39.94599
1202105219 116.55287 39.94599
1202105521 116.55307 39.94588
1202105823 116.55305 39.94589
1202106125 116.55309 39.94588
1202106427 116.55298 39.94613
1202106729 116.55304 39.94615
1202107031 116.55311 39.94606
1202107333 116.55307 39.94606
1202107635 116.55304 39.94602
1202107937 116.55313 39.94589
1202108239 116.5531 39.94587
1202108540 116.5531 39.94597
1202108842 116.55309 39.94606
1202109144 116.55307 39.94587
1202109446 116.55306 39.94603
1202109748 116.55307 39.94587
1202110050 116.55312 39.94588
1202110352 116.55311 39.9459
1202110912 116.55304 39.94612
1202111214 116.55307 39.94606
1202111516 116.55305 39.94609
1202111817 116.55305 39.94597
1202112119 116.55304 39.94616
1202112421 116.55305 39.94599
1202112723 116.55302 39.94609
1202113025 116.55307 39.94594
1202113327 116.55307 39.94597
1202113327 116.55307 39.94597
1202113629 116.5531 39.94598
1202113931 116.55309 39.94595
1202114233 116.55309 39.94593
1202114535 116.55309 39.94598
1202114837 116.55308 39.94597
1202115139 116.55307 39.94587
1202115441 116.55312 39.94588
1202115743 116.55311 39.94594
1202116045 116.5531 39.94603
1202116347 116.55309 39.94596
1202116648 116.55306 39.94601
1202116950 116.55307 39.94599
1202117252 116.55308 39.94597
1202117554 116.5531 39.94597
1202117856 116.55308 39.94593
1202118158 116.5531 39.94601
1202118460 116.55306 39.94601
1202118762 116.5531 39.9459
1202119064 116.55308 39.94613
1202119366 116.55311 39.94612
1202119668 116.55306 39.94609
1202119970 116.55306 39.94605
1202120272 116.55306 39.94616
1202120574 116.55288 39.94604
1202120574 116.55288 39.94604
1202120876 116.55296 39.94609
1202121178 116.5511 39.9467
1202121479 116.5796 39.94807
1202121781 116.58452 39.92275
1202122083 116.58058 39.91241
1202122385 116.57084 39.90996
1202122687 116.57062 39.89368
1202122989 116.57069 39.89375
1202123291 116.57035 39.89695
1202123593 116.57113 39.90739
1202123895 116.53867 39.90832
1202124499 116.45923 39.9071
1202124801 116.45841 39.9071
1202125103 116.45093 39.90724
1202125405 116.4423 39.90741
1202125707 116.4217 39.9108
1202126009 116.42169 39.91078
1202126310 116.42074 39.91001
1202126612 116.42102 39.91276
1202126914 116.42118 39.91239
1202127216 116.42105 39.91271
1202127518 116.41198 39.91418
1202127820 116.40295 39.91313
1202128122 116.40305 39.91314
1202128122 116.40305 39.91314
1202128424 116.40468 39.91968
1202128726 116.4068 39.91308
1202129028 116.40553 39.90794
1202129330 116.40921 39.9141
1202129632 116.41943 39.91427
1202129934 116.42836 39.92269
1202130235 116.43781 39.93981
1202130537 116.43921 39.95051
1202130839 116.45287 39.96157
1202131141 116.44976 39.97923
1202131443 116.45685 39.98997
1202131745 116.45655 39.99884
1202132047 116.4565 39.99883
1202132349 116.45704 39.98855
1202132651 116.46402 39.97664
1202132953 116.46687 39.97862
1202133255 116.46115 39.97855
1202133557 116.46049 39.97915
1202133859 116.46045 39.9791
1202134463 116.46043 39.97909
1202134765 116.46044 39.97911
1202135067 116.46044 39.97912
1202135369 116.46047 39.97911
1202135369 116.46047 39.97911
1202135671 116.46049 39.97917
1202135972 116.46045 39.97908
1202136274 116.45003 39.95898
1202136576 116.44422 39.94546
1202136878 116.43675 39.93242
1202137180 116.41714 39.92311
1202137482 116.40459 39.91909
1202137784 116.40672 39.91416
1202138086 116.4043 39.90664
1202138388 116.40742 39.90922
1202138690 116.40526 39.90903
1202139327 116.40558 39.90915
1202139629 116.40266 39.91395
1202139931 116.40538 39.90898
1202140233 116.40544 39.90834
1202140535 116.39151 39.90632
1202141139 116.36838 39.89423
1202141441 116.36842 39.89694
1202141743 116.38097 39.90066
1202141743 116.38097 39.90066
1202142045 116.38351 39.90049
1202142347 116.38487 39.91915
1202142649 116.39975 39.9229
1202142951 116.40289 39.92127
1202143253 116.4026 39.92079
1202143555 116.40261 39.9208
1202143857 116.40261 39.92082
1202144158 116.40265 39.92094
1202144460 116.4027 39.92124
1202144762 116.4027 39.92122
1202145064 116.40267 39.92094
1202145366 116.40283 39.92121
1202145668 116.40278 39.92095
1202145970 116.40272 39.921
1202146272 116.40269 39.9209
1202146574 116.40267 39.92094
1202146876 116.40269 39.92096
1202147178 116.40264 39.92088
1202147480 116.40472 39.91808
1202147782 116.40726 39.90916
1202148084 116.40093 39.90662
1202148386 116.39633 39.92181
1202148688 116.37439 39.92124
1202148990 116.37112 39.92222
1202149292 116.36905 39.92269
1202149292 116.36905 39.92269
1202149594 116.36001 39.92274
1202149896 116.36004 39.92275
1202150198 116.36004 39.92279
1202150500 116.36006 39.92279
1202150802 116.36009 39.92273
1202151104 116.36009 39.92274
1202151406 116.36004 39.92277
1202151707 116.36003 39.92278
1202152009 116.35894 39.92278
1202152311 116.36695 39.93123
1202152613 116.374 39.93154
1202152915 116.39004 39.93196
1202153217 116.41877 39.93221
1202153519 116.42956 39.93227
1202153821 116.44663 39.93234
1202154425 116.47102 39.93238
1202154727 116.49568 39.93474
1202155029 116.52397 39.93308
1202155331 116.5481 39.9227
1202155633 116.56361 39.91541
1202155935 116.56366 39.91542
1202156237 116.56363 39.91542
1202156539 116.56365 39.91543
1202156841 116.56361 39.91544
1202157143 116.56366 39.91541
1202157445 116.56365 39.91542
1202158049 116.56353 39.91466
1202158351 116.57075 39.9104
1202158954 116.57241 39.9072
1202159256 116.57235 39.90716
1202159558 116.57243 39.90716
1202160162 116.57227 39.90718
1202160464 116.57229 39.90721
1202160766 116.57238 39.90718
1202161068 116.57237 39.90714
1202161370 116.56821 39.9005
1202161974 116.56812 39.89994
1202162276 116.57157 39.9027
1202162880 116.55946 39.915
1202163182 116.54804 39.91933
1202163484 116.55003 39.92031
1202163786 116.54999 39.92019
1202163786 116.54999 39.92019
1202164088 116.55666 39.91501
1202164389 116.57734 39.91276
1202164691 116.58555 39.91358
1202164993 116.5856 39.91373
1202165295 116.58563 39.91366
1202165597 116.57697 39.91465
1202165899 116.5755 39.91617
1202166201 116.57539 39.91596
1202166503 116.57537 39.91598
1202166805 116.57535 39.91597
1202167107 116.56888 39.91403
1202167409 116.54781 39.91715
1202167711 116.54789 39.9189
1202168013 116.54608 39.9243
1202168315 116.53998 39.92497
1202168617 116.54125 39.94228
1202168919 116.55301 39.94601
1202169221 116.55314 39.94606
1202169523 116.55311 39.94601
1202170126 116.5531 39.94597
1202170428 116.55307 39.94594
1202170730 116.55313 39.94595
1202171032 116.5531 39.94593
1202171334 116.5531 39.94588
1202171636 116.5531 39.94591
1202171938 116.55309 39.94589
1202172542 116.55312 39.94592
1202172844 116.5531 39.94588
1202173146 116.5531 39.94589
1202173448 116.5531 39.94592
1202173750 116.55308 39.94582
1202174052 116.5531 39.94585
1202174354 116.5531 39.94589
1202174957 116.55311 39.94579
1202175259 116.5531 39.9458
1202175561 116.55309 39.94583
1202175863 116.55309 39.94578
1202176165 116.55305 39.94609
1202176467 116.55313 39.94597
1202176769 116.55315 39.94609
1202177071 116.55326 39.94605
1202178581 116.55316 39.94604
1202178883 116.55309 39.94611
1202179487 116.55313 39.94608
1202179788 116.55311 39.94596
1202180090 116.55313 39.94599
1202180392 116.5531 39.94597
1202180694 116.55312 39.94593
1202180996 116.55314 39.946
1202181298 116.55315 39.94598
1202181600 116.55311 39.94596
1202181902 116.55308 39.94593
1202182204 116.55313 39.94586
1202182506 116.55307 39.94594
1202182808 116.55309 39.94602
1202183110 116.55309 39.94598
1202183412 116.55308 39.94602
1202184015 116.55302 39.94607
1202184317 116.55307 39.946
1202184619 116.55307 39.94599
1202185223 116.55308 39.94598
1202185525 116.55314 39.94614
1202186129 116.55317 39.94617
1202186431 116.55314 39.94615
1202186431 116.55314 39.94615
1202186733 116.55309 39.94604
1202187035 116.55318 39.94595
1202187337 116.55315 39.94602
1202187639 116.55323 39.9461
1202187941 116.55316 39.94587
1202188243 116.55315 39.94592
1202188545 116.55314 39.94607
1202188846 116.55318 39.94608
1202189148 116.55321 39.9461
1202189450 116.55308 39.94592
1202189752 116.553 39.94595
1202190054 116.55288 39.94602
1202190356 116.55291 39.94598
1202190658 116.55298 39.94599
1202190960 116.55297 39.94594
1202191262 116.55289 39.94598
1202191564 116.5529 39.94602
1202191866 116.5528 39.94596
1202192168 116.55296 39.94597
1202192470 116.55291 39.94613
1202192772 116.553 39.94612
1202193074 116.55301 39.94614
1202193375 116.55304 39.9461
1202193677 116.55309 39.9459
1202193979 116.55309 39.94591
1202194281 116.5531 39.94587
1202194583 116.55308 39.94607
1202194885 116.5531 39.94605
1202195187 116.55305 39.94592
1202195489 116.55305 39.94609
1202195791 116.55305 39.9459
1202196093 116.55308 39.94605
1202196395 116.55306 39.94604
1202196697 116.5531 39.94592
1202196999 116.55306 39.94604
1202197301 116.55311 39.94603
1202197602 116.55306 39.94607
1202197904 116.55302 39.94609
1202198206 116.55303 39.94607
1202198508 116.55306 39.94602
1202198810 116.55303 39.94611
1202199112 116.55305 39.94611
1202199414 116.55308 39.94597
1202199716 116.5531 39.94592
1202200018 116.5531 39.94597
1202200320 116.5531 39.94595
1202200622 116.55313 39.94591
1202200924 116.55312 39.94595
1202201226 116.55308 39.9459
1202201528 116.55308 39.94583
1202201830 116.5531 39.94606
1202202131 116.55279 39.94612
1202202433 116.55306 39.946
1202202735 116.55307 39.94592
1202203037 116.55304 39.94605
1202203339 116.55309 39.94596
1202203641 116.55306 39.94612
1202203943 116.55312 39.94596
1202204245 116.55309 39.94595
1202204547 116.55308 39.94607
1202204849 116.55312 39.94598
1202205151 116.55309 39.94602
1202205453 116.5531 39.94602
1202205755 116.55307 39.946
1202206057 116.55306 39.94618
1202206359 116.55308 39.94615
1202206660 116.55309 39.94613
1202206962 116.55301 39.94608
1202207264 116.55285 39.94598
1202207566 116.55298 39.94597
1202207868 116.55314 39.94615
1202207868 116.55314 39.94615
1202208170 116.5531 39.94624
1202208472 116.54557 39.94955
1202208774 116.55529 39.94012
1202209076 116.55771 39.91496
1202209378 116.56352 39.91466
1202209680 116.54826 39.91194
1202209982 116.53666 39.90983
1202210284 116.50869 39.90676
1202211189 116.38867 39.88925
1202211491 116.38514 39.88873
1202211793 116.37915 39.8884
1202212095 116.38417 39.8989
1202212699 116.36784 39.90951
1202213001 116.36523 39.91071
1202213303 116.35871 39.91834
1202213605 116.3609 39.92234
1202213907 116.36094 39.92233
1202214209 116.3614 39.92238
1202214209 116.3614 39.92238
1202214511 116.36607 39.92254
1202214813 116.37756 39.92121
1202215115 116.39811 39.92286
1202215115 116.39811 39.92286
1202215417 116.4068 39.91624
1202215718 116.40475 39.91398
1202216020 116.41623 39.91435
1202216322 116.40721 39.91403
1202216624 116.41921 39.91427
1202216926 116.4191 39.91452
1202217228 116.40557 39.91433
1202217530 116.40759 39.91062
1202217832 116.39929 39.90659
1202218134 116.39633 39.92149
1202218436 116.3804 39.92113
1202218738 116.37137 39.92128
1202219040 116.36128 39.92233
1202219342 116.36125 39.92231
1202219644 116.36127 39.92233
1202220248 116.36123 39.92232
1202220550 116.36119 39.92232
1202220851 116.36124 39.92229
1202221153 116.36148 39.92232
1202221455 116.37096 39.92271
1202221757 116.38651 39.92178
1202222059 116.40461 39.92068
1202222361 116.40747 39.91402
1202222663 116.40647 39.90928
1202222663 116.40647 39.90928
1202222965 116.40278 39.91206
1202223267 116.40278 39.91349
1202223569 116.40271 39.91341
1202224173 116.40275 39.91343
1202224475 116.40267 39.91336
1202224777 116.40279 39.91345
1202225079 116.40274 39.91335
1202225381 116.40277 39.91343
1202225683 116.40562 39.90914
1202225985 116.40624 39.89573
1202225996 116.40739 39.89576
1202226286 116.41161 39.89968
1202226588 116.43159 39.89956
1202226890 116.47999 39.90456
1202227192 116.52064 39.91069
1202227494 116.53833 39.91504
1202227796 116.54217 39.91222
1202228098 116.54214 39.91225
1202228400 116.53786 39.91812
1202228702 116.54046 39.9406
1202229004 116.55272 39.94599
1202229306 116.55307 39.94592
1202229608 116.55312 39.94591
1202229910 116.55314 39.94595
1202229910 116.55314 39.94595
1202230212 116.5531 39.94597
1202230514 116.55312 39.94597
1202230816 116.55313 39.94601
1202231420 116.55311 39.94593
1202231722 116.55318 39.94617
1202232024 116.54253 39.94948
1202232326 116.5376 39.91593
1202232628 116.48423 39.90771
1202232930 116.47926 39.85898
1202233232 116.45975 39.86097
1202233534 116.4613 39.86084
1202233836 116.46126 39.86085
1202234439 116.46125 39.8608
1202234741 116.46126 39.86081
1202235043 116.45321 39.86438
1202235345 116.4325 39.8581
1202235647 116.43265 39.8644
1202235949 116.42416 39.87077
1202236251 116.41357 39.8854
1202236553 116.41268 39.89364
1202236855 116.41278 39.89819
1202237157 116.41253 39.89808
1202237157 116.41253 39.89808
1202237761 116.41273 39.89812
1202238365 116.41282 39.89812
1202238667 116.41278 39.89812
1202238969 116.41283 39.8981
1202239271 116.41253 39.89811
1202239573 116.41275 39.89815
1202239875 116.41276 39.89818
1202240177 116.41276 39.89814
1202240479 116.41274 39.89817
1202240780 116.41268 39.89813
1202241082 116.41281 39.89818
1202241384 116.41282 39.8982
1202241686 116.41275 39.89811
1202241988 116.41264 39.89812
1202242290 116.4126 39.89811
1202242592 116.41265 39.89812
1202242894 116.41279 39.89815
1202243196 116.41959 39.8992
1202243498 116.42925 39.89677
1202243800 116.42923 39.89675
1202244102 116.42927 39.89675
1202244404 116.42922 39.89674
1202244404 116.42922 39.89674
1202244706 116.4292 39.89673
1202245008 116.42924 39.89676
1202245310 116.42914 39.89673
1202245612 116.42915 39.8967
1202245914 116.42974 39.90493
1202246216 116.43236 39.92281
1202246518 116.43232 39.92344
1202246819 116.43247 39.92268
1202247121 116.43246 39.92267
1202247423 116.43227 39.92271
1202247725 116.43224 39.92281
1202248027 116.43229 39.92278
1202248329 116.43228 39.92277
1202248631 116.43214 39.92274
1202248933 116.43212 39.92278
1202249235 116.43208 39.9228
1202249537 116.43166 39.92282
1202249839 116.43202 39.92328
1202249839 116.43202 39.92328
1202250141 116.43206 39.92348
1202250443 116.44314 39.92157
1202250745 116.46278 39.91556
1202251047 116.48189 39.9143
1202257386 116.5199 39.91595
1202257688 116.54237 39.91205
1202257990 116.54146 39.91351
1202258292 116.53719 39.93133
1202258594 116.54353 39.94948
1202258896 116.5531 39.9459
1202259198 116.55309 39.94588
1202259198 116.55309 39.94588
1202259571 116.55309 39.94589
1202259873 116.55308 39.94591
1202260175 116.55309 39.94589
1202260477 116.55307 39.94591
1202260779 116.55305 39.94586
1202261081 116.55308 39.94586
1202261383 116.55307 39.94585
1202261685 116.55306 39.94615
1202261987 116.55312 39.94608
1202262289 116.55311 39.94595
