UTS Latitude Longitude
1202113021 116.63767 40.13821
1202113321 116.63758 40.13835
1202113621 116.63761 40.13833
1202113621 116.63761 40.13833
1202113921 116.63774 40.13813
1202114221 116.63769 40.13822
1202114521 116.63755 40.13838
1202114821 116.63776 40.13802
1202115121 116.63768 40.13804
1202115421 116.6378 40.13777
1202115721 116.63767 40.13828
1202116021 116.63754 40.13802
1202116321 116.63754 40.13802
1202116621 116.63754 40.13802
1202116921 116.63746 40.13824
1202117221 116.63765 40.13808
1202117521 116.63765 40.13808
1202117821 116.63721 40.13774
1202118121 116.6377 40.13834
1202118421 116.63767 40.13834
1202118721 116.63767 40.13834
1202119021 116.63779 40.13837
1202119321 116.63796 40.13835
1202119621 116.63791 40.13832
1202119921 116.6377 40.1381
1202120221 116.63877 40.13832
1202120521 116.63721 40.13805
1202120821 116.63728 40.13812
1202121121 116.63728 40.13812
1202121421 116.63747 40.13818
1202121721 116.63737 40.13798
1202122021 116.63767 40.13835
1202122321 116.63772 40.13842
1202122321 116.63772 40.13842
1202122621 116.63785 40.13844
1202122921 116.63785 40.13844
1202123221 116.63778 40.13826
1202123521 116.63762 40.13833
1202123821 116.63762 40.13833
1202124121 116.63762 40.13833
1202124421 116.63766 40.13827
1202124721 116.63766 40.13827
1202125020 116.63768 40.1381
1202125320 116.63758 40.1381
1202125620 116.6376 40.1382
1202125920 116.63753 40.13812
1202126220 116.63763 40.13818
1202126520 116.63751 40.13815
1202126820 116.63746 40.13801
1202127120 116.6374 40.138
1202127420 116.63739 40.13801
1202127720 116.63743 40.13809
1202128020 116.63742 40.13812
1202128320 116.63735 40.13828
1202128620 116.63735 40.13828
1202128920 116.63754 40.13842
1202129220 116.63779 40.13747
1202129520 116.63785 40.13743
1202129820 116.63784 40.13744
1202130120 116.63812 40.13697
1202130420 116.63853 40.13619
1202130720 116.63751 40.13827
1202131020 116.63747 40.13839
1202131020 116.63747 40.13839
1202131320 116.63757 40.13797
1202131620 116.63758 40.13801
1202131920 116.63746 40.13875
1202132220 116.63753 40.13786
1202132520 116.63758 40.13833
1202132820 116.63761 40.13841
1202133120 116.63761 40.13845
1202133420 116.63762 40.13844
1202133720 116.63755 40.13817
1202134020 116.6376 40.1382
1202134320 116.6376 40.1382
1202134620 116.63745 40.13804
1202134920 116.63756 40.13784
1202135220 116.63764 40.13824
1202135520 116.63765 40.13825
1202135820 116.63759 40.1383
1202136120 116.63765 40.13826
1202136420 116.63764 40.13765
1202136720 116.63743 40.13778
1202137020 116.63774 40.13797
1202137320 116.63774 40.13797
1202137620 116.63768 40.13837
1202137920 116.63767 40.13824
1202138220 116.63764 40.13817
1202138520 116.63759 40.13822
1202138819 116.63751 40.13784
1202139420 116.63772 40.13826
1202139719 116.63771 40.13806
1202139719 116.63771 40.13806
1202140019 116.63767 40.13769
1202140319 116.63759 40.13838
1202140619 116.63759 40.13832
1202140919 116.63758 40.13832
1202141219 116.6376 40.13784
1202141519 116.63772 40.13802
1202141819 116.63763 40.13797
1202142119 116.63765 40.13804
1202142419 116.63763 40.13807
1202142719 116.63762 40.13809
1202143019 116.63762 40.13809
1202143319 116.63763 40.13809
1202143619 116.63767 40.1383
1202143919 116.63766 40.1383
1202144219 116.63764 40.13826
1202144519 116.63759 40.1378
1202144819 116.6379 40.14001
1202145119 116.6376 40.138
1202145419 116.63761 40.1382
1202145419 116.63761 40.1382
1202145419 116.63761 40.1382
1202145719 116.63765 40.13843
1202146019 116.63758 40.13816
1202146319 116.63762 40.13852
1202146619 116.63762 40.13846
1202146919 116.63758 40.13823
1202147219 116.63775 40.13839
1202147519 116.63785 40.13839
1202147819 116.63766 40.13821
1202148119 116.63767 40.13819
1202148419 116.6374 40.13777
1202148419 116.6374 40.13777
1202148719 116.63763 40.13816
1202149019 116.63748 40.13779
1202149319 116.63766 40.13823
1202149619 116.63765 40.13824
1202149919 116.63764 40.13823
1202150219 116.63766 40.13826
1202150519 116.63759 40.13826
1202150819 116.63758 40.13827
1202151119 116.63832 40.13821
1202151419 116.63746 40.13814
1202151719 116.63746 40.13816
1202151883 116.63766 40.13829
1202152020 116.63766 40.13829
1202152619 116.63763 40.13853
1202152919 116.63762 40.13838
1202153219 116.63763 40.13832
1202153518 116.63773 40.1382
1202153818 116.63786 40.13807
1202154118 116.63748 40.1384
1202154418 116.63754 40.13837
1202154718 116.63762 40.13832
1202155318 116.63733 40.13839
1202155918 116.63766 40.13806
1202156218 116.63765 40.13812
1202156518 116.63765 40.13815
1202156818 116.63762 40.13818
1202157118 116.63757 40.13831
1202157118 116.63757 40.13831
1202157418 116.63738 40.13834
1202158018 116.63741 40.13836
1202158318 116.63764 40.13819
1202158618 116.63765 40.13826
1202158918 116.63764 40.13826
1202159818 116.63756 40.13815
1202160418 116.63755 40.13819
1202160718 116.63756 40.1382
1202161018 116.63757 40.13822
1202161918 116.63758 40.13826
1202162218 116.63773 40.1384
1202162518 116.63737 40.13843
1202162818 116.6376 40.13839
1202163118 116.63756 40.13837
1202163718 116.63743 40.13836
1202164018 116.63759 40.13841
1202164618 116.63786 40.13848
1202164918 116.6377 40.13835
1202165218 116.63699 40.13865
1202165518 116.638 40.13874
1202166118 116.63755 40.1384
1202166418 116.63759 40.13839
1202166718 116.63759 40.13839
1202167018 116.63762 40.13822
1202167318 116.63768 40.13833
1202167618 116.63764 40.13832
1202167918 116.63766 40.13835
1202168218 116.63763 40.13833
1202168518 116.63763 40.13833
1202168818 116.63755 40.13809
1202169117 116.63753 40.13812
1202169417 116.63751 40.13805
1202169717 116.63758 40.13814
1202170017 116.63761 40.13817
1202170317 116.63761 40.13819
1202170617 116.63763 40.13819
1202170917 116.63762 40.13817
1202171217 116.63759 40.13832
1202171517 116.63761 40.13829
1202171817 116.63756 40.13813
1202172117 116.6377 40.13813
1202172417 116.6377 40.13813
1202172717 116.63764 40.13804
1202173017 116.63765 40.13809
1202173317 116.63763 40.13812
1202173617 116.63765 40.13812
1202173917 116.63764 40.13814
1202174517 116.63761 40.13816
1202174517 116.63761 40.13816
1202174817 116.63762 40.13816
1202175117 116.63766 40.13833
1202175417 116.63758 40.13814
1202175717 116.63757 40.13813
1202176317 116.63771 40.13786
1202176617 116.63768 40.13778
1202176917 116.63768 40.13826
1202178717 116.63747 40.13807
1202179017 116.63753 40.13796
1202179617 116.63773 40.13809
1202179917 116.63797 40.13833
1202180217 116.63799 40.13843
1202180517 116.63778 40.13814
1202181117 116.63765 40.1382
1202181417 116.63768 40.13824
1202181717 116.63776 40.13828
1202182017 116.63745 40.13785
1202182317 116.63772 40.13897
1202182917 116.63763 40.13843
1202183217 116.63764 40.1384
1202183217 116.63764 40.1384
1202183516 116.63773 40.13818
1202183816 116.63763 40.13831
1202184117 116.63775 40.13805
1202184416 116.6379 40.13804
1202184716 116.63784 40.13807
1202185016 116.63759 40.13856
1202185316 116.63769 40.13857
1202185616 116.63771 40.13847
1202185616 116.63771 40.13847
1202185916 116.63763 40.13831
1202186816 116.63779 40.13845
1202187116 116.63789 40.13832
1202187416 116.63781 40.13835
1202187716 116.6377 40.13825
1202188016 116.63749 40.13817
1202188616 116.63692 40.13757
1202188917 116.63778 40.13838
1202189216 116.63779 40.13841
1202189516 116.6377 40.13839
1202190116 116.63741 40.13841
1202190416 116.63751 40.13836
1202190716 116.63746 40.13836
1202191016 116.63751 40.13835
1202191316 116.6377 40.13848
1202191616 116.63766 40.13838
1202191916 116.63563 40.1392
1202191916 116.63563 40.1392
1202192216 116.63598 40.13903
1202192516 116.63641 40.13884
1202192816 116.63751 40.13852
1202193116 116.6375 40.13848
1202193416 116.63752 40.13836
1202193716 116.63751 40.13837
1202194016 116.63751 40.13827
1202194316 116.63752 40.13832
1202194616 116.63749 40.13832
1202194916 116.63763 40.13823
1202195216 116.6376 40.13823
1202195816 116.63758 40.13829
1202196116 116.63781 40.14119
1202196416 116.63799 40.13654
1202196716 116.59558 40.12687
1202197016 116.56415 40.10787
1202197316 116.56424 40.07032
1202197616 116.56448 40.07061
1202198215 116.56449 40.0706
1202198515 116.56448 40.0706
1202198815 116.56448 40.07059
1202199115 116.56448 40.07058
1202199415 116.56447 40.07057
1202199715 116.56283 40.07007
1202200315 116.58515 40.07664
1202200615 116.58508 40.07664
1202200915 116.58529 40.07659
1202201215 116.58535 40.07658
1202201515 116.58529 40.07657
1202201815 116.58538 40.07658
1202202115 116.58537 40.07658
1202202415 116.5876 40.07747
1202202715 116.5876 40.07747
1202203015 116.5876 40.07747
1202203126 116.5876 40.07747
1202203726 116.51192 40.01388
1202204026 116.44595 40.016
1202204326 116.36191 40.02161
1202204851 116.35388 40.02892
1202205151 116.36487 40.03585
1202205451 116.34549 40.0389
1202205751 116.32724 40.04967
1202206051 116.33392 40.05778
1202206351 116.37303 40.06056
1202206651 116.4059 40.06651
1202206951 116.40964 40.07276
1202207251 116.44232 40.08046
1202207551 116.47659 40.09288
1202207851 116.52807 40.09759
1202208151 116.5454 40.10338
1202208451 116.54543 40.10332
1202208451 116.54543 40.10332
1202208751 116.54546 40.10341
1202209051 116.54543 40.10335
1202209651 116.57324 40.12657
1202209951 116.61105 40.12923
1202210251 116.63794 40.13683
1202210551 116.63769 40.1384
1202210851 116.63758 40.13841
1202211151 116.63781 40.13816
1202211451 116.63778 40.13807
1202211751 116.63777 40.13809
1202212051 116.63749 40.13799
1202212351 116.63746 40.13794
1202212351 116.63746 40.13794
1202212651 116.63745 40.13792
1202212950 116.63745 40.13786
1202213250 116.63749 40.13791
1202213550 116.63747 40.13792
1202213850 116.63751 40.13796
1202214150 116.63749 40.13801
1202214450 116.63752 40.13818
1202214750 116.63761 40.13823
1202215050 116.63764 40.13826
1202215350 116.63764 40.13833
1202215650 116.63798 40.13739
1202215949 116.37623 39.83105
1202215950 116.63834 40.13664
1202216250 116.63843 40.1365
1202216550 116.63758 40.14088
1202216850 116.63767 40.13818
1202217150 116.63773 40.13798
1202217150 116.63773 40.13798
1202217450 116.63768 40.13809
1202217750 116.6376 40.13821
1202218050 116.6376 40.13807
1202218350 116.63762 40.13782
1202218650 116.63757 40.1377
1202218950 116.63758 40.13774
1202219250 116.63786 40.13859
1202219550 116.6376 40.13814
1202219850 116.6376 40.1382
1202220150 116.63775 40.13846
1202220450 116.63772 40.13844
1202220750 116.63767 40.1383
1202221050 116.63767 40.13832
1202221350 116.63734 40.13816
1202221650 116.63745 40.13815
1202221950 116.63748 40.13816
1202222250 116.63736 40.13804
1202222550 116.63736 40.13804
1202222850 116.63736 40.13804
1202223150 116.63736 40.13804
1202223450 116.63747 40.13798
1202223750 116.63768 40.13843
1202224050 116.63771 40.13847
1202224350 116.63774 40.13835
1202224650 116.63773 40.13839
1202224950 116.63772 40.13838
1202225250 116.63765 40.13824
1202225550 116.63753 40.13899
1202225850 116.63762 40.13838
1202225850 116.63762 40.13838
1202226150 116.63754 40.13807
1202226450 116.63752 40.13836
1202226750 116.63765 40.13827
1202227050 116.63756 40.13851
1202227350 116.63755 40.1384
1202227649 116.63747 40.13875
1202228249 116.63754 40.13841
1202228549 116.63755 40.13844
1202228849 116.63757 40.13845
1202229149 116.63756 40.13843
1202229449 116.63763 40.13819
1202229749 116.63763 40.1382
1202230049 116.63763 40.1382
1202230349 116.63805 40.13802
1202230649 116.63782 40.13815
1202230949 116.63772 40.13812
1202231549 116.63776 40.13849
1202231849 116.63735 40.13762
1202232149 116.64084 40.14376
1202232449 116.63771 40.13846
1202232749 116.63812 40.13882
1202233049 116.63789 40.1384
1202233349 116.63784 40.13843
1202233649 116.63785 40.13843
1202233949 116.63779 40.13843
1202234249 116.63779 40.13862
1202234549 116.63779 40.1384
1202234549 116.63779 40.1384
1202234849 116.63778 40.13832
1202235149 116.63775 40.13826
1202235449 116.63765 40.13828
1202235749 116.6377 40.13824
1202236049 116.63779 40.13826
1202236349 116.63777 40.13826
1202236649 116.63777 40.13827
1202236949 116.63777 40.13826
1202237249 116.63776 40.13824
1202237549 116.63776 40.13821
1202237849 116.63774 40.1382
1202238149 116.63784 40.13831
1202238289 116.63766 40.13836
1202238450 116.63766 40.13836
1202238750 116.63754 40.13812
1202239049 116.63752 40.13757
1202239349 116.63765 40.13826
1202239649 116.63777 40.13843
1202239949 116.63756 40.13867
1202240249 116.63763 40.1383
1202240549 116.63763 40.13832
1202240849 116.63758 40.13823
1202241149 116.63758 40.13815
1202241449 116.63761 40.13827
1202241749 116.63763 40.13828
1202242048 116.63772 40.13837
1202242348 116.63708 40.13839
1202242648 116.63768 40.13822
1202242948 116.6378 40.13827
1202243248 116.63779 40.13826
1202243248 116.63779 40.13826
1202243548 116.63772 40.13824
1202243848 116.63775 40.138
1202244148 116.63771 40.13807
1202244448 116.63653 40.14013
1202244748 116.63764 40.13851
1202245048 116.63756 40.13832
1202245347 116.63755 40.13831
1202245648 116.63753 40.13825
1202245948 116.63754 40.13825
1202246248 116.63752 40.13805
1202246548 116.63753 40.13808
1202246848 116.63752 40.13808
1202247148 116.63845 40.13841
1202247448 116.6375 40.13791
1202247748 116.63761 40.13826
1202248048 116.63805 40.13818
1202248348 116.6378 40.13832
1202248648 116.63771 40.13841
1202248948 116.63778 40.13858
1202249248 116.63796 40.13823
