UTS Latitude Longitude
1202102303 116.44261 39.88154
1202102605 116.4428 39.88145
1202102907 116.44277 39.8814
1202103209 116.44286 39.88149
1202103511 116.44268 39.88151
1202103813 116.44269 39.88145
1202104417 116.44272 39.8815
1202104719 116.44261 39.8803
1202105323 116.44484 39.88029
1202105624 116.44952 39.86235
1202105926 116.40465 39.85248
1202106228 116.40799 39.8553
1202106530 116.41874 39.86425
1202106832 116.43436 39.86896
1202107134 116.44284 39.88137
1202107436 116.44277 39.88141
1202107738 116.44281 39.88136
1202108040 116.44281 39.88144
1202108342 116.44279 39.88151
1202109248 116.44284 39.88132
1202109550 116.4429 39.88136
1202109852 116.44291 39.88155
1202109852 116.44291 39.88155
1202110154 116.44295 39.88155
1202110456 116.44283 39.88142
1202110757 116.4428 39.88143
1202111059 116.44285 39.88146
1202111361 116.44281 39.8814
1202111663 116.44284 39.88129
1202111965 116.44278 39.88141
1202112267 116.44288 39.88141
1202112569 116.44281 39.88134
1202112871 116.44284 39.88148
1202113173 116.44288 39.88133
1202113777 116.4429 39.88138
1202114079 116.44289 39.88129
1202114381 116.44285 39.88138
1202114683 116.44284 39.88153
1202115286 116.4429 39.88132
1202115588 116.44279 39.88151
1202115890 116.44277 39.88147
1202116192 116.44283 39.88139
1202116494 116.44283 39.88142
1202116796 116.44291 39.88137
1202117098 116.44282 39.88145
1202117098 116.44282 39.88145
1202117400 116.44279 39.88155
1202117702 116.44278 39.88151
1202118004 116.44288 39.88142
1202118306 116.44286 39.88129
1202118608 116.44281 39.88144
1202118910 116.44281 39.88143
1202119212 116.44287 39.88142
1202119514 116.44287 39.8815
1202119816 116.44287 39.88137
1202120118 116.44256 39.8806
1202120419 116.4387 39.88895
1202120721 116.43099 39.8989
1202121023 116.4288 39.91293
1202121325 116.4283 39.93112
1202121627 116.45362 39.93236
1202121929 116.46444 39.92895
1202122231 116.46394 39.92192
1202122533 116.45616 39.92206
1202122835 116.4443 39.92158
1202123137 116.42835 39.92336
1202123741 116.44371 39.93234
1202124043 116.45987 39.93239
1202124345 116.46661 39.93095
1202124345 116.46661 39.93095
1202124647 116.46696 39.92644
1202124949 116.47159 39.91451
1202125251 116.45211 39.92201
1202125553 116.4438 39.92558
1202125854 116.44415 39.92056
1202126156 116.43764 39.9089
1202126458 116.44703 39.90691
1202126760 116.45119 39.88312
1202127062 116.44677 39.88032
1202127364 116.44288 39.88137
1202127666 116.44294 39.88143
1202127968 116.44286 39.88137
1202128270 116.44289 39.88139
1202128572 116.44293 39.88141
1202128874 116.44286 39.88132
1202129176 116.44277 39.88133
1202129478 116.44276 39.8814
1202129780 116.44282 39.88137
1202130082 116.44269 39.88161
1202130383 116.44269 39.88162
1202130685 116.44264 39.88169
1202130987 116.44269 39.88162
1202131289 116.44285 39.88124
1202131591 116.44281 39.88137
1202131893 116.44283 39.88132
1202131893 116.44283 39.88132
1202132195 116.44284 39.88126
1202132497 116.44282 39.88135
1202132799 116.4428 39.88142
1202133101 116.44281 39.88131
1202133403 116.44282 39.8813
1202133705 116.44273 39.88131
1202134007 116.44279 39.88123
1202134309 116.44282 39.88136
1202134611 116.44283 39.88137
1202134913 116.44278 39.88135
1202135214 116.44285 39.88125
1202135516 116.44283 39.88139
1202135818 116.44285 39.88116
1202136120 116.44294 39.88155
1202136422 116.44288 39.88149
1202136724 116.44343 39.88033
1202137026 116.4447 39.87253
1202137328 116.44458 39.87015
1202137630 116.46784 39.86185
1202137932 116.48159 39.86646
1202138234 116.5247 39.87001
1202138536 116.51849 39.88599
1202138838 116.52111 39.8915
1202139140 116.48458 39.89201
1202139442 116.45689 39.89227
1202139744 116.45998 39.90103
1202140046 116.45994 39.90099
1202140348 116.45954 39.90108
1202140650 116.45994 39.90113
1202140951 116.45995 39.90118
1202141253 116.45988 39.90113
1202142265 116.45993 39.90109
1202142567 116.45996 39.90106
1202142869 116.45997 39.90105
1202143171 116.45997 39.9011
1202143473 116.45906 39.90098
1202143775 116.45586 39.90224
1202143775 116.45586 39.90224
1202144077 116.49319 39.90671
1202144379 116.52338 39.89921
1202144983 116.52338 39.90072
1202145285 116.54603 39.90776
1202145587 116.57042 39.90886
1202145889 116.6097 39.90407
1202146191 116.63439 39.89865
1202146493 116.63956 39.87849
1202146795 116.64885 39.87452
1202147097 116.64351 39.87236
1202147398 116.64351 39.87235
1202147700 116.6435 39.87233
1202148002 116.64351 39.87235
1202148304 116.65734 39.87442
1202148606 116.68471 39.86981
1202148908 116.71557 39.86289
1202149210 116.71507 39.86519
1202149512 116.75807 39.84518
1202149814 116.77362 39.80489
1202150116 116.78851 39.77865
1202150418 116.78831 39.77895
1202150720 116.78828 39.77894
1202151022 116.78828 39.77894
1202151324 116.78829 39.77894
1202151626 116.78829 39.77897
1202152532 116.78819 39.7788
1202152834 116.77431 39.80361
1202153136 116.7707 39.83431
1202153438 116.71554 39.86183
1202153740 116.71016 39.86762
1202154344 116.71021 39.86759
1202154646 116.68972 39.86846
1202154948 116.70459 39.8648
1202155250 116.70455 39.86479
1202155552 116.70457 39.86479
1202155854 116.71035 39.86739
1202156155 116.7017 39.86543
1202156457 116.66764 39.87899
1202156759 116.64668 39.89096
1202157061 116.61632 39.90562
1202157363 116.5794 39.90899
1202157665 116.54726 39.90835
1202157967 116.51948 39.90814
1202158269 116.48351 39.88781
1202158571 116.4672 39.88314
1202158571 116.4672 39.88314
1202159175 116.44051 39.87726
1202159779 116.44281 39.88136
1202160081 116.44282 39.88154
1202160383 116.44274 39.88149
1202160685 116.44279 39.88152
1202160987 116.44284 39.88146
1202161289 116.44285 39.88143
1202161591 116.44283 39.88139
1202161893 116.44281 39.88142
1202162195 116.44284 39.88137
1202162497 116.44285 39.88154
1202162799 116.44284 39.88158
1202163100 116.44279 39.88151
1202163402 116.44279 39.88153
1202164006 116.44279 39.88164
1202164308 116.44272 39.88147
1202164610 116.44273 39.88151
1202165516 116.44271 39.88159
1202166120 116.44281 39.88144
1202166422 116.4428 39.88157
1202166724 116.44282 39.88159
1202167026 116.44285 39.88155
1202167328 116.44282 39.88149
1202167630 116.44279 39.88154
1202167932 116.44283 39.88155
1202168233 116.44285 39.88146
1202168535 116.44284 39.88152
1202168837 116.4429 39.8815
1202169441 116.44286 39.88151
1202169743 116.44286 39.88137
1202170045 116.4429 39.88153
1202170347 116.44281 39.88141
1202170649 116.44289 39.8814
1202170951 116.44287 39.88144
1202171253 116.44292 39.88145
1202171555 116.44287 39.88146
1202171857 116.44294 39.88155
1202172159 116.44292 39.88158
1202172461 116.44281 39.88146
1202172763 116.44285 39.88136
1202173065 116.4428 39.88138
1202173065 116.4428 39.88138
1202173366 116.44283 39.88127
1202173970 116.44285 39.88121
1202174272 116.44284 39.88129
1202174574 116.44286 39.88117
1202174876 116.44284 39.88117
1202175178 116.44283 39.88122
1202175480 116.44284 39.88155
1202175782 116.44287 39.88143
1202176084 116.44288 39.88149
1202176386 116.44285 39.88152
1202176688 116.44282 39.88156
1202176990 116.44283 39.88155
1202179707 116.4429 39.88146
1202179786 116.44289 39.8815
1202180009 116.44287 39.8815
1202180311 116.44288 39.88151
1202180613 116.44286 39.88145
1202180613 116.44286 39.88145
1202180915 116.44285 39.88151
1202181217 116.44305 39.88147
1202181519 116.44291 39.88145
1202181821 116.44296 39.8815
1202182123 116.44288 39.88154
1202182425 116.44279 39.88154
1202182726 116.44283 39.88153
1202183330 116.44279 39.88145
1202183632 116.4428 39.8814
1202183934 116.44283 39.88139
1202184236 116.44278 39.88142
1202184538 116.44283 39.88136
1202184840 116.44281 39.88159
1202185142 116.44281 39.88142
1202185444 116.44277 39.88129
1202185746 116.44274 39.88168
1202186048 116.44279 39.88157
1202186048 116.44279 39.88157
1202186350 116.44286 39.88162
1202186652 116.44286 39.88162
1202186954 116.44287 39.88157
1202187256 116.44293 39.8816
1202187557 116.44286 39.88155
1202187859 116.44285 39.88145
1202187859 116.44285 39.88145
1202188161 116.44282 39.88138
1202188463 116.44269 39.88156
1202188765 116.44275 39.88141
1202189067 116.44275 39.88152
1202189369 116.44267 39.88152
1202189671 116.44257 39.88138
1202189973 116.44271 39.88137
1202190275 116.4428 39.88158
1202190577 116.4427 39.88142
1202190879 116.44279 39.88157
1202191483 116.44271 39.88154
1202191785 116.44276 39.88148
1202192087 116.44276 39.88146
1202192389 116.44278 39.88142
1202192690 116.44285 39.88143
1202192992 116.44281 39.88148
1202193294 116.44277 39.88145
1202193596 116.44282 39.88145
1202193898 116.44278 39.88147
1202194200 116.44281 39.88146
1202194502 116.4428 39.8814
1202194804 116.44274 39.88133
1202195106 116.44275 39.88145
1202195710 116.44279 39.88138
1202196012 116.44279 39.88142
1202196314 116.44287 39.88148
1202196616 116.44285 39.88153
1202196917 116.44281 39.88142
1202197521 116.4429 39.88152
1202198125 116.44276 39.88144
1202198427 116.44286 39.88145
1202198729 116.44292 39.88163
1202199031 116.44283 39.88134
1202199289 116.44297 39.88152
1202199603 116.44464 39.87391
1202199905 116.43233 39.86455
1202200207 116.41391 39.85603
1202200509 116.40501 39.85251
1202201716 116.4611 39.87487
1202202018 116.43956 39.87487
1202202320 116.42156 39.89928
1202202622 116.41824 39.9032
1202202924 116.42301 39.8993
1202203226 116.42324 39.89201
1202203528 116.42782 39.88287
1202203830 116.40318 39.88682
1202204132 116.38937 39.88496
1202204434 116.41401 39.88561
1202204736 116.43416 39.88305
1202205340 116.45116 39.87005
1202205642 116.45553 39.90057
1202205944 116.45515 39.93244
1202206246 116.4444 39.93762
1202206548 116.43833 39.93973
1202206850 116.42081 39.9484
1202207152 116.4298 39.93213
1202207454 116.43006 39.93214
1202207755 116.44378 39.93235
1202208058 116.44933 39.93237
1202208359 116.46074 39.93243
1202208661 116.46084 39.92569
1202208963 116.45653 39.92195
1202209265 116.44716 39.90729
1202209567 116.42951 39.90612
1202209869 116.41783 39.90306
1202210171 116.40678 39.89964
1202210473 116.39319 39.90406
1202210473 116.39319 39.90406
1202210775 116.38258 39.90608
1202211077 116.37011 39.90826
1202211681 116.37792 39.89946
1202211983 116.38269 39.8988
1202212285 116.3942 39.89032
1202212587 116.4213 39.89228
1202212889 116.4125 39.89922
1202213191 116.41177 39.90787
1202213493 116.41166 39.90715
1202213794 116.41216 39.90068
1202214096 116.42146 39.89289
1202214398 116.43356 39.891
1202214700 116.44248 39.88084
1202215002 116.44283 39.88135
1202215304 116.44283 39.88136
1202215606 116.44274 39.8815
1202215908 116.4428 39.88143
1202216210 116.44281 39.88139
1202216814 116.44266 39.88169
1202217116 116.4447 39.8764
1202217418 116.44997 39.87485
1202217720 116.46904 39.87015
1202218022 116.46161 39.87423
1202218022 116.46161 39.87423
1202218323 116.45425 39.88027
1202218625 116.45608 39.896
1202218927 116.4555 39.90012
1202219229 116.45567 39.91921
1202219531 116.46085 39.92415
1202219833 116.4677 39.91483
1202220135 116.47241 39.91412
1202220437 116.47719 39.91429
1202221041 116.44412 39.92528
1202221343 116.43563 39.92559
1202221645 116.43562 39.92056
1202221947 116.4327 39.91675
1202222249 116.44407 39.90726
1202222551 116.45468 39.88362
1202222853 116.46018 39.87859
1202223155 116.44981 39.87282
1202223457 116.43887 39.86483
1202223759 116.42848 39.86463
1202224061 116.41836 39.86434
1202224665 116.4072 39.87137
1202225570 116.3457 39.85015
1202225872 116.30621 39.82945
1202226174 116.28761 39.83263
1202226476 116.28062 39.83848
1202227080 116.30664 39.88443
1202228590 116.35292 39.88004
1202228892 116.35795 39.87017
1202229194 116.35818 39.86409
1202229496 116.35834 39.86585
1202229798 116.39206 39.8694
1202230798 116.45037 39.87486
1202231100 116.46614 39.872
1202231402 116.46455 39.86662
1202231704 116.45548 39.87008
1202232006 116.43909 39.88322
1202232308 116.41466 39.88375
1202232610 116.39569 39.88579
1202232912 116.39306 39.88514
1202233214 116.38699 39.88456
1202233516 116.39113 39.88497
1202233818 116.41252 39.88593
1202234120 116.42352 39.88263
1202234422 116.42358 39.88943
1202234724 116.41462 39.88009
1202235026 116.4156 39.86023
1202235328 116.41742 39.8486
1202235630 116.42218 39.84444
1202235932 116.42243 39.85673
1202236234 116.46164 39.86694
1202236536 116.45718 39.87484
1202236838 116.45145 39.87483
1202237140 116.44995 39.87939
1202237442 116.44977 39.87159
1202237744 116.4499 39.87508
1202238046 116.45472 39.87692
1202238650 116.46605 39.86559
1202238952 116.45542 39.8906
1202239254 116.4327 39.8994
1202239556 116.42916 39.9037
1202239858 116.44384 39.88323
1202240159 116.45341 39.8845
1202240461 116.45343 39.88458
1202240763 116.45002 39.88268
1202241065 116.46025 39.87485
1202241367 116.45192 39.87497
1202241669 116.44466 39.87633
1202241971 116.44074 39.88041
1202242575 116.44004 39.87927
1202242877 116.44295 39.88153
1202243179 116.44279 39.88154
1202243481 116.4428 39.88152
1202243783 116.44282 39.88145
1202244085 116.44276 39.88148
1202244387 116.44281 39.8815
1202244689 116.4428 39.8814
1202244991 116.44284 39.88135
1202244991 116.44284 39.88135
1202245293 116.44281 39.88148
1202245595 116.44277 39.88139
1202245897 116.4428 39.88144
1202246198 116.44277 39.88153
1202246500 116.44278 39.88141
1202246802 116.44278 39.88143
1202247104 116.44283 39.88144
1202247406 116.44283 39.88139
1202247708 116.44285 39.88143
1202248010 116.4428 39.88144
1202248312 116.44283 39.88133
1202248614 116.44278 39.88154
1202248916 116.44284 39.88158
1202249218 116.44277 39.88151
1202249520 116.44278 39.8815
1202249822 116.44276 39.88163
1202250124 116.44275 39.88161
1202250426 116.44274 39.88159
1202251030 116.4428 39.88153
1202251331 116.44279 39.88153
1202251633 116.44285 39.88163
1202252237 116.44282 39.8816
1202252237 116.44282 39.8816
1202252539 116.44291 39.88164
1202252841 116.4429 39.88162
1202253143 116.44287 39.88161
1202253445 116.44282 39.8815
1202253747 116.44282 39.88151
1202254049 116.4429 39.88153
1202254351 116.44293 39.8815
1202254653 116.44293 39.88151
1202254955 116.44209 39.88041
1202255257 116.43421 39.86926
1202255559 116.40507 39.86722
1202255861 116.40413 39.86805
1202256163 116.40407 39.86807
1202256465 116.40409 39.868
1202256766 116.40409 39.86801
1202257068 116.40408 39.86803
1202257370 116.40418 39.86804
1202257672 116.40404 39.86801
1202257974 116.40404 39.86801
1202258276 116.4139 39.8697
1202258578 116.44265 39.88134
1202258880 116.44282 39.8813
