UTS Latitude Longitude
1202016372 116.36305 39.84829
1202016672 116.36163 39.85063
1202016972 116.34193 39.89607
1202017272 116.32104 39.95808
1202017573 116.36291 39.8482
1202018172 116.29434 39.8748
1202018473 116.36325 39.84834
1202018772 116.36311 39.84835
1202019071 116.3631 39.84836
1202019371 116.36309 39.84835
1202019371 116.36309 39.84835
1202019671 116.36294 39.8483
1202019971 116.36302 39.84834
1202020271 116.36304 39.84834
1202020871 116.36335 39.84819
1202021171 116.36316 39.84833
1202021471 116.3632 39.84819
1202021771 116.36294 39.84855
1202022071 116.36314 39.84832
1202022371 116.36293 39.84841
1202022971 116.36276 39.84877
1202023271 116.363 39.84838
1202023571 116.36309 39.84833
1202024171 116.3633 39.84825
1202024471 116.36334 39.84817
1202024771 116.3632 39.84803
1202025071 116.36311 39.84811
1202025371 116.36334 39.84886
1202025671 116.36324 39.84831
1202025971 116.36321 39.84865
1202026871 116.36346 39.84877
1202027471 116.36307 39.84858
1202028071 116.36305 39.84857
1202028071 116.36305 39.84857
1202028371 116.36328 39.84825
1202028971 116.36311 39.8482
1202029271 116.3631 39.8482
1202029571 116.36308 39.84821
1202029871 116.36317 39.84819
1202030171 116.36311 39.84822
1202030471 116.36303 39.84826
1202030771 116.36322 39.84817
1202031071 116.32659 39.86838
1202031371 116.3625 39.84836
1202031671 116.36293 39.84806
1202031971 116.36301 39.84798
1202032184 116.3636 39.84917
1202032484 116.3791 39.85532
1202032625 116.38624 39.85537
1202032784 116.39435 39.85671
1202033084 116.40477 39.87074
1202033365 116.41485 39.88024
1202033665 116.40032 39.88685
1202033965 116.38193 39.8793
1202034202 116.3804 39.85964
1202034349 116.36623 39.85557
1202034649 116.33796 39.83538
1202034674 116.33932 39.83433
1202034974 116.35241 39.84451
1202035274 116.36239 39.84823
1202035574 116.35815 39.86666
1202036774 116.32408 39.88641
1202037575 116.40106 39.87058
1202037974 116.41881 39.88212
1202038274 116.42159 39.89295
1202038574 116.41371 39.89616
1202038874 116.39633 39.89935
1202039174 116.37867 39.89882
1202039474 116.37097 39.88801
1202039774 116.35721 39.89203
1202039980 116.35695 39.88842
1202040280 116.33489 39.88709
1202042943 116.41578 39.8788
1202043243 116.41578 39.87879
1202043543 116.41578 39.87879
1202043843 116.41578 39.87877
1202044143 116.41578 39.87876
1202044219 116.3624 39.84835
1202044444 116.41568 39.87879
1202044743 116.41569 39.87879
1202045043 116.4157 39.87879
1202045343 116.41571 39.87879
1202045643 116.41572 39.87878
1202045943 116.41571 39.87878
1202046243 116.41548 39.87833
1202046543 116.41561 39.87858
1202046843 116.41563 39.8786
1202047143 116.41571 39.87877
1202047443 116.4157 39.87879
1202047743 116.41568 39.87878
1202048042 116.41568 39.87878
1202048342 116.41569 39.87879
1202048342 116.41569 39.87879
1202048642 116.41569 39.87878
1202048942 116.41569 39.87878
1202049242 116.41573 39.87881
1202049242 116.41573 39.87881
1202049542 116.41569 39.87877
1202049842 116.4157 39.87877
1202050142 116.41569 39.87878
1202050442 116.4157 39.87876
1202050742 116.41571 39.87876
1202051042 116.41572 39.87876
1202051342 116.41571 39.87876
1202051642 116.41554 39.87867
1202051942 116.41555 39.87872
1202052242 116.41557 39.87865
1202052542 116.41882 39.88207
1202052842 116.41283 39.89148
1202053142 116.41257 39.89875
1202053442 116.41635 39.90186
1202053742 116.42074 39.91239
1202054042 116.42671 39.91413
1202054342 116.43818 39.88984
1202054642 116.41871 39.87871
1202054942 116.41957 39.87356
1202055679 116.331 39.875
1202056442 116.3249 39.88332
1202056742 116.3244 39.88368
1202056742 116.3244 39.88368
1202057042 116.32517 39.88331
1202057642 116.32387 39.88347
1202057942 116.32479 39.88335
1202057942 116.32479 39.88335
1202058242 116.32513 39.88376
1202058542 116.32496 39.88348
1202058842 116.3254 39.88427
1202059142 116.32459 39.88284
1202059742 116.32456 39.88302
1202060042 116.32436 39.88267
1202060342 116.32532 39.88394
1202060642 116.32409 39.8825
1202060942 116.32476 39.88311
1202061242 116.32573 39.88433
1202061542 116.32553 39.88429
1202061842 116.3251 39.88323
1202062142 116.32549 39.88413
1202062442 116.32445 39.88257
1202062742 116.32452 39.88321
1202063042 116.32507 39.88342
1202063342 116.32503 39.88341
1202063642 116.32468 39.88323
1202063942 116.32504 39.88347
1202064242 116.32503 39.88349
1202064542 116.3249 39.88357
1202064842 116.32435 39.88356
1202065142 116.3245 39.88359
1202065442 116.32542 39.8835
1202065742 116.32542 39.88345
1202066042 116.3248 39.8835
1202066342 116.32468 39.8835
1202066642 116.32468 39.88348
1202066642 116.32468 39.88348
1202066942 116.32466 39.88346
1202067242 116.32464 39.88346
1202067541 116.32464 39.88345
1202067841 116.32416 39.88337
1202068141 116.32457 39.88331
1202068441 116.3246 39.88328
1202068741 116.32519 39.88312
1202069041 116.32463 39.88323
1202069341 116.32462 39.88337
1202069641 116.32469 39.88321
1202069941 116.32472 39.8834
1202070241 116.32481 39.88325
1202070541 116.32496 39.88338
1202070841 116.32489 39.88322
1202071141 116.32458 39.8834
1202071441 116.32467 39.88317
1202072180 116.335 39.88842
1202072341 116.34256 39.87843
1202072641 116.3577 39.87637
1202072753 116.35795 39.87151
1202073053 116.35843 39.85757
1202073210 116.36196 39.84825
1202073510 116.3631 39.84837
1202073810 116.3629 39.84833
1202074110 116.36303 39.84827
1202074710 116.36297 39.84826
1202075010 116.36294 39.84796
1202075310 116.36285 39.84832
1202075610 116.36305 39.84809
1202075910 116.36268 39.84812
1202076210 116.36309 39.84814
1202076210 116.36309 39.84814
1202076510 116.36317 39.84809
1202076810 116.36318 39.84813
1202077109 116.363 39.84825
1202077409 116.36305 39.84826
1202077709 116.36305 39.84826
1202078009 116.36306 39.84828
1202078309 116.36309 39.84828
1202078609 116.36265 39.8476
1202078909 116.36324 39.84821
1202079209 116.36314 39.84829
1202079509 116.36316 39.84828
1202079809 116.36933 39.84757
1202080109 116.36338 39.84833
1202080409 116.36289 39.84838
1202080709 116.3629 39.84836
1202081009 116.3629 39.84835
1202081309 116.36291 39.84834
1202081609 116.36291 39.84834
1202081909 116.36292 39.84831
1202082209 116.36289 39.84832
1202082509 116.36288 39.84833
1202082809 116.36287 39.84833
1202083109 116.36286 39.84834
1202083409 116.36341 39.84789
1202083709 116.36298 39.84798
1202084009 116.36318 39.84814
1202084309 116.36281 39.84853
1202084609 116.36285 39.84847
1202084909 116.36288 39.84843
1202084909 116.36288 39.84843
1202085209 116.36289 39.84841
1202085509 116.36291 39.8484
1202085809 116.36292 39.84839
1202086109 116.36294 39.84837
1202086409 116.36294 39.84836
1202086709 116.36301 39.8483
1202087009 116.36291 39.8483
1202087309 116.36299 39.84827
1202087609 116.36308 39.84828
1202087909 116.36315 39.84825
1202088209 116.36294 39.84836
1202088509 116.36367 39.84802
1202088809 116.36314 39.84835
1202089109 116.36308 39.84833
1202089409 116.36359 39.84821
1202089709 116.36291 39.84849
1202090009 116.36332 39.84798
1202090309 116.35881 39.85014
1202090610 116.3632 39.84806
1202091509 116.36591 39.84847
1202091809 116.36308 39.84825
1202092109 116.36442 39.84855
1202092409 116.3644 39.84845
1202092709 116.36279 39.84796
1202093009 116.36418 39.84817
1202093309 116.36432 39.84818
1202093609 116.36294 39.84859
1202093609 116.36294 39.84859
1202093909 116.36295 39.84835
1202094209 116.36295 39.84835
1202094509 116.36295 39.84835
1202094809 116.36296 39.84833
1202095109 116.36296 39.84832
1202095409 116.36269 39.84841
1202096009 116.36267 39.84837
1202096309 116.36271 39.84838
1202096609 116.36281 39.84833
1202096909 116.36279 39.84834
1202097208 116.36282 39.84833
1202097508 116.36285 39.84832
1202097808 116.36287 39.84831
1202098108 116.36301 39.84838
1202098408 116.36307 39.84837
1202098708 116.36315 39.84833
1202099008 116.81828 39.72451
1202099308 116.36341 39.84818
1202099608 116.36332 39.84824
1202099908 116.36341 39.84798
1202100208 116.36368 39.84727
1202100508 116.36379 39.84696
1202100808 116.36382 39.84693
1202101108 116.36293 39.84818
1202101408 116.36296 39.84835
1202101708 116.36308 39.84819
1202102008 116.3631 39.84816
1202102308 116.36308 39.84818
1202102308 116.36308 39.84818
1202102608 116.36306 39.8482
1202102908 116.36304 39.84831
1202103208 116.36291 39.84832
1202103508 116.3634 39.84839
1202103808 116.36339 39.84831
1202104108 116.36334 39.84829
1202104708 116.36342 39.84828
1202105008 116.36341 39.84828
1202105308 116.36289 39.84826
1202105608 116.36292 39.84826
1202105908 116.36293 39.84826
1202106208 116.36294 39.84826
1202106508 116.36295 39.84826
1202106808 116.36276 39.8485
1202107118 116.36283 39.84843
1202107408 116.36317 39.84815
1202107708 116.36312 39.84818
1202108008 116.36309 39.84821
1202108308 116.36325 39.84819
1202108608 116.36323 39.8482
1202108908 116.36321 39.8482
1202109208 116.36319 39.84821
1202109508 116.36318 39.84822
1202109808 116.36334 39.84814
1202110108 116.36307 39.8483
1202111008 116.36294 39.84817
1202111008 116.36294 39.84817
1202111308 116.36273 39.84824
1202111608 116.36318 39.84872
1202111908 116.36307 39.84852
1202112208 116.36207 39.84976
1202112508 116.36308 39.84859
1202112808 116.36299 39.84859
1202113108 116.36307 39.8485
1202113408 116.36263 39.84751
1202113708 116.36308 39.84812
1202114008 116.36309 39.84809
1202114308 116.36308 39.84811
1202114608 116.36162 39.84456
1202114822 116.35869 39.83308
1202115122 116.33471 39.82292
1202115241 116.33701 39.82283
1202115422 116.33678 39.82145
1202115722 116.33981 39.83788
1202116022 116.3428 39.88412
1202116322 116.35045 39.9128
1202116893 116.41035 39.94729
1202117193 116.41099 39.9271
1202117225 116.41131 39.9264
1202117525 116.42754 39.92272
1202117825 116.43857 39.88659
1202118125 116.43254 39.86453
1202118425 116.43298 39.84589
1202118472 116.43337 39.84662
1202118772 116.43271 39.84581
1202118804 116.43228 39.8449
1202119072 116.42368 39.84812
1202119343 116.42577 39.85968
1202119643 116.43354 39.87332
1202119943 116.43422 39.88849
1202120243 116.43254 39.89632
1202120543 116.43666 39.89942
1202120843 116.48405 39.91114
1202121143 116.4937 39.9219
1202121457 116.48125 39.92188
1202121757 116.47316 39.92168
1202122057 116.45979 39.91632
1202122115 116.45708 39.91741
1202122115 116.45708 39.91741
1202122415 116.45567 39.93316
1202122715 116.43312 39.96678
1202122880 116.41849 39.97123
1202123016 116.41852 39.96882
1202123615 116.33077 39.96639
1202123825 116.31905 39.96592
1202124067 116.32815 39.96425
1202124367 116.33586 39.93791
1202124667 116.33819 39.92286
1202124967 116.34487 39.91712
1202125267 116.34813 39.91705
1202125567 116.35991 39.91273
1202125717 116.36772 39.91054
1202126017 116.36791 39.89879
1202126317 116.34398 39.89655
1202126617 116.32119 39.88885
1202126917 116.32464 39.88695
1202127217 116.35159 39.88794
1202127517 116.35289 39.88239
1202127817 116.35774 39.87776
1202128117 116.37584 39.8781
1202128117 116.37584 39.8781
1202128417 116.38327 39.88198
1202128717 116.3891 39.88241
1202129017 116.39513 39.87637
1202129026 116.39513 39.87685
1202129326 116.40523 39.88689
1202129626 116.41251 39.89885
1202129926 116.42179 39.90694
1202130226 116.4284 39.9235
1202130526 116.44421 39.95265
1202130624 116.41149 39.92387
1202130826 116.44925 39.97966
1202131126 116.46361 39.99085
1202131232 116.463 39.9941
1202131532 116.44558 39.98185
1202131832 116.41815 39.97619
1202132132 116.41873 39.95603
1202132340 116.41244 39.95491
1202132640 116.41025 39.94757
1202132940 116.41035 39.94512
1202133240 116.41049 39.94035
1202133540 116.40013 39.93211
1202133722 116.38983 39.93635
1202134022 116.38746 39.92317
1202134322 116.38564 39.90669
1202134479 116.38973 39.89951
1202134779 116.39312 39.88513
1202134977 116.41434 39.88281
1202135277 116.41525 39.87877
1202135577 116.41544 39.87882
1202135877 116.41546 39.87881
1202136177 116.41544 39.87878
1202136477 116.41544 39.87875
1202136777 116.41544 39.87876
1202137077 116.41762 39.87203
1202137093 116.41923 39.87165
1202137393 116.43874 39.88722
1202137393 116.43874 39.88722
1202137693 116.46695 39.90363
1202137693 116.46695 39.90363
1202137993 116.49595 39.92241
1202138212 116.49834 39.92797
1202138512 116.49866 39.92798
1202139209 116.48573 39.92182
1202139509 116.48329 39.90895
1202139809 116.43703 39.89361
1202140109 116.4329 39.86768
1202140709 116.43629 39.84431
1202140743 116.4362 39.84459
1202141009 116.43251 39.85543
1202141309 116.43252 39.85656
1202141609 116.43742 39.86955
1202141909 116.43596 39.8975
1202142209 116.42964 39.90637
1202142509 116.42817 39.92842
1202142809 116.417 39.94797
1202143162 116.40388 39.9613
1202143409 116.41 39.96059
1202143709 116.41103 39.94986
1202144009 116.42719 39.94042
1202144309 116.42795 39.92482
1202144609 116.42854 39.9154
1202144909 116.43566 39.89757
1202145209 116.45194 39.88318
1202145337 116.46136 39.88326
1202145637 116.47114 39.86975
1202145937 116.46169 39.87206
1202146082 116.4577 39.87499
1202146382 116.43917 39.88406
1202146682 116.41363 39.88517
1202146682 116.41363 39.88517
1202146982 116.39452 39.88547
1202147267 116.38911 39.88213
1202147579 116.38694 39.88307
1202147879 116.39149 39.87257
1202148179 116.36805 39.87671
1202148479 116.3614 39.88216
1202148779 116.35725 39.89435
1202149079 116.3572 39.89626
1202149379 116.3573 39.89679
1202149679 116.35738 39.89751
1202149936 116.34826 39.89731
1202150134 116.35709 39.89549
1202150434 116.33972 39.88826
1202150657 116.33849 39.88256
1202150785 116.33945 39.88376
1202151085 116.34396 39.89502
1202151304 116.35613 39.89765
1202151501 116.35698 39.89063
1202151802 116.34998 39.88818
1202152102 116.33637 39.88765
1202152402 116.32857 39.88341
1202152574 116.32048 39.88333
1202152874 116.3183 39.88317
1202153174 116.31909 39.88294
1202153474 116.3295 39.88336
1202153854 116.33184 39.87607
1202154154 116.33 39.8691
1202154454 116.33013 39.86765
1202154754 116.34402 39.86675
1202155054 116.38561 39.87002
1202155353 116.40548 39.87075
1202155353 116.40548 39.87075
1202155653 116.42401 39.86929
1202155953 116.42688 39.86455
1202155953 116.42688 39.86455
1202156253 116.43739 39.8526
1202156253 116.43739 39.8526
1202156324 116.43694 39.85093
1202156624 116.43257 39.85633
1202156924 116.43245 39.85726
1202157224 116.42226 39.86448
1202157524 116.42078 39.86443
1202157824 116.41557 39.85886
1202157918 116.41258 39.85589
1202158218 116.35656 39.85359
1202158518 116.36219 39.83611
1202159172 116.36364 39.84935
1202159472 116.35873 39.85117
1202160072 116.36334 39.8483
1202160372 116.3632 39.84813
1202160672 116.36315 39.84836
1202160972 116.36313 39.84832
1202161272 116.36312 39.84831
1202161572 116.36264 39.84802
1202161872 116.36265 39.84816
1202162172 116.36275 39.8481
1202163072 116.36313 39.84831
1202163372 116.36314 39.8483
1202163672 116.36316 39.84832
1202163972 116.36277 39.84817
1202164272 116.36318 39.84846
1202164572 116.36312 39.84834
1202164872 116.36319 39.84837
1202165472 116.36315 39.84837
1202165772 116.36315 39.84837
1202166072 116.36319 39.84837
1202166372 116.36311 39.9439
1202166372 116.36311 39.9439
1202166672 116.36313 39.84831
1202166972 116.36314 39.84833
1202167272 116.36314 39.84833
1202167272 116.36314 39.84833
1202167572 116.36301 39.84815
1202167872 116.36306 39.84822
1202168172 116.36308 39.84825
1202168404 116.5874 39.84831
1202168404 116.5874 39.84831
1202168472 116.36308 39.84825
1202168772 116.3631 39.84826
1202169072 116.36333 39.84831
1202169372 116.36328 39.8483
1202169972 116.36308 39.84827
1202170272 116.36311 39.84828
1202170572 116.36257 39.84775
1202170872 116.36307 39.84822
1202171172 116.36303 39.84825
1202171472 116.36283 39.84809
1202171772 116.36289 39.84815
1202172072 116.36288 39.84816
1202172372 116.36305 39.84831
1202172671 116.36287 39.8482
1202172971 116.36297 39.84822
1202173271 116.36315 39.84831
1202173571 116.36312 39.84828
1202173871 116.3631 39.84832
1202175371 116.36329 39.84725
1202175671 116.36318 39.84826
1202175971 116.36296 39.84848
1202175971 116.36296 39.84848
1202176271 116.36375 39.84724
1202176571 116.36339 39.84769
1202176871 116.36324 39.84822
1202178671 116.363 39.84821
1202178971 116.36327 39.84847
1202179571 116.36302 39.84819
1202180171 116.36316 39.84829
1202180471 116.36315 39.8483
1202180771 116.36315 39.8483
1202181071 116.36336 39.84785
1202181671 116.36314 39.8482
1202181971 116.36324 39.84831
1202182571 116.36308 39.84839
1202183171 116.36312 39.84845
1202183471 116.3632 39.84825
1202183771 116.36317 39.84829
1202184071 116.36317 39.84831
1202184377 116.36316 39.84833
1202184377 116.36316 39.84833
1202184671 116.36252 39.84769
1202184671 116.36252 39.84769
1202184971 116.36283 39.84804
1202185271 116.3631 39.84845
1202185571 116.363 39.84825
1202185884 114.59438 39.84796
1202185884 114.59438 39.84796
1202186171 116.36318 39.84838
1202186471 116.36316 39.84842
1202186771 116.36316 39.84842
1202187071 116.36316 39.84841
1202187371 116.36316 39.84841
1202187671 116.36315 39.84811
1202187971 116.36314 39.84826
1202188271 116.36251 39.84788
1202188571 116.36284 39.84809
1202188871 116.36295 39.84817
1202189171 116.36298 39.8482
1202189471 116.36302 39.84823
1202189771 116.36304 39.84825
1202190071 116.36305 39.84826
1202190371 116.3631 39.84831
1202190671 116.36311 39.84831
1202190971 116.36314 39.84831
1202191271 116.36304 39.84823
1202191571 116.36308 39.84825
1202191871 116.36308 39.84826
1202192171 116.36304 39.84827
1202192470 116.36306 39.84828
1202192770 116.36309 39.84829
1202193070 116.36279 39.8484
1202193370 116.36297 39.84836
1202193370 116.36297 39.84836
1202193670 116.36299 39.84835
1202193970 116.36301 39.84835
1202194270 116.3623 39.84844
1202194570 116.36309 39.84837
1202194870 116.36298 39.84838
1202195170 116.36263 39.84854
1202195470 116.36296 39.84842
1202195770 116.36245 39.8484
1202196070 116.36304 39.84828
1202196370 116.36322 39.84871
1202196670 116.36317 39.84881
1202196970 116.3631 39.84856
1202197270 116.36311 39.84851
1202197570 116.36311 39.84845
1202197870 116.36312 39.84842
1202198170 116.36312 39.8484
1202198470 116.36312 39.84838
1202198770 116.36312 39.84837
1202199070 116.36312 39.84836
1202199370 116.36311 39.84835
1202199670 116.3631 39.84835
1202199970 116.3631 39.84835
1202200870 116.3631 39.84834
1202201170 116.363 39.84823
1202201470 116.36306 39.84824
1202201770 116.36303 39.8483
1202202070 116.36296 39.84826
1202202070 116.36296 39.84826
1202202370 116.36296 39.84841
1202202670 116.36294 39.84827
1202202970 116.36293 39.84827
1202203270 116.36302 39.84834
1202203570 116.36306 39.84834
1202203870 116.36306 39.84833
1202204170 116.36307 39.84846
1202204470 116.36308 39.84842
1202204770 116.36308 39.84839
1202205070 116.36282 39.84827
1202205370 116.3631 39.84836
1202205670 116.363 39.84832
1202205970 116.36307 39.84826
1202206270 116.36306 39.84829
1202206570 116.36217 39.84824
1202206767 116.36528 39.84736
1202207067 116.36824 39.86671
1202207367 116.34295 39.87037
1202207603 116.33893 39.8888
1202207903 116.33648 39.8956
1202208203 116.35716 39.89531
1202208503 116.36173 39.88821
1202208803 116.35724 39.88661
1202209103 116.34489 39.89097
1202209403 116.33645 39.88869
1202209703 116.32131 39.88316
1202209746 116.32332 39.88348
1202210046 116.35242 39.88829
1202210234 116.35749 39.88208
1202210534 116.35716 39.88799
1202210792 116.35934 39.89791
1202211092 116.38497 39.899
1202211392 116.40502 39.89952
1202211692 116.40533 39.90605
1202211768 116.40533 39.90711
1202212068 116.40899 39.90904
1202212368 116.41162 39.91092
1202212544 116.41174 39.90985
1202212844 116.40163 39.90651
1202213144 116.39206 39.90625
1202213444 116.38555 39.90186
1202213744 116.38548 39.90032
1202214044 116.39233 39.88503
1202214255 116.38826 39.88501
1202214509 116.3869 39.88405
1202214809 116.38136 39.87798
1202215109 116.38049 39.85935
1202215409 116.3806 39.84782
1202215409 116.3806 39.84782
1202215709 116.36784 39.84631
1202215737 116.36784 39.84632
1202216037 116.36753 39.84937
1202216285 116.37439 39.85062
1202216585 116.33993 39.84849
1202216885 116.30477 39.8812
1202217033 116.4613 39.96801
1202217184 116.30506 39.90485
1202217484 116.30485 39.90763
1202217542 116.3032 39.9077
1202217842 116.30385 39.90203
1202217845 116.30385 39.9016
1202218142 116.30383 39.88661
1202218442 116.30842 39.88472
1202218742 116.31767 39.8883
1202218968 116.31968 39.88875
1202219268 116.33632 39.88822
1202219568 116.36274 39.88798
1202219809 116.38252 39.88808
1202220215 116.39313 39.90543
1202220515 116.38837 39.92696
1202220646 116.39289 39.92919
1202220946 116.38505 39.91369
1202221016 116.38557 39.90727
1202221316 116.36975 39.90593
1202221616 116.33779 39.90614
1202221916 116.30445 39.90811
1202222216 116.29355 39.94487
1202222516 116.26568 39.94573
1202222816 116.2697 39.9508
1202223023 116.269 39.95824
1202223323 116.26899 39.92709
1202223623 116.29037 39.92273
1202223923 116.3041 39.90299
1202224223 116.3377 39.89634
1202224523 116.35592 39.86733
1202224823 116.41595 39.86916
1202225123 116.41559 39.87873
1202225423 116.41562 39.87872
1202225723 116.4156 39.87876
1202226023 116.4156 39.87876
1202226323 116.41557 39.87856
1202226623 116.41557 39.87861
1202226923 116.41557 39.87862
1202227223 116.41567 39.87874
1202227523 116.41567 39.87874
1202227823 116.41567 39.87875
1202228123 116.41552 39.87914
1202228423 116.41501 39.8791
1202228633 116.41874 39.87733
1202228933 116.41466 39.87284
1202229233 116.41468 39.87281
1202229533 116.38115 39.86927
1202229555 116.37978 39.86904
1202229855 116.37787 39.86122
1202230155 116.35179 39.85191
1202230455 116.33151 39.867
1202230755 116.32766 39.88326
1202231055 116.32456 39.88281
1202231355 116.32484 39.88297
1202231355 116.32484 39.88297
1202231655 116.32436 39.88253
1202231955 116.32446 39.88274
1202232255 116.32469 39.88327
1202232555 116.3252 39.88369
1202232854 116.32516 39.88374
1202233154 116.32483 39.88333
1202233455 116.32527 39.8838
1202233754 116.32496 39.88341
1202234054 116.32583 39.88442
1202234354 116.32573 39.88399
1202234654 116.32458 39.8832
1202234954 116.32501 39.88331
1202235554 116.32478 39.88329
1202235854 116.32484 39.88338
1202236154 116.32527 39.88347
1202236454 116.32372 39.88335
1202236754 116.32435 39.88328
1202237054 116.32433 39.88336
1202237354 116.32431 39.8834
1202237654 116.32519 39.88341
1202237954 116.3252 39.88341
