UTS Latitude Longitude
1202206988 116.37309 39.85582
1202207239 116.34224 39.86476
1202207290 116.34326 39.87245
1202207290 116.34326 39.87245
1202207540 116.34069 39.87785
1202207591 116.34068 39.88098
1202207842 116.32273 39.88889
1202207893 116.32049 39.88894
1202208144 116.32744 39.88668
1202208195 116.32949 39.88802
1202208445 116.34394 39.89496
1202208445 116.34394 39.89496
1202208496 116.34399 39.89499
1202208747 116.36786 39.89808
1202208798 116.36815 39.89639
1202209049 116.36805 39.88368
1202209100 116.36698 39.88196
1202209401 116.35797 39.86948
1202209652 116.35851 39.85768
1202209703 116.35822 39.85412
1202209954 116.33365 39.84778
1202210005 116.32748 39.84771
1202210255 116.30111 39.86585
1202210306 116.292 39.86529
1202210557 116.28832 39.86886
1202210608 116.28817 39.86594
1202210859 116.27679 39.8603
1202210910 116.27637 39.85709
1202211160 116.27964 39.84021
1202211211 116.28032 39.83579
1202211462 116.28628 39.83557
1202211513 116.28359 39.83532
1202211764 116.28758 39.83782
1202211815 116.28789 39.83599
1202212065 116.28683 39.83569
1202212116 116.28685 39.83568
1202212367 116.28283 39.83584
1202212418 116.28272 39.83583
1202212970 116.28756 39.84039
1202213021 116.29025 39.84087
1202213272 116.2875 39.83811
1202213323 116.28783 39.83625
1202213574 116.28039 39.83946
1202213625 116.27964 39.84117
1202213875 116.26972 39.88062
1202213926 116.26813 39.88881
1202214177 116.30628 39.89568
1202214228 116.31165 39.89558
1202214479 116.31491 39.89493
1202214529 116.3164 39.89536
1202214780 116.35775 39.89805
1202214831 116.36441 39.89808
1202214831 116.36441 39.89808
1202215082 116.36816 39.88846
1202215133 116.36815 39.88854
1202215383 116.37473 39.88712
1202215434 116.37464 39.88493
1202215553 116.37459 39.88411
1202221968 116.37457 39.87743
1202222016 116.37117 39.87734
1202222270 116.36838 39.87718
1202222318 116.36802 39.8743
1202222571 116.35831 39.86548
1202222619 116.35797 39.86525
1202222873 116.34337 39.86819
1202222921 116.34326 39.87527
1202223175 116.32482 39.88878
1202223223 116.32028 39.88901
1202223476 116.31494 39.89066
1202223524 116.3149 39.88804
1202223524 116.3149 39.88804
1202223778 116.30341 39.87742
1202223826 116.30156 39.87868
1202224080 116.30093 39.88012
1202224128 116.3005 39.88066
1202224381 116.31435 39.88751
1202224429 116.3164 39.88824
1202224683 116.3329 39.88845
1202224731 116.33907 39.88828
1202224985 116.34745 39.87973
1202225033 116.34751 39.87788
1202225286 116.34426 39.88684
1202225334 116.34365 39.88795
1202225588 116.32399 39.89039
1202225636 116.32385 39.89044
1202225890 116.32178 39.89592
1202225938 116.31679 39.89592
1202226191 116.30438 39.91081
1202226239 116.30438 39.91549
1202226493 116.30385 39.9098
1202226541 116.30387 39.90955
1202226795 116.30388 39.90792
1202226843 116.30332 39.90757
1202227096 116.29146 39.89596
1202227144 116.29389 39.8957
1202227398 116.29903 39.89549
1202227446 116.29895 39.89543
1202227700 116.33051 39.89598
1202227747 116.33956 39.89647
1202228001 116.35085 39.90896
1202228049 116.35102 39.91243
1202228303 116.3566 39.91261
1202228351 116.35767 39.91302
1202228604 116.36732 39.91392
1202228652 116.36759 39.91511
1202228906 116.36742 39.92232
1202228954 116.36735 39.92239
1202229208 116.36685 39.93078
1202229256 116.36679 39.93081
1202229509 116.35117 39.9308
1202229557 116.34809 39.9309
1202229811 116.33789 39.9311
1202229859 116.33358 39.93122
1202230113 116.33492 39.93682
1202230161 116.33396 39.93725
1202230414 116.31888 39.93778
1202230462 116.3121 39.93835
1202230716 116.28764 39.94702
1202230764 116.28883 39.94762
1202231018 116.29953 39.93951
1202231066 116.29826 39.93622
1202231066 116.29826 39.93622
1202231319 116.29513 39.92567
1202231367 116.29505 39.92355
1202231669 116.26462 39.92319
1202231923 116.2588 39.92325
1202231971 116.252 39.92326
1202232224 116.24697 39.91841
1202232224 116.24697 39.91841
1202232272 116.24696 39.91692
1202232574 116.2469 39.90605
1202232828 116.24175 39.88835
1202232876 116.23433 39.8884
1202233129 116.22468 39.87834
1202233177 116.22525 39.87916
1202233431 116.2239 39.89443
1202233479 116.22368 39.89664
1202233780 116.24316 39.90616
1202234033 116.25916 39.90614
1202234081 116.26098 39.90615
1202234335 116.27555 39.90616
1202234383 116.28146 39.9062
1202234637 116.30222 39.90487
1202234685 116.30353 39.90469
1202234938 116.2955 39.89552
1202234986 116.29907 39.89555
1202235240 116.30396 39.88289
1202235542 116.31082 39.8861
1202235590 116.31182 39.88652
1202235843 116.31342 39.88726
1202235891 116.31346 39.88727
1202236145 116.3189 39.88858
1202236193 116.32003 39.88861
1202236447 116.34419 39.88876
1202236494 116.34393 39.89273
1202236748 116.34232 39.89896
1202236796 116.33982 39.89777
1202237050 116.31583 39.89597
1202237098 116.31518 39.89872
1202237352 116.31237 39.89596
1202237653 116.31723 39.90609
1202237701 116.32643 39.90602
1202237955 116.34653 39.9024
1202238003 116.34653 39.90176
1202238256 116.36802 39.8978
1202238558 116.36814 39.88974
1202238606 116.36806 39.88928
1202238606 116.36806 39.88928
1202238860 116.36808 39.88322
1202238908 116.36804 39.88279
1202239161 116.36802 39.86637
1202239209 116.36753 39.86295
1202239463 116.35884 39.85287
1202239511 116.35861 39.85707
1202239765 116.35829 39.86339
1202239765 116.35829 39.86339
1202239813 116.35828 39.86518
1202240066 116.36735 39.86862
1202240114 116.36822 39.87035
1202240368 116.36917 39.88187
1202240416 116.37073 39.88182
1202240670 116.37414 39.88167
1202240718 116.37411 39.88165
1202240935 116.37466 39.88449
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202241266 116.37464 39.88456
1202243688 116.37547 39.88062
1202243800 116.38142 39.87398
1202243989 116.3867 39.86361
1202244160 116.38518 39.86285
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202244469 116.38497 39.86296
1202248390 116.38403 39.87085
1202248399 116.38318 39.8708
1202248692 116.36825 39.87916
1202248701 116.36818 39.88032
1202248993 116.3724 39.8818
1202249003 116.37288 39.88181
1202249003 116.37288 39.88181
1202249289 116.37468 39.88444
1202249602 116.37465 39.88447
1202249602 116.37465 39.88447
1202249602 116.37465 39.88447
1202249602 116.37465 39.88447
1202249602 116.37465 39.88447
1202249602 116.37465 39.88447
