UTS Latitude Longitude
1202052876 116.41936 39.94169
1202052936 116.41946 39.94163
1202052996 116.41957 39.94151
1202053041 116.41955 39.9415
1202053041 116.41955 39.9415
1202053041 116.41955 39.9415
1202053476 116.4195 39.94157
1202053537 116.41939 39.94159
1202053553 116.41937 39.94158
1202053553 116.41937 39.94158
1202053553 116.41937 39.94158
1202053982 116.42126 39.93939
1202053982 116.42126 39.93939
1202053982 116.42126 39.93939
1202053982 116.42126 39.93939
1202054495 116.41934 39.94323
1202054555 116.41927 39.9465
1202054615 116.41912 39.94733
1202054675 116.4193 39.9478
1202054684 116.41935 39.94781
1202054735 116.4193 39.94786
1202054795 116.41701 39.94827
1202054855 116.41115 39.94803
1202054915 116.40104 39.94771
1202054975 116.39341 39.94775
1202054985 116.39199 39.94775
1202055035 116.39009 39.94776
1202055035 116.39009 39.94776
1202055155 116.38749 39.94989
1202055215 116.38118 39.95005
1202055287 116.37861 39.95025
1202055287 116.37861 39.95025
1202055335 116.37862 39.95024
1202055395 116.37871 39.95001
1202055455 116.37858 39.94999
1202055485 116.37864 39.95002
1202055485 116.37864 39.95002
1202055935 116.37868 39.95001
1202055995 116.37863 39.94999
1202056076 116.37866 39.94999
1202056115 116.37863 39.95002
1202056175 116.37858 39.95003
1202056236 116.37862 39.95012
1202056296 116.37859 39.95007
1202056357 116.37862 39.94993
1202056378 116.37862 39.94999
1202056417 116.37857 39.95005
1202056477 116.37854 39.95009
1202056538 116.37863 39.95004
1202056598 116.37857 39.95003
1202056680 116.37864 39.95001
1202056719 116.37855 39.95006
1202056779 116.37862 39.95011
1202056779 116.37862 39.95011
1202056839 116.37855 39.95002
1202056900 116.3786 39.94998
1202056960 116.37866 39.94995
1202056982 116.37859 39.94997
1202057020 116.37859 39.9499
1202057081 116.37852 39.94994
1202057141 116.37862 39.94991
1202057201 116.37859 39.94986
1202057262 116.37856 39.94995
1202057283 116.37864 39.9499
1202057322 116.3785 39.94988
1202057383 116.37866 39.94994
1202057443 116.37854 39.94997
1202057503 116.37843 39.94982
1202057564 116.37863 39.9499
1202057585 116.37864 39.94982
1202057624 116.37858 39.94992
1202057684 116.37864 39.94999
1202057745 116.37862 39.94987
1202057805 116.37858 39.94984
1202057865 116.37855 39.9498
1202057887 116.37865 39.94987
1202057926 116.37856 39.94993
1202057986 116.37856 39.95002
1202058047 116.37848 39.94991
1202058107 116.37853 39.94994
1202058167 116.37853 39.94993
1202058189 116.3771 39.94991
1202058228 116.37349 39.95038
1202058228 116.37349 39.95038
1202058288 116.37329 39.95643
1202058348 116.3716 39.95725
1202058409 116.36908 39.95872
1202058469 116.37058 39.96023
1202058491 116.37117 39.96054
1202058529 116.37103 39.96131
1202058590 116.37056 39.96119
1202058650 116.37056 39.96132
1202058673 116.37062 39.96125
1202058673 116.37062 39.96125
1202058673 116.37062 39.96125
1202059115 116.37054 39.9612
1202059175 116.37102 39.96104
1202059295 116.37322 39.95727
1202059340 116.37369 39.96227
1202059355 116.37385 39.96406
1202059415 116.37548 39.96736
1202059475 116.3729 39.96695
1202059535 116.36824 39.96688
1202059595 116.36754 39.96945
1202059642 116.36771 39.97108
1202059655 116.36774 39.97129
1202059715 116.36778 39.97135
1202059763 116.36781 39.97142
1202059763 116.36781 39.97142
1202059763 116.36781 39.97142
1202061341 116.36767 39.97324
1202061402 116.36392 39.97366
1202061462 116.36377 39.9749
1202061523 116.3635 39.98085
1202061577 116.36322 39.98477
1202061643 116.36326 39.98548
1202061758 116.35955 39.98613
1202061764 116.35885 39.98607
1202061824 116.34882 39.98571
1202061878 116.33791 39.98534
1202061885 116.33633 39.98529
1202061945 116.32316 39.9847
1202062005 116.3098 39.98433
1202062145 116.29277 39.98998
1202062180 116.28957 39.99324
1202062186 116.28942 39.99391
1202062247 116.28846 39.9924
1202062307 116.28679 39.9935
1202062367 116.28844 39.99398
1202062428 116.2884 39.99372
1202062482 116.28837 39.9937
1202062482 116.28837 39.9937
1202062482 116.28837 39.9937
1202068024 116.28837 39.99416
1202068084 116.28908 39.99381
1202068084 116.28908 39.99381
1202068144 116.2932 39.98879
1202068205 116.29285 39.98234
1202068217 116.29275 39.98327
1202068265 116.30146 39.98382
1202068325 116.31244 39.98415
1202068386 116.3244 39.98452
1202068446 116.33323 39.98496
1202068506 116.33727 39.98513
1202068519 116.33732 39.98515
1202068567 116.33733 39.98511
1202068627 116.34237 39.98529
1202068687 116.35131 39.98554
1202068748 116.3566 39.9857
1202068808 116.36273 39.98567
1202068821 116.36318 39.98516
1202068869 116.36339 39.98282
1202068929 116.36334 39.98076
1202068989 116.36369 39.97772
1202069050 116.36535 39.97527
1202069170 116.37042 39.97375
1202069231 116.36775 39.97232
1202069291 116.36772 39.97169
1202069352 116.36791 39.96976
1202069412 116.36759 39.96732
1202069425 116.36754 39.96692
1202069472 116.36522 39.96679
1202069533 116.36441 39.96683
1202069533 116.36441 39.96683
1202069593 116.3643 39.96688
1202069714 116.34973 39.9665
1202069726 116.34818 39.96649
1202069774 116.34445 39.96649
1202069834 116.34172 39.96642
1202069895 116.33594 39.96638
1202069955 116.33103 39.96636
1202070015 116.3268 39.96627
1202070028 116.32605 39.96624
1202070076 116.32216 39.96616
1202070136 116.31158 39.96455
1202070196 116.30451 39.96205
1202070257 116.30321 39.95327
1202070317 116.30355 39.94691
1202070330 116.30363 39.94591
1202070378 116.30286 39.94417
1202070438 116.30148 39.9424
1202070498 116.29829 39.94328
1202070559 116.29483 39.94434
1202070619 116.29339 39.94491
1202070632 116.29264 39.94519
1202070679 116.28639 39.94656
1202070740 116.28233 39.94581
1202070861 116.27161 39.94549
1202070921 116.27002 39.94553
1202070933 116.27 39.94556
1202070981 116.27 39.94554
1202071042 116.26575 39.94569
1202071102 116.25956 39.94575
1202071162 116.25184 39.94571
1202071235 116.24289 39.94624
1202071295 116.2416 39.95184
1202071355 116.2391 39.95803
1202071415 116.23827 39.95811
1202071475 116.23492 39.95837
1202071535 116.22709 39.9584
1202071537 116.22681 39.95841
1202071595 116.2203 39.95878
1202071655 116.21817 39.96051
1202071715 116.21953 39.96103
1202071835 116.21893 39.96115
1202071840 116.21894 39.96115
1202071840 116.21894 39.96115
1202072314 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202072316 116.2189 39.96111
1202079072 116.21905 39.96105
1202079192 116.21815 39.95998
1202079253 116.22215 39.95858
1202079313 116.22968 39.95828
1202079373 116.23783 39.95814
1202079434 116.24136 39.95377
1202079554 116.25365 39.94548
1202079565 116.25604 39.94548
1202079615 116.26434 39.94558
1202079675 116.2653 39.94553
1202079735 116.26751 39.94554
1202079856 116.27523 39.94527
1202079867 116.2765 39.94522
1202079917 116.28177 39.9455
1202079977 116.28881 39.94627
1202080037 116.29491 39.94422
1202080098 116.30484 39.94059
1202080158 116.31575 39.93772
1202080169 116.31787 39.93756
1202080218 116.3271 39.93686
1202080279 116.33781 39.93711
1202080339 116.34765 39.93887
1202080399 116.35219 39.94297
1202080460 116.36052 39.94554
1202080471 116.36191 39.94611
1202080520 116.3696 39.94741
1202080581 116.38128 39.94749
1202080641 116.3931 39.94757
1202080774 116.41463 39.94799
1202080894 116.4179 39.94457
1202080954 116.41794 39.94412
1202081014 116.41794 39.94412
1202081074 116.41794 39.94413
1202081134 116.41792 39.94411
1202081134 116.41792 39.94411
1202081194 116.41791 39.94409
1202081254 116.4179 39.94411
1202081314 116.4179 39.94411
1202081374 116.41792 39.9441
1202081376 116.41792 39.94411
1202081434 116.41795 39.9439
1202081494 116.41789 39.94392
1202081554 116.4179 39.94393
1202081556 116.41791 39.94393
1202081556 116.41791 39.94393
1202081556 116.41791 39.94393
1202119440 116.41795 39.94395
1202119500 116.41785 39.94388
1202119561 116.41792 39.94395
1202119621 116.4179 39.94386
1202119629 116.41789 39.94385
1202119681 116.41792 39.9439
1202119742 116.41786 39.94397
1202119802 116.41781 39.944
1202119862 116.41789 39.94397
1202119923 116.41792 39.94397
1202119930 116.41791 39.94397
1202119983 116.41785 39.94395
1202120043 116.41772 39.94391
1202120104 116.41785 39.94392
1202120164 116.41787 39.94389
1202120225 116.41787 39.94389
1202120232 116.41789 39.94389
1202120285 116.41788 39.94391
1202120285 116.41788 39.94391
1202120345 116.41789 39.9439
1202120406 116.41789 39.9439
1202120466 116.41783 39.94387
1202120526 116.4179 39.94391
1202120534 116.41796 39.94395
1202120587 116.41793 39.94392
1202120647 116.41786 39.94391
1202120707 116.4179 39.94392
1202120768 116.41789 39.94392
1202120828 116.41791 39.94394
1202120836 116.4179 39.94391
1202120889 116.41789 39.94411
1202120949 116.41924 39.94457
1202121009 116.41932 39.94143
1202121070 116.4196 39.9396
1202121130 116.42539 39.93934
1202121137 116.42551 39.93872
1202121190 116.42414 39.93517
1202121251 116.42228 39.93524
1202121311 116.42256 39.93533
1202121371 116.42257 39.93526
1202121439 116.41989 39.93513
1202121741 116.41987 39.92257
1202121741 116.41987 39.92257
1202122052 116.42076 39.90526
1202122112 116.42085 39.90628
1202122172 116.42071 39.90992
1202122232 116.42077 39.91026
1202122292 116.42059 39.91367
1202122352 116.42481 39.91417
1202122412 116.42522 39.91435
1202122472 116.42521 39.91429
1202122516 116.4252 39.91421
1202122516 116.4252 39.91421
1202122516 116.4252 39.91421
1202123133 116.42309 39.91422
1202123194 116.42031 39.91647
1202123254 116.42018 39.91979
1202123315 116.42 39.92225
1202123375 116.42001 39.92589
1202123435 116.41958 39.93098
1202123496 116.4197 39.93192
1202123556 116.4197 39.93194
1202123616 116.42045 39.93508
1202123676 116.42262 39.93543
1202123737 116.42269 39.93544
1202123797 116.42261 39.93543
1202123797 116.42261 39.93543
1202123797 116.42261 39.93543
1202124464 116.41951 39.93931
1202124766 116.40293 39.93947
1202124846 116.40238 39.93828
1202124967 116.40721 39.93942
1202125027 116.41181 39.93951
1202125068 116.41803 39.93961
1202125087 116.41945 39.93959
1202125148 116.41966 39.93522
1202125208 116.41967 39.9351
1202125268 116.42288 39.93513
1202125329 116.42283 39.93513
1202125370 116.42338 39.93521
1202125381 116.42446 39.93523
1202125441 116.4276 39.9353
1202125502 116.42752 39.93289
1202125622 116.43389 39.92974
1202125672 116.43441 39.92618
1202125683 116.4344 39.92604
1202125743 116.4346 39.92338
1202125804 116.43529 39.92314
1202125864 116.43534 39.92321
1202125924 116.43568 39.92219
1202125973 116.43455 39.92156
1202125985 116.43468 39.9218
1202126045 116.43462 39.92241
1202126105 116.43455 39.92512
1202126166 116.43264 39.92603
1202126226 116.43074 39.92876
1202126286 116.43 39.93104
1202126347 116.42829 39.93168
1202126407 116.42851 39.93264
1202126467 116.42712 39.93255
1202126528 116.41972 39.93255
1202126577 116.42184 39.93506
1202126588 116.42276 39.93507
1202126709 116.42295 39.93521
1202126769 116.42279 39.93509
1202126830 116.42277 39.93511
1202126879 116.42299 39.93518
1202126890 116.42294 39.93518
1202126950 116.42271 39.93507
1202127011 116.42278 39.93505
