UTS Latitude Longitude
1201967540 116.3044 39.91975
1201967543 116.3044 39.91975
1201967546 116.3044 39.91977
1201967550 116.30438 39.91977
1201967555 116.30438 39.91977
1201967558 116.30438 39.91977
1201967561 116.30438 39.91978
1201967612 116.30458 39.92315
1201967688 116.29815 39.92288
1201967714 116.2951 39.9231
1201967721 116.29507 39.92317
1201967767 116.2952 39.92667
1201967771 116.2952 39.92667
1201967781 116.2952 39.92667
1201967785 116.2952 39.92667
1201967787 116.2952 39.92667
1201967789 116.2952 39.92667
1201967792 116.2952 39.92667
1201967795 116.29522 39.92675
1201967804 116.2953 39.92703
1201967807 116.2953 39.92705
1201967813 116.2953 39.92705
1201967832 116.29528 39.92705
1201967834 116.29528 39.92705
1201967837 116.29528 39.92705
1201967840 116.29528 39.92705
1201967843 116.29527 39.92705
1201967846 116.29527 39.92705
1201967849 116.29527 39.92705
1201967852 116.29527 39.92705
1201967868 116.29525 39.92705
1201967872 116.29523 39.92705
1201967879 116.29522 39.92708
1201967894 116.2951 39.92753
1201967897 116.29507 39.9275
1201967900 116.29507 39.92735
1201967903 116.2951 39.92722
1201968264 116.2951 39.92282
1201968271 116.29482 39.92287
1201968277 116.29452 39.92292
1201968278 116.2945 39.92293
1201968294 116.294 39.92297
1201968298 116.29388 39.92295
1201968301 116.29373 39.92297
1201968330 116.29232 39.92308
1201968330 116.29232 39.92308
1201968333 116.29218 39.9231
1201968333 116.29218 39.9231
1201968337 116.29207 39.9232
1201968556 116.29042 39.95628
1201968561 116.29055 39.95677
1201968568 116.29038 39.95738
1201968639 116.29703 39.95902
1201968641 116.29702 39.95907
1201968655 116.29657 39.95977
1201968658 116.29653 39.95985
1201968670 116.29657 39.95997
1201968671 116.29657 39.95997
1201968687 116.29645 39.95998
1201968691 116.29645 39.95997
1201968695 116.29667 39.95967
1201968714 116.29665 39.96043
1201968745 116.2966 39.96233
1201968757 116.2966 39.96252
1201968761 116.29652 39.96278
1201968766 116.2967 39.9629
1201968807 116.29588 39.9638
1201968851 116.29218 39.9623
1201968854 116.29217 39.9621
1201968895 116.29258 39.96105
1201968896 116.29258 39.96103
1201968914 116.29258 39.96102
1201968918 116.29258 39.96102
1201968920 116.29258 39.96102
1201968924 116.29258 39.96102
1201968927 116.29258 39.96102
1201968930 116.29258 39.96102
1201968933 116.29258 39.96102
1201968935 116.29258 39.96102
1201968939 116.29263 39.96097
1201968949 116.29273 39.96063
1201968950 116.29273 39.96063
1201968954 116.29272 39.9607
1201969028 116.29303 39.96007
1201969032 116.29303 39.9601
1201969045 116.29312 39.95907
1201969046 116.29308 39.9592
1201969050 116.29317 39.95908
1201969052 116.2932 39.95902
1201969061 116.29338 39.95895
1201969067 116.2934 39.95897
1201969071 116.29338 39.95898
1201969074 116.29333 39.959
1201969089 116.29358 39.9584
1201969124 116.29712 39.95842
1201969180 116.29775 39.95403
1201969181 116.29775 39.95403
1201969185 116.29773 39.95405
1201969187 116.29773 39.95405
1201969190 116.29773 39.95407
1201969194 116.29773 39.95403
1201969194 116.29773 39.95403
1201969203 116.29777 39.95378
1201969203 116.29777 39.95378
1201969205 116.29777 39.95377
1201969209 116.29777 39.95377
1201969211 116.29777 39.95377
1201969216 116.29777 39.95377
1201969221 116.29777 39.95377
1201969224 116.29777 39.95377
1201969226 116.29777 39.95377
1201969237 116.2978 39.9537
1201969239 116.29782 39.95365
1201969253 116.29785 39.95325
1201969256 116.29783 39.95327
1201969260 116.29782 39.95328
1201969262 116.29782 39.95328
1201969265 116.29782 39.95325
1201969287 116.29785 39.95282
1201969290 116.29787 39.95278
1201969292 116.29785 39.9528
1201969295 116.29785 39.95282
1201969299 116.29783 39.95282
1201969302 116.29783 39.95283
1201969305 116.29783 39.95282
1201969320 116.29785 39.95272
1201969323 116.29785 39.95272
1201969325 116.29785 39.95268
1201969341 116.29805 39.95213
1201969347 116.29835 39.95203
1201969371 116.30042 39.95228
1201969374 116.30063 39.95238
1201969399 116.30307 39.9524
1201969403 116.30315 39.95222
1201969536 116.30373 39.9445
1201969544 116.30373 39.94445
1201969567 116.3038 39.9439
1201969569 116.3038 39.94385
1201969582 116.3038 39.9435
1201969584 116.3038 39.9435
1201969587 116.30378 39.94348
1201969590 116.30378 39.94345
1201969592 116.30378 39.94343
1201969598 116.30378 39.94328
1201969609 116.3038 39.94322
1201969614 116.3038 39.94322
1201969617 116.3038 39.9432
1201969620 116.30383 39.94313
1201969624 116.30382 39.94313
1201969627 116.30382 39.94312
1201969635 116.30382 39.94307
1201969722 116.30392 39.93977
1201969748 116.30392 39.939
1201969768 116.30392 39.9382
1201969770 116.30393 39.93817
1201969772 116.30393 39.93818
1201969776 116.30392 39.93818
1201969785 116.30393 39.93795
1201969787 116.30393 39.93792
1201969793 116.30393 39.93787
1201969797 116.30393 39.93775
1201969811 116.30393 39.93737
1201969815 116.30393 39.93733
1201969833 116.30408 39.93652
1201969835 116.30407 39.93648
1201969875 116.30403 39.93508
1201969878 116.30403 39.93503
1201969884 116.30405 39.93495
1201970062 116.30427 39.92938
1201970091 116.30427 39.92843
1201970094 116.30427 39.9284
1201970306 116.30408 39.92077
1201970310 116.30408 39.9207
1201970323 116.3041 39.92042
1201970326 116.3041 39.92042
1201970328 116.30408 39.92043
1201970330 116.30408 39.92045
1201970334 116.30408 39.9204
1201970362 116.3041 39.91947
1201970362 116.3041 39.91947
1201970364 116.3041 39.91947
1201970367 116.3041 39.91947
1201970370 116.30407 39.91942
1201970372 116.30407 39.9194
1201970377 116.30407 39.91923
1201970458 116.3039 39.91478
1201970460 116.3039 39.91478
1201970463 116.3039 39.91478
1201970466 116.30388 39.91472
1201970471 116.30388 39.91475
1201970473 116.3039 39.91475
1201970477 116.3039 39.91475
1201970481 116.3039 39.91465
1201970484 116.3039 39.91465
1201970489 116.3039 39.9146
1201970493 116.3039 39.9146
1201970573 116.30393 39.9133
1201970577 116.30393 39.91322
1201970580 116.30393 39.91317
1201970607 116.30393 39.91195
1201970610 116.304 39.91187
1201970613 116.304 39.91178
1201970615 116.304 39.91177
1201970620 116.304 39.9117
1201970786 116.30407 39.9067
1201970791 116.30405 39.90667
1201970793 116.30403 39.90663
1201970817 116.30395 39.9051
1201970915 116.31023 39.90622
1201970919 116.31023 39.90622
1201970924 116.31033 39.9062
1201970967 116.31502 39.90597
1201971035 116.3151 39.89683
1201971042 116.31507 39.89658
1201971045 116.31507 39.89657
1201971048 116.31507 39.89657
1201971051 116.31507 39.89657
1201971054 116.31507 39.89655
1201971057 116.31507 39.89655
1201971060 116.31507 39.89655
1201971063 116.31507 39.89655
1201971096 116.31512 39.89633
1201971112 116.31498 39.89572
1201971147 116.31293 39.89585
1201971206 116.30892 39.89537
1201971241 116.30543 39.89617
1201971249 116.30483 39.89645
1201971263 116.30313 39.89637
1201971274 116.30267 39.89602
1201971310 116.29892 39.89612
1201971312 116.29888 39.89612
1201971315 116.29885 39.8961
1201971353 116.29603 39.89613
1201971371 116.29608 39.89725
1201971379 116.29613 39.89735
1201971384 116.29613 39.89765
1201971411 116.29612 39.89945
1201971414 116.29612 39.89942
1201971417 116.29613 39.89938
1201971421 116.29615 39.89933
1201971423 116.29615 39.89933
1201971426 116.29618 39.89928
1201971438 116.29617 39.89933
1201971442 116.29615 39.89938
1201971451 116.29607 39.89992
1201971453 116.296 39.89997
1201971545 116.2961 39.90583
1201971550 116.29623 39.90592
1201971572 116.2978 39.9058
1201971576 116.29785 39.90583
1201971579 116.29785 39.90582
1201971585 116.29783 39.90583
1201971599 116.29783 39.90583
1201971603 116.29787 39.90583
1201971609 116.29788 39.90583
1201971612 116.2979 39.9059
1201971616 116.29792 39.90592
1201971618 116.29792 39.9059
1201971621 116.29792 39.9059
1201971624 116.29792 39.90588
1201971627 116.29792 39.90587
1201971630 116.29792 39.90583
1201971636 116.2979 39.90578
1201971639 116.2979 39.90578
1201971642 116.29792 39.9058
1201971715 116.29848 39.90577
1201971725 116.2994 39.90578
1201971729 116.2994 39.90577
1201971732 116.29938 39.90575
1201971738 116.29937 39.9058
1201971742 116.29952 39.90583
1201971790 116.30645 39.90585
1201971795 116.3065 39.90575
1201971813 116.30655 39.90565
1201971813 116.30655 39.90565
1201971816 116.30658 39.90568
1201971819 116.30658 39.90567
1201971871 116.30587 39.90508
1201971874 116.30582 39.90508
1201971883 116.30572 39.90507
1201971913 116.30503 39.90507
1201971915 116.305 39.90507
1201971919 116.30497 39.90507
1201971923 116.30498 39.90507
1201971927 116.30493 39.90507
1201971930 116.30492 39.90507
1201972048 116.30428 39.90542
1201972129 116.30377 39.91263
1201972319 116.3045 39.93088
1201972323 116.30498 39.931
1201972362 116.31112 39.93093
1201972384 116.31113 39.93105
1201972387 116.31123 39.93115
1201972387 116.31123 39.93115
1201972462 116.31348 39.93103
1201972506 116.3184 39.93103
1201972511 116.31835 39.93102
1201972515 116.3183 39.93102
1201972534 116.31825 39.93103
1201972537 116.3184 39.93105
1201972546 116.31893 39.93108
1201972550 116.31895 39.9311
1201972555 116.31897 39.93118
1201972557 116.31897 39.93118
1201972561 116.31898 39.93127
1201972566 116.31903 39.93142
1201972573 116.31945 39.93145
1201972577 116.31962 39.93125
1201972596 116.31947 39.93107
1201972686 116.31948 39.92252
1201972720 116.31635 39.92245
1201972722 116.31637 39.92245
1201972749 116.31637 39.92242
1201972762 116.31578 39.92247
1201972931 116.29 39.92302
1201972953 116.29048 39.92382
1201973023 116.28947 39.91673
1201973028 116.28943 39.91668
1201973032 116.28942 39.91663
1201973099 116.289 39.91582
1201973101 116.28898 39.91578
1201973160 116.28883 39.91563
1201973165 116.28898 39.9158
1201973171 116.28892 39.9155
1201973174 116.28887 39.91538
1201973176 116.28887 39.91538
1201973178 116.28888 39.91523
1201973187 116.28892 39.91485
1201973191 116.28903 39.91498
1201973253 116.28937 39.91487
1201973259 116.28937 39.91472
1201973259 116.28937 39.91472
1201973259 116.28937 39.91472
1201973259 116.28937 39.91472
1201973268 116.28938 39.91447
1201973271 116.28942 39.91445
1201973275 116.28952 39.91438
1201973278 116.28955 39.91432
1201973293 116.28945 39.91368
1201973296 116.28942 39.91363
1201973298 116.2894 39.91357
1201973301 116.28932 39.91342
1201973306 116.2893 39.91335
1201973307 116.2893 39.91335
1201973311 116.28925 39.91327
1201973313 116.28922 39.91322
