UTS Latitude Longitude
1202135128 116.48231 39.98747
1202135430 116.46926 39.99607
1202135734 116.46194 40.00216
1202137813 116.46141 40.00944
1202138114 116.49852 40.00358
1202138416 116.52222 40.03146
1202139563 116.51612 40.05644
1202139865 116.55604 40.06438
1202165609 116.56678 40.07701
1202165911 116.56248 40.06883
1202166213 116.56669 40.04553
1202166515 116.53034 40.02136
1202166817 116.46787 40.01394
1202167119 116.45584 40.00365
1202167421 116.45585 40.00366
1202169496 116.45628 39.99922
1202169798 116.45624 39.99922
1202170100 116.4562 39.99921
1202170401 116.45626 39.99926
1202170703 116.45641 39.99936
1202171005 116.4614 40.0129
1202171307 116.50616 40.01011
1202171609 116.52552 40.03977
1202219117 116.52086 40.0478
1202219419 116.52087 40.0478
1202219721 116.52087 40.04781
1202220023 116.52084 40.04784
1202220324 116.51808 40.04519
1202228758 116.51827 40.04063
1202229060 116.51796 40.02523
1202229362 116.49917 40.00423
1202229664 116.46685 40.00059
1202230027 116.46645 40.00394
1202230329 116.48953 40.00863
1202230699 116.48959 40.01036
1202236725 116.4732 40.00462
1202237027 116.479 39.98956
1202238124 116.52289 40.04008
1202301062 116.52082 40.04749
1202301364 116.50551 40.04082
1202302252 116.47985 40.00392
1202302554 116.46184 39.99597
1202302856 116.46284 39.99579
1202303158 116.46388 39.99101
1202303846 116.36392 39.98605
1202304148 116.29524 39.98387
1202304148 116.29524 39.98387
1202304450 116.30359 39.94859
1202310785 116.30434 39.93363
1202311087 116.32812 39.96619
1202311389 116.38872 39.96696
1202311691 116.43306 39.98093
1202311691 116.43306 39.98093
1202311993 116.27923 40.00307
1202311993 116.48872 40.00307
1202312295 116.51686 40.02332
1202312597 116.51795 40.04312
1202331147 116.52696 40.04037
1202374493 116.51803 40.04387
1202374795 116.51921 40.04698
1202396667 116.52086 40.04749
1202396969 116.52509 40.05584
1202397271 116.54952 40.06595
1202397573 116.55857 40.11236
1202397875 116.61568 40.1164
1202398177 116.63893 40.12894
1202405325 116.63534 40.12271
1202405626 116.65259 40.11252
1202405928 116.65365 40.11654
1202406230 116.61354 40.1165
1202406230 116.61354 40.1165
1202406532 116.5609 40.1157
1202406834 116.551 40.07559
1202407136 116.52643 40.04721
1202410929 116.522 40.04021
1202411231 116.50547 40.00956
1202411533 116.45825 40.01392
1202411835 116.41763 39.98763
1202412137 116.3526 39.98577
1202412439 116.30324 39.98116
1202413178 116.31528 39.98418
1202413480 116.38405 39.98653
1202413480 116.38405 39.98653
1202417681 116.43861 39.98879
1202418285 116.52508 40.03578
1202421822 116.52162 40.04731
1202422124 116.52162 40.04727
1202422426 116.52705 40.052
1202424150 116.52612 40.03973
1202424452 116.52095 40.04705
1202454359 116.51521 40.04972
1202454661 116.5543 40.06281
1202455819 116.58684 40.0782
1202455819 116.58684 40.0782
1202457081 116.58257 40.06589
1202457383 116.54636 40.02689
1202457685 116.47145 40.01381
1202457987 116.37648 40.02138
1202458289 116.33059 40.04416
1202458591 116.35303 40.06107
1202458893 116.35762 40.06372
1202459195 116.37045 40.06034
1202459496 116.40763 40.05338
1202460045 116.4353 40.02235
1202460347 116.49131 39.99671
1202460649 116.56748 40.03554
1202460951 116.58666 40.07728
1202461253 116.58157 40.06832
1202461555 116.56425 40.07024
1202462722 116.56666 40.0706
1202463588 116.55729 40.05136
1202463890 116.52981 40.02113
1202464192 116.46096 39.96801
1202464494 116.45539 39.92183
1202464796 116.44978 39.893
1202465134 116.44986 39.89312
1202465436 116.45495 39.8957
1202465738 116.47175 39.88844
1202466040 116.47178 39.904
1202466342 116.4886 39.92153
1202466644 116.49349 39.92707
1202466946 116.49595 39.93422
1202467248 116.47575 39.92995
1202468445 116.47077 39.90721
1202469758 116.44969 39.89411
1202470178 116.45544 39.90269
1202470480 116.44129 39.90245
1202470782 116.40606 39.90675
1202471084 116.37551 39.91378
1202471386 116.37378 39.93154
1202471688 116.38977 39.93196
1202471989 116.4253 39.93226
1202472291 116.44733 39.95558
1202472593 116.50546 40.00805
1202472895 116.57945 40.04681
1202473500 116.58683 40.0778
1202473500 116.58683 40.0778
1202473802 116.58681 40.07781
1202474104 116.58685 40.07776
1202474406 116.58268 40.07607
1202474708 116.55983 40.03197
1202475010 116.48424 39.98901
1202475312 116.42879 39.94821
1202475613 116.4048 39.932
1202475915 116.37654 39.93166
1202476217 116.39637 39.93196
1202476519 116.42651 39.93215
1202476821 116.43021 39.90708
1202477123 116.46955 39.90701
1202477425 116.45609 39.91156
1202477727 116.45564 39.94969
1202478029 116.4769 39.98319
1202478331 116.51625 40.02254
1202478633 116.51798 40.04352
