UTS Latitude Longitude
1202115993 116.38064 39.99606
1202116046 116.38086 39.99034
1202116295 116.37674 39.98101
1202116348 116.37336 39.98339
1202116597 116.37849 39.98603
1202116649 116.38085 39.98618
1202116898 116.37592 39.97549
1202116951 116.37546 39.97547
1202117200 116.34953 39.96644
1202117252 116.34077 39.96638
1202117502 116.30331 39.95186
1202117554 116.30365 39.94691
1202117803 116.30409 39.91213
1202117856 116.30411 39.90487
1202118105 116.30399 39.89565
1202118157 116.30212 39.89564
1202118407 116.31366 39.8952
1202118459 116.3137 39.89515
1202118708 116.31621 39.89507
1202118761 116.31657 39.89536
1202119062 116.31527 39.89883
1202119312 116.3153 39.90611
1202119364 116.31663 39.90974
1202119613 116.32622 39.90965
1202119666 116.32742 39.90956
1202119915 116.32954 39.91267
1202119967 116.3313 39.91269
1202120217 116.33774 39.91702
1202120269 116.3386 39.91705
1202120518 116.34673 39.9171
1202120571 116.34675 39.9171
1202120820 116.34795 39.91701
1202120872 116.34947 39.91706
1202120872 116.34947 39.91706
1202121121 116.34994 39.92534
1202121174 116.34962 39.93291
1202121423 116.34838 39.96813
1202121476 116.34835 39.97512
1202121725 116.36706 39.98053
1202122026 116.37837 39.98614
1202122026 116.37837 39.98614
1202122079 116.38523 39.98641
1202122328 116.42406 39.98748
1202122381 116.42725 39.98768
1202122630 116.45114 40.01343
1202122682 116.46131 40.01371
1202122931 116.49651 40.00148
1202122984 116.50125 40.00562
1202123233 116.51027 40.01107
1202123286 116.51027 40.01107
1202123534 116.5104 40.01107
1202123586 116.5104 40.01107
1202123835 116.50779 40.00921
1202123888 116.50833 40.00943
1202124190 116.50828 40.00952
1202124439 116.50828 40.00952
1202124491 116.50819 40.00953
1202124740 116.50817 40.00951
1202124793 116.50817 40.00951
1202125042 116.50817 40.00951
1202125094 116.50817 40.00951
1202125344 116.50817 40.00951
1202125396 116.50817 40.00951
1202125698 116.50817 40.00951
1202125947 116.50817 40.00951
1202125999 116.50817 40.00951
1202126249 116.50817 40.00951
1202126301 116.50817 40.00951
1202126550 116.50817 40.00951
1202126603 116.50817 40.00951
1202126852 116.50817 40.00951
1202126904 116.50817 40.00951
1202127154 116.50817 40.00951
1202127206 116.50787 40.00937
1202127455 116.49542 39.9976
1202127508 116.49526 39.99716
1202127757 116.48422 39.98973
1202128059 116.44499 39.95356
1202128111 116.43769 39.94825
1202128360 116.42795 39.92668
1202128413 116.42819 39.92205
1202128413 116.42819 39.92205
1202128662 116.42041 39.91283
1202128714 116.42073 39.90887
1202128963 116.42055 39.90461
1202129016 116.42054 39.90411
1202129265 116.41221 39.90481
1202129265 116.41221 39.90481
1202129318 116.41214 39.90508
1202129567 116.41176 39.91293
1202129567 116.41176 39.91293
1202129619 116.41181 39.91375
1202129868 116.41417 39.92312
1202129921 116.41187 39.92306
1202130170 116.4045 39.92424
1202130223 116.40177 39.92293
1202130472 116.39841 39.91348
1202130524 116.3984 39.91349
1202130773 116.3865 39.92183
1202130826 116.38484 39.92134
1202131075 116.37365 39.92894
1202131128 116.37362 39.92908
1202131377 116.37364 39.93064
