UTS Latitude Longitude
1202063523 116.3024 39.98378
1202063823 116.32164 39.9845
1202064123 116.38212 39.9865
1202064423 116.38851 39.9624
1202064724 116.39698 39.95598
1202065024 116.40094 39.95017
1202065324 116.39645 39.95014
1202065624 116.39011 39.95009
1202065923 116.38773 39.94142
1202066223 116.38784 39.93949
1202066523 116.38846 39.93924
1202066823 116.38728 39.93212
1202067123 116.37076 39.9306
1202067423 116.37087 39.92572
1202067723 116.3687 39.92624
1202068023 116.36667 39.93554
1202068323 116.36601 39.94681
1202068623 116.36491 39.95611
1202068923 116.36002 39.96316
1202069524 116.37637 39.97541
1202069824 116.38351 39.97571
1202070124 116.38653 39.97547
1202070424 116.38121 39.99145
1202070723 116.38579 40.0211
1202071023 116.40619 40.04258
1202071323 116.41305 40.05207
1202071623 116.42612 40.06814
1202071923 116.43209 40.07776
1202072223 116.42714 40.11625
1202072523 116.48641 40.11395
1202072823 116.56443 40.12248
1202073123 116.58007 40.08817
1202073423 116.58642 40.0773
1202073723 116.58016 40.07799
1202074023 116.5802 40.0779
1202074323 116.58022 40.07791
1202074623 116.58022 40.07791
1202074923 116.58017 40.07797
1202075223 116.5807 40.07783
1202075523 116.58673 40.07753
1202075823 116.58234 40.08858
1202076123 116.56078 40.12239
1202076423 116.4764 40.11541
1202076723 116.42707 40.11194
1202077323 116.43388 40.06831
1202077623 116.43219 40.07778
1202077923 116.42732 40.1002
1202078223 116.42072 40.10222
1202078523 116.42072 40.10222
1202078523 116.42072 40.10222
1202078823 116.42113 40.10212
1202078823 116.42113 40.10212
1202079123 116.4356 40.10526
1202079423 116.43574 40.1052
1202080023 116.43574 40.10519
1202080323 116.43575 40.10519
1202080623 116.43575 40.10519
1202081222 116.43576 40.10519
1202081522 116.43576 40.10518
1202081822 116.43576 40.10518
1202082423 116.43577 40.10519
1202082723 116.43577 40.10518
1202083023 116.43577 40.10518
1202083323 116.43577 40.10518
1202083622 116.43577 40.10518
1202084223 116.43577 40.10518
1202084523 116.43577 40.10518
1202084823 116.43577 40.10518
1202085122 116.43577 40.10518
1202085422 116.43578 40.10517
1202085722 116.43578 40.10517
1202086323 116.43578 40.10517
1202086622 116.43578 40.10517
1202087223 116.4358 40.10515
1202087223 116.4358 40.10515
1202087523 116.4358 40.10515
1202087523 116.4358 40.10515
1202087823 116.4358 40.10515
1202088123 116.4358 40.10515
1202088423 116.4358 40.10515
1202088723 116.4358 40.10515
1202089023 116.4358 40.10516
1202089323 116.4358 40.10515
1202089622 116.4358 40.10515
1202089922 116.4358 40.10515
1202090222 116.4358 40.10515
1202090522 116.4358 40.10515
1202091422 116.4358 40.10515
1202091722 116.4358 40.10515
1202092022 116.4358 40.10515
1202092322 116.4358 40.10515
1202092622 116.4358 40.10515
1202092922 116.4358 40.10515
1202093222 116.4358 40.10515
1202093522 116.4358 40.10515
1202093822 116.4358 40.10515
1202094122 116.4358 40.10515
1202094422 116.4358 40.10515
1202094722 116.4358 40.10515
1202095022 116.4358 40.10515
1202095322 116.4358 40.10515
1202095622 116.4358 40.10515
1202095922 116.4358 40.10515
1202096222 116.4358 40.10515
1202096222 116.4358 40.10515
1202096522 116.4358 40.10515
1202096822 116.43579 40.10515
1202097122 116.43579 40.10515
1202097422 116.43579 40.10515
1202097722 116.4358 40.10515
1202098022 116.43579 40.10515
1202098322 116.43579 40.10515
1202098622 116.43579 40.10515
1202098922 116.43579 40.10515
1202099222 116.43579 40.10515
1202099522 116.43579 40.10515
1202099822 116.43579 40.10515
1202100122 116.43579 40.10515
1202100421 116.43579 40.10515
1202100721 116.43579 40.10515
1202101021 116.4358 40.10515
1202101321 116.4358 40.10514
1202101621 116.4358 40.10514
1202101921 116.4358 40.10514
1202102221 116.4358 40.10514
1202102521 116.4358 40.10515
1202102821 116.4358 40.10515
1202103121 116.4358 40.10515
1202103421 116.43579 40.10515
1202103721 116.43579 40.10515
1202104322 116.43579 40.10514
1202104622 116.43579 40.10515
1202104922 116.43579 40.10515
1202104922 116.43579 40.10515
1202105221 116.43579 40.10515
1202105521 116.43579 40.10515
1202105821 116.43579 40.10515
1202106121 116.43579 40.10515
1202106421 116.43579 40.10515
1202106721 116.43579 40.10514
1202107021 116.43579 40.10514
1202107321 116.43579 40.10514
1202107622 116.43579 40.10514
1202107922 116.43579 40.10514
1202108222 116.43579 40.10514
1202108522 116.43579 40.10514
1202108821 116.43579 40.10514
1202109121 116.43579 40.10514
1202109421 116.43579 40.10514
1202109721 116.43579 40.10514
1202110021 116.43579 40.10514
1202110321 116.43579 40.10514
1202110621 116.43579 40.10514
1202110921 116.43579 40.10514
1202112121 116.43579 40.10514
1202112421 116.43579 40.10514
1202112721 116.43579 40.10514
1202113021 116.43579 40.10514
1202113321 116.43579 40.10514
1202113921 116.43579 40.10514
1202114221 116.43579 40.10514
1202114521 116.43579 40.10514
1202114821 116.43579 40.10513
1202115121 116.43579 40.10513
1202115421 116.43579 40.10513
1202115721 116.43579 40.10513
1202116021 116.43579 40.10513
1202116320 116.43579 40.10513
1202116620 116.43578 40.10513
1202116920 116.43578 40.10513
1202117221 116.43578 40.10513
1202117521 116.43578 40.10513
1202117821 116.43578 40.10513
1202118121 116.43578 40.10513
1202118421 116.43578 40.10513
1202118721 116.43578 40.10513
1202119021 116.43578 40.10513
1202119321 116.43578 40.10513
1202119620 116.43578 40.10513
1202119920 116.43578 40.10513
1202120220 116.43578 40.10513
1202120520 116.43578 40.10513
1202120820 116.43578 40.10513
1202121120 116.43578 40.10513
1202121420 116.43578 40.10513
1202121720 116.43578 40.10513
1202122021 116.43578 40.10513
1202122321 116.43578 40.10513
1202122321 116.43578 40.10513
1202122621 116.43572 40.10524
1202122921 116.43638 40.10482
1202123220 116.42763 40.10199
1202123520 116.42758 40.10199
1202123820 116.42757 40.10199
1202124120 116.42756 40.102
1202124420 116.42755 40.10198
1202124720 116.42755 40.10198
1202125020 116.43217 40.10282
1202125320 116.42973 40.10681
1202125621 116.42974 40.10681
1202125921 116.42973 40.10681
1202126221 116.42972 40.1068
1202126521 116.42329 40.10225
1202126820 116.41088 40.10296
1202127120 116.41087 40.10297
1202127420 116.41087 40.10296
1202127720 116.41087 40.10296
1202128020 116.42079 40.10201
1202128320 116.42079 40.102
1202128620 116.42078 40.10199
1202128920 116.42078 40.10199
1202129220 116.42078 40.10198
1202129520 116.42078 40.10198
1202129820 116.43278 40.10289
1202129820 116.43278 40.10289
1202130102 116.43597 40.10525
1202130120 116.43597 40.10525
1202130420 116.43597 40.10525
1202130720 116.43597 40.10525
1202131020 116.43596 40.10526
1202131020 116.43596 40.10526
1202131320 116.43596 40.10525
1202131620 116.43597 40.10525
1202131920 116.43598 40.10525
1202132220 116.43598 40.10525
1202132520 116.43598 40.10524
1202132820 116.43597 40.10524
1202133120 116.43597 40.10524
1202133420 116.43597 40.10523
1202133720 116.43597 40.10523
1202134020 116.43597 40.10523
1202134320 116.43597 40.10523
1202134620 116.43597 40.10523
1202134920 116.43597 40.10523
1202135220 116.43597 40.10523
1202135519 116.43597 40.10522
1202135819 116.43597 40.10522
1202136119 116.43597 40.10522
1202136419 116.43597 40.10522
1202136719 116.43597 40.10522
1202137019 116.43597 40.10522
1202137319 116.43597 40.10522
1202137619 116.43666 40.10352
1202137920 116.42852 40.08729
1202138220 116.42098 40.06274
1202138521 116.41118 40.05812
1202138819 116.40766 40.05546
1202139419 116.41058 40.01502
1202139719 116.38059 39.99993
1202139719 116.38059 39.99993
1202140019 116.37696 39.99643
1202140319 116.39561 40.00361
1202140619 116.4012 39.99366
1202140919 116.44259 39.98353
1202141219 116.47664 39.97586
1202141505 116.48754 39.97527
1202141519 116.4882 39.97529
1202141819 116.49355 39.97108
1202142119 116.48737 39.97061
1202142420 116.47185 39.96938
1202142720 116.45987 39.9587
1202143020 116.45093 39.95073
1202143320 116.44092 39.94378
1202143619 116.41962 39.93898
1202143919 116.39918 39.93937
1202144219 116.39122 39.93944
1202144519 116.3897 39.93678
1202144819 116.40223 39.9319
1202145119 116.41857 39.93218
1202145419 116.4285 39.92298
1202145719 116.42825 39.92818
1202146019 116.43885 39.92189
1202146319 116.45394 39.91806
1202147220 116.48239 39.87242
1202147520 116.46696 39.87005
1202148120 116.43234 39.86083
1202148419 116.42764 39.86225
1202148419 116.42764 39.86225
1202148719 116.42754 39.86358
1202149019 116.42427 39.86575
1202149319 116.4324 39.86898
1202149619 116.42625 39.88285
1202149919 116.42487 39.8829
1202150219 116.41475 39.87269
1202150519 116.3687 39.869
1202150819 116.32528 39.86689
1202151119 116.3074 39.86775
1202151419 116.30544 39.8764
1202151719 116.30005 39.88147
1202152127 116.26144 39.86438
1202152619 116.26058 39.851
1202152918 116.27026 39.87072
1202153218 116.28981 39.87756
1202154118 116.3043 39.93899
1202154418 116.30292 39.95788
1202154902 116.29993 39.9808
1202155018 116.31087 39.98409
1202155318 116.36392 39.9859
1202155918 116.40295 39.97944
1202156218 116.411 39.9792
1202156518 116.41783 39.98206
1202156819 116.41767 39.98745
1202157119 116.41123 39.98775
1202157119 116.41123 39.98775
1202157419 116.41784 39.99249
1202158018 116.41441 39.98771
1202158318 116.38584 39.98125
1202158618 116.37449 39.97867
1202158918 116.39695 39.98673
1202159218 116.41488 39.98764
1202159518 116.41469 39.98767
1202160118 116.4111 39.99292
1202160418 116.40145 40.00371
1202160718 116.40121 39.99284
1202161019 116.40117 39.9726
1202161619 116.39156 39.96133
1202161919 116.41118 39.96764
1202162218 116.41171 39.98192
1202162518 116.41455 39.98774
1202163118 116.37998 39.98665
1202163418 116.35914 39.98823
1202163718 116.3754 39.98598
1202164018 116.40173 39.99265
1202164318 116.41762 39.98207
1202164618 116.41785 39.98688
1202164918 116.37236 39.98638
1202166132 116.39268 39.94756
1202166418 116.42783 39.93106
1202166718 116.43462 39.90709
1202167018 116.47059 39.90694
1202178732 116.43582 40.1051
1202179631 116.43582 40.10512
1202180231 116.43582 40.10512
1202180531 116.43581 40.10513
1202180830 116.43581 40.10513
1202181130 116.43581 40.10513
1202181430 116.43581 40.10513
1202181730 116.43581 40.10513
1202182030 116.43581 40.10513
1202182330 116.43581 40.10513
1202182930 116.43581 40.10514
1202182930 116.43581 40.10514
1202183231 116.43581 40.10514
1202183531 116.43581 40.10514
1202183831 116.43581 40.10514
1202184131 116.43581 40.10514
1202184131 116.43581 40.10514
1202184430 116.43581 40.10514
1202184430 116.43581 40.10514
1202184730 116.43581 40.10514
1202185030 116.43581 40.10515
1202185330 116.43581 40.10515
1202185930 116.4358 40.10515
1202186230 116.4358 40.10515
1202186530 116.4358 40.10515
1202186831 116.4358 40.10515
1202187131 116.4358 40.10515
1202187731 116.4358 40.10515
1202188030 116.4358 40.10515
1202188630 116.4358 40.10515
1202188930 116.4358 40.10515
1202189230 116.4358 40.10515
1202189530 116.4358 40.10515
1202189830 116.4358 40.10515
1202190130 116.4358 40.10515
1202190431 116.43579 40.10515
1202190731 116.43579 40.10515
1202191030 116.43579 40.10515
1202191330 116.43579 40.10515
1202191630 116.43568 40.10523
1202192230 116.43568 40.10523
1202192530 116.43568 40.10522
1202192830 116.43568 40.10522
1202193130 116.43568 40.10522
1202193430 116.43568 40.10522
1202193730 116.43569 40.10522
1202194030 116.43569 40.10522
1202194330 116.43569 40.10522
1202194630 116.43569 40.10522
1202194930 116.43569 40.10522
1202195230 116.43569 40.10522
1202195529 116.43569 40.10522
1202195830 116.43569 40.10522
1202196129 116.43569 40.10522
1202196430 116.43586 40.10497
1202196730 116.43586 40.10499
1202197030 116.43586 40.105
1202197330 116.43585 40.10501
1202197630 116.43584 40.10502
1202197930 116.43584 40.10503
1202198230 116.43584 40.10503
1202198530 116.43583 40.10503
1202199129 116.43583 40.10504
1202199429 116.43582 40.10504
1202199729 116.43582 40.10504
1202200029 116.43582 40.10505
1202200329 116.43582 40.10505
1202200329 116.43582 40.10505
1202200629 116.43582 40.10505
1202200929 116.43581 40.10505
1202201230 116.43581 40.10505
1202201530 116.43581 40.10505
1202201830 116.43581 40.10506
1202202130 116.43581 40.10506
1202202430 116.43581 40.10506
1202202730 116.43581 40.10506
1202203030 116.43581 40.10506
1202203330 116.4358 40.10508
1202203629 116.4358 40.10508
1202203929 116.4358 40.10508
1202204229 116.4358 40.10508
1202204529 116.4358 40.10508
1202205129 116.4358 40.10508
1202205429 116.4358 40.10508
1202205729 116.4358 40.10508
1202206330 116.43579 40.10508
1202206630 116.43579 40.10509
1202206930 116.43579 40.10509
1202207229 116.43579 40.10509
1202207529 116.43579 40.10509
1202207829 116.43561 40.10518
1202208129 116.43561 40.10518
1202208429 116.4356 40.10518
1202208729 116.42719 40.10293
1202209029 116.40266 40.12622
1202209029 116.40266 40.12622
1202209329 116.39736 40.12496
1202209629 116.39737 40.12498
1202209929 116.40539 40.12792
1202210229 116.43253 40.11756
1202210529 116.4509 40.10191
1202210829 116.45091 40.10189
1202211129 116.4509 40.10187
1202211429 116.4509 40.10186
1202211729 116.45088 40.10164
1202212029 116.45087 40.10166
1202212329 116.4509 40.10163
1202212329 116.4509 40.10163
1202212629 116.45091 40.10164
1202212929 116.4368 40.10306
1202213529 116.43584 40.10406
1202213829 116.43585 40.10405
1202214129 116.43585 40.10405
1202214429 116.43582 40.10524
1202214729 116.4358 40.10525
1202215029 116.4358 40.10525
1202215329 116.4358 40.10525
1202215629 116.43579 40.10525
1202215929 116.4358 40.10525
1202216228 116.4358 40.10524
1202216828 116.43581 40.10524
1202217128 116.43581 40.10524
1202217428 116.43581 40.10524
1202217728 116.43581 40.10524
1202217728 116.43581 40.10524
1202218028 116.43581 40.10524
1202218328 116.43581 40.10524
1202218629 116.43581 40.10524
1202218929 116.43581 40.10524
1202219229 116.43581 40.10524
1202219529 116.43582 40.10524
1202219829 116.43582 40.10524
1202220129 116.43582 40.10524
1202220428 116.43582 40.10524
1202220728 116.43582 40.10524
1202221028 116.43582 40.10524
1202221328 116.43582 40.10524
1202221628 116.43582 40.10523
1202221928 116.43582 40.10524
1202222228 116.43582 40.10524
1202222528 116.43582 40.10524
1202222829 116.43583 40.10526
1202223129 116.43583 40.10526
1202223429 116.43308 40.08908
1202223728 116.4236 40.06754
1202224028 116.40899 40.05679
1202224328 116.40718 40.0309
1202224628 116.41016 40.01256
1202224928 116.40672 39.99345
1202225528 116.42227 39.96762
1202225828 116.45471 39.94848
1202226128 116.46213 39.95131
1202226428 116.46029 39.94623
1202226428 116.46029 39.94623
1202226728 116.45554 39.95416
1202227028 116.45546 39.94503
1202227328 116.45472 39.90718
1202227579 116.43046 39.90721
1202227628 116.42754 39.9073
1202227928 116.40594 39.90717
1202228228 116.3886 39.90626
1202228528 116.38025 39.90597
1202228828 116.35347 39.90586
1202229128 116.34005 39.90521
1202229428 116.34696 39.91248
1202229728 116.3507 39.92066
1202230028 116.35321 39.94337
1202230328 116.4107 39.94784
1202230628 116.42051 39.94186
1202230928 116.42534 39.93948
1202231228 116.41811 39.93966
1202231528 116.40223 39.94242
1202231828 116.42887 39.94803
1202232128 116.46509 39.9697
1202234219 116.44133 39.94804
1202234227 116.44181 39.94772
1202234527 116.44831 39.94997
1202234827 116.43364 39.94664
1202235127 116.3952 39.94764
1202235427 116.35614 39.94433
1202235727 116.34238 39.94823
1202236927 116.39886 39.96733
1202237227 116.43888 39.95985
1202237527 116.4261 39.95826
1202237827 116.4145 39.94826
1202238127 116.41902 39.95295
1202238427 116.41867 39.9685
1202238727 116.41489 39.98178
1202239027 116.41875 39.9639
1202239327 116.41907 39.94857
1202239627 116.4323 39.93974
1202239927 116.43764 39.93361
1202240227 116.43984 39.92228
1202240527 116.4444 39.91436
1202240827 116.44093 39.92195
1202241127 116.44623 39.92571
1202241427 116.445 39.92162
1202241728 116.43089 39.92822
1202242028 116.43059 39.9283
1202242328 116.43412 39.92547
1202242628 116.42818 39.93048
1202242927 116.45128 39.95907
1202243227 116.45091 39.98282
1202243527 116.45129 39.99404
1202243827 116.45491 39.98817
1202243827 116.45491 39.98817
1202244127 116.46108 39.97845
1202244427 116.43715 39.98606
1202244727 116.41121 39.997
1202245027 116.41185 40.0255
1202245327 116.406 40.04778
1202245627 116.41069 40.05821
1202245927 116.41012 40.06701
1202246227 116.43115 40.08121
1202246527 116.43656 40.10359
1202246827 116.43575 40.10517
1202247427 116.43574 40.10516
1202247727 116.43574 40.10516
1202248027 116.43574 40.10516
1202248327 116.43574 40.10516
1202248627 116.43574 40.10516
1202248927 116.43574 40.10516
1202249227 116.43574 40.10516
1202249527 116.43574 40.10516
1202249827 116.43574 40.10516
1202250127 116.43574 40.10516
1202250427 116.43574 40.10517
1202251026 116.43574 40.10517
1202251326 116.43574 40.10517
1202251626 116.43574 40.10517
1202251927 116.43574 40.10517
1202252227 116.43574 40.10517
1202252527 116.43574 40.10517
1202252527 116.43574 40.10517
1202252827 116.43574 40.10516
1202253127 116.43574 40.10516
1202253427 116.43575 40.10516
1202254027 116.43575 40.10516
1202254326 116.43575 40.10516
1202254626 116.43575 40.10516
1202254926 116.43575 40.10516
1202255226 116.43575 40.10516
1202255526 116.43575 40.10516
1202255826 116.43575 40.10516
1202256126 116.43575 40.10516
1202256426 116.43576 40.10516
1202256727 116.43576 40.10516
1202257027 116.43576 40.10516
1202257327 116.43576 40.10516
1202257627 116.43575 40.10516
1202257926 116.43575 40.10516
1202258226 116.43575 40.10516
1202258526 116.43575 40.10516
1202259126 116.43575 40.10516
1202259426 116.43575 40.10517
1202259726 116.43575 40.10517
1202260026 116.43575 40.10517
1202260326 116.43575 40.10517
1202260626 116.43575 40.10517
1202260926 116.43575 40.10517
1202261226 116.43575 40.10517
1202261226 116.43575 40.10517
1202261526 116.43575 40.10517
1202261826 116.43575 40.10517
1202262126 116.43575 40.10517
1202262426 116.43574 40.10517
1202262726 116.43574 40.10517
1202263026 116.43574 40.10517
1202263326 116.43574 40.10517
1202263929 116.43574 40.10517
1202264226 116.43574 40.10516
1202264526 116.43574 40.10516
1202264826 116.43574 40.10516
1202265126 116.43574 40.10516
1202265426 116.43574 40.10516
1202265726 116.43575 40.10516
1202266026 116.43578 40.10518
1202266326 116.43578 40.10518
1202266626 116.43577 40.10518
1202266926 116.43577 40.10517
1202267825 116.43577 40.10516
1202268126 116.43577 40.10516
1202268425 116.43577 40.10516
1202268725 116.43577 40.10515
1202269026 116.43577 40.10516
1202269326 116.43577 40.10516
1202269626 116.43577 40.10516
1202269926 116.43577 40.10516
1202269926 116.43577 40.10516
1202270226 116.43577 40.10516
1202271126 116.43576 40.10516
1202271425 116.43576 40.10516
1202271725 116.43576 40.10516
1202272025 116.43576 40.10516
1202272325 116.43576 40.10516
1202272625 116.43576 40.10516
1202272925 116.43576 40.10516
1202273225 116.43576 40.10516
1202273525 116.43576 40.10516
1202273826 116.43576 40.10516
1202274126 116.43576 40.10516
1202274426 116.43576 40.10516
1202274726 116.43576 40.10515
1202275025 116.43576 40.10515
1202275325 116.43576 40.10515
1202275625 116.43576 40.10516
1202275925 116.43576 40.10516
1202276825 116.43576 40.10515
1202277425 116.43576 40.10515
1202278026 116.43576 40.10515
1202278626 116.43576 40.10515
1202278626 116.43576 40.10515
1202278926 116.43576 40.10515
