UTS Latitude Longitude
1202063395 116.45815 40.01919
1202063429 116.45857 40.01918
1202063728 116.44737 40.0196
1202064028 116.42767 40.03792
1202064028 116.42767 40.03792
1202064321 116.43011 40.03757
1202064321 116.43011 40.03757
1202064621 116.4103 40.03633
1202064921 116.40225 40.02042
1202065221 116.36905 40.0067
1202065521 116.36325 39.9925
1202065598 116.36028 39.9923
1202065898 116.34759 39.98593
1202066198 116.35863 39.99999
1202066372 116.37392 40.00033
1202066671 116.38144 39.98289
1202066971 116.38793 39.97452
1202067271 116.38841 39.96285
1202067571 116.39155 39.96186
1202067871 116.39595 39.95576
1202067994 116.39158 39.95429
1202068294 116.38916 39.95729
1202068312 116.38904 39.95822
1202068594 116.39613 39.96368
1202068894 116.40133 39.97157
1202069030 116.40133 39.98108
1202069330 116.43584 39.98634
1202069630 116.45252 39.96364
1202069926 116.45401 39.96276
1202070226 116.4381 39.96325
1202070526 116.43315 39.98071
1202070826 116.41485 39.99251
1202071126 116.41145 39.99866
1202071426 116.41169 39.99992
1202071726 116.41136 40.00238
1202072326 116.41169 40.01936
1202072625 116.41002 40.03586
1202072925 116.41043 40.05623
1202073075 116.41377 40.06042
1202073225 116.42244 40.0654
1202073525 116.42817 40.06171
1202073825 116.42807 40.06194
1202074125 116.42809 40.06227
1202074725 116.42811 40.06259
1202075025 116.42811 40.06259
1202075325 116.42818 40.06195
1202075625 116.4282 40.06223
1202075625 116.4282 40.06223
1202075925 116.42814 40.06187
1202076225 116.42818 40.06205
1202076525 116.42837 40.06261
1202076825 116.42814 40.06184
1202077425 116.42805 40.06176
1202077725 116.42808 40.06178
1202078025 116.4281 40.06183
1202078325 116.42811 40.06182
1202078625 116.42811 40.06186
1202078925 116.42811 40.06187
1202079225 116.42811 40.06191
1202079525 116.42811 40.06192
1202079825 116.42811 40.06193
1202080125 116.42812 40.06192
1202080425 116.42809 40.06199
1202080725 116.42811 40.06192
1202081025 116.42808 40.06179
1202081325 116.42799 40.06101
1202081625 116.42808 40.06165
1202081926 116.42811 40.06156
1202082225 116.42811 40.06169
1202082525 116.42812 40.06172
1202083125 116.42822 40.06174
1202083425 116.42821 40.06192
1202083725 116.42819 40.06192
1202084325 116.42816 40.06182
1202084325 116.42816 40.06182
1202084625 116.42817 40.06183
1202084925 116.42826 40.06208
1202085225 116.42815 40.06171
1202085525 116.4282 40.06216
1202085825 116.42817 40.06204
1202086125 116.42796 40.06175
1202086425 116.42812 40.06179
1202086725 116.42811 40.06175
1202087025 116.42811 40.06175
1202087325 116.42811 40.06175
1202087625 116.42812 40.06175
1202087925 116.42812 40.06176
1202088225 116.42813 40.06176
1202088525 116.42813 40.06176
1202088824 116.42803 40.06146
1202089124 116.42811 40.06183
1202089424 116.42814 40.06178
1202089724 116.42805 40.06155
1202090024 116.42806 40.06155
1202090324 116.42805 40.06154
1202090624 116.42809 40.06166
1202091224 116.42825 40.06204
1202091524 116.4284 40.06235
1202091824 116.42861 40.06223
1202092124 116.42858 40.06224
1202092424 116.42755 40.06249
1202092724 116.42809 40.06195
1202093024 116.42836 40.06239
1202093024 116.42836 40.06239
1202093324 116.42822 40.06191
1202093624 116.42818 40.06184
1202093924 116.42817 40.06185
1202094224 116.42815 40.06185
1202094524 116.42815 40.06186
1202094824 116.42855 40.06192
1202095124 116.42811 40.06211
1202095424 116.42814 40.06177
1202095723 116.42798 40.06173
1202096024 116.42781 40.06171
1202096324 116.42789 40.06175
1202096624 116.42793 40.06175
1202096924 116.42795 40.06176
1202097224 116.42797 40.06174
1202097524 116.42798 40.06175
1202097824 116.428 40.06175
1202098124 116.26948 40.06175
1202098424 116.42802 40.06175
1202098724 116.42802 40.06174
1202099024 116.42825 40.06232
1202099324 116.42824 40.06226
1202099624 116.42824 40.06225
1202099924 116.42809 40.06165
1202100224 116.42809 40.06166
1202100524 116.42818 40.06142
1202100824 116.42828 40.06168
1202101124 116.42839 40.06204
1202101424 116.42839 40.06213
1202101724 116.42818 40.06175
1202101724 116.42818 40.06175
1202102024 116.42818 40.06189
1202102324 116.42818 40.06189
1202102624 116.42818 40.0619
1202102924 116.42817 40.06191
1202103224 116.42815 40.06192
1202103524 116.42814 40.06189
1202103824 116.42813 40.06188
1202104124 116.42813 40.06188
1202104424 116.42904 40.07027
1202104724 116.4303 40.08206
1202105024 116.4303 40.08206
1202105324 116.42803 40.06265
1202105623 116.42803 40.06149
1202105923 116.42809 40.06187
1202106223 116.42804 40.06202
1202106523 116.42794 40.06238
1202106823 116.42802 40.0631
1202107723 116.42809 40.06133
1202108023 116.42808 40.06158
1202108323 116.42808 40.06161
1202108623 116.42809 40.06165
1202108923 116.4281 40.06167
1202109223 116.42807 40.06192
1202109523 116.42807 40.06189
1202109823 116.42807 40.06188
1202110123 116.42799 40.06169
1202110423 116.42803 40.06169
1202110423 116.42803 40.06169
1202110723 116.42805 40.06171
1202110723 116.42805 40.06171
1202111023 116.42804 40.06177
1202111323 116.37157 40.06175
1202111323 116.37157 40.06175
1202111623 116.42804 40.06174
1202111923 116.42804 40.06173
1202112223 116.42805 40.06174
1202112523 116.41602 40.0605
1202112823 116.42795 40.07182
1202113123 116.41528 40.06051
1202113423 116.40167 40.04609
1202113723 116.40204 40.04583
1202113911 116.40881 40.03954
1202113911 116.40881 40.03954
1202114074 116.41731 40.03792
1202114211 116.41785 40.03598
1202114511 116.4099 40.00908
1202114811 116.41086 39.98251
1202115111 116.41172 39.96794
1202115411 116.41044 39.94394
1202115711 116.41133 39.92362
1202116011 116.41167 39.90754
1202116311 116.40636 39.89959
1202116552 116.40037 39.90575
1202116852 116.40043 39.91366
1202117065 116.39706 39.92253
1202117365 116.37107 39.9223
1202117665 116.35105 39.9224
1202117821 116.35197 39.92852
1202118120 116.35846 39.93345
1202118173 116.3579 39.93488
1202118473 116.36049 39.92602
1202118773 116.35867 39.91259
1202118969 116.36736 39.90917
1202119269 116.35749 39.91245
1202119460 116.39008 39.93896
1202119570 116.36203 39.93054
1202120527 116.3738 39.93223
1202120572 116.37356 39.93073
1202120872 116.37383 39.93284
1202120872 116.37383 39.93284
1202121172 116.37401 39.94961
1202121472 116.37485 39.96835
1202122479 116.40035 39.97561
1202122779 116.41113 39.98296
1202123054 116.41875 39.99918
1202123354 116.40479 39.98744
1202123654 116.38138 39.98507
1202123731 116.38008 39.98599
1202124031 116.40256 39.9909
1202124331 116.4102 39.99389
1202124453 116.41143 40.00078
1202125053 116.47205 39.96423
1202125353 116.47382 39.93248
1202125653 116.46723 39.92966
1202125808 116.46696 39.92951
1202125953 116.47211 39.92679
1202126492 116.48322 39.93238
1202126792 116.48172 39.95644
1202127092 116.43841 39.98733
1202127392 116.43576 40.02009
1202127692 116.42048 40.04013
1202127992 116.40754 40.04665
1202128292 116.42156 40.06226
1202128592 116.42826 40.06217
1202128892 116.42807 40.06225
1202129192 116.42813 40.06218
1202129492 116.42814 40.06217
1202129792 116.42812 40.06221
1202130091 116.42785 40.06234
1202130391 116.42781 40.06244
1202130691 116.42781 40.06244
1202130991 116.42781 40.06244
1202131291 116.4281 40.06191
1202131591 116.42807 40.06194
1202131893 116.42807 40.06193
1202131893 116.42807 40.06193
1202132191 116.42809 40.0619
1202132491 116.4279 40.0618
1202132791 116.42792 40.0618
1202133091 116.42793 40.0618
1202133391 116.42794 40.0618
1202133691 116.42815 40.06245
1202133991 116.42815 40.06223
1202134291 116.42815 40.06187
1202134591 116.42812 40.06184
1202134891 116.42812 40.06184
1202135191 116.42812 40.06184
1202135491 116.42814 40.06158
1202135791 116.42818 40.06147
1202136091 116.4282 40.06143
1202136391 116.42811 40.06206
1202136691 116.42809 40.06216
1202136991 116.42812 40.06232
1202137291 116.42811 40.06226
1202137891 116.42813 40.06167
1202138191 116.42812 40.0617
1202138491 116.42806 40.06216
1202138791 116.42805 40.06199
1202139391 116.42807 40.06192
1202139691 116.42022 40.0658
1202139991 116.40744 40.06652
1202140291 116.38189 40.06582
1202140591 116.40543 40.06646
1202140591 116.40543 40.06646
1202140891 116.40697 40.05194
1202141191 116.40272 40.04599
1202141217 116.40518 40.04619
1202141491 116.40787 40.05609
1202141556 116.40757 40.05987
1202141856 116.42099 40.07536
1202141946 116.42096 40.07687
1202142156 116.41436 40.07287
1202142246 116.40778 40.07267
1202142456 116.41084 40.06063
1202142756 116.40028 40.05613
1202143056 116.37782 40.05463
1202143201 116.37017 40.0519
1202143201 116.37017 40.0519
1202143501 116.39821 40.05616
1202143801 116.40513 40.03865
1202144101 116.39992 40.00419
1202144401 116.39651 40.00146
1202144568 116.40143 40.00387
1202144868 116.41024 40.00796
1202145168 116.42897 40.00716
1202145468 116.456 40.00698
1202145606 116.4608 40.00381
1202145768 116.45644 39.99589
1202146068 116.4491 39.98006
1202146368 116.44536 39.983
1202146668 116.44536 39.98301
1202146968 116.44537 39.98301
1202146968 116.44537 39.98301
1202147268 116.43876 39.98787
1202147568 116.45629 39.99955
1202147831 116.4607 40.00392
1202148131 116.45221 39.99958
1202148131 116.45221 39.99958
1202148431 116.43222 39.9879
1202148731 116.41419 39.9975
1202148908 116.41063 40.00665
1202149208 116.41058 39.99216
1202149508 116.41132 39.97139
1202149808 116.3863 39.96711
1202150108 116.33452 39.96637
1202150408 116.30345 39.95049
1202150708 116.3039 39.93646
1202151007 116.29053 39.92609
1202151307 116.29599 39.90973
1202151380 116.29592 39.90913
1202151680 116.28917 39.90876
1202151980 116.28221 39.91161
1202152280 116.2777 39.91167
1202152580 116.26761 39.90526
1202152880 116.26755 39.89981
1202153578 116.30897 39.82923
1202153780 116.355 39.82947
1202154080 116.37794 39.83275
1202155016 116.37765 39.83275
1202155280 116.37282 39.82997
1202155580 116.43826 39.83084
1202155880 116.48177 39.86353
1202156180 116.48379 39.91456
1202156480 116.47335 39.96345
1202156780 116.44208 39.99426
1202157079 116.43712 40.01943
1202157679 116.40724 40.0429
1202157979 116.41687 40.05667
1202158279 116.42811 40.0616
1202158279 116.42811 40.0616
1202159779 116.42813 40.06182
1202160079 116.42813 40.06183
1202160379 116.42813 40.06183
1202160679 116.42806 40.06259
1202161279 116.42806 40.06259
1202162179 116.42804 40.06188
1202163079 116.42806 40.06238
1202163379 116.4281 40.06174
1202163679 116.42819 40.06197
1202163979 116.42811 40.06153
1202164279 116.4281 40.06166
1202164579 116.42803 40.06187
1202164879 116.42804 40.06193
1202165179 116.42805 40.06197
1202165479 116.42806 40.06197
1202165779 116.42807 40.06195
1202166079 116.42808 40.06194
1202166379 116.42808 40.06193
1202166379 116.42808 40.06193
1202166679 116.42809 40.06193
1202166979 116.42813 40.06201
1202166979 116.42813 40.06201
1202167279 116.42809 40.0618
1202167579 116.42804 40.06163
1202168179 116.42805 40.06171
1202168479 116.42805 40.06172
1202168779 116.42807 40.06174
1202169079 116.42808 40.06177
1202169379 116.42808 40.06177
1202169679 116.4281 40.06178
1202169979 116.42811 40.06176
1202170279 116.42812 40.06142
1202170579 116.42814 40.06156
1202170879 116.42823 40.06207
1202171179 116.42821 40.06196
1202171479 116.42818 40.06186
1202171779 116.42804 40.0616
1202172079 116.42819 40.06179
1202172379 116.42819 40.06178
1202172979 116.42824 40.06193
1202173578 116.42814 40.06168
1202174178 116.42812 40.06169
1202174478 116.42812 40.06169
1202174778 116.42812 40.06168
1202175378 116.42805 40.0616
1202175678 116.4281 40.06146
1202175678 116.4281 40.06146
1202175978 116.42789 40.0613
1202176278 116.42812 40.06129
1202176578 116.42811 40.06136
1202176878 116.42809 40.06146
1202178678 116.4282 40.06241
1202178978 116.42813 40.06227
1202179578 116.42816 40.06189
1202179878 116.42816 40.0619
1202180478 116.42815 40.06188
1202180778 116.42815 40.06189
1202181078 116.42832 40.06184
1202181378 116.42816 40.06179
1202181678 116.42808 40.06178
1202181978 116.42811 40.06178
1202182278 116.42811 40.0618
1202182578 116.42811 40.0618
1202182878 116.42794 40.06154
1202183178 116.42818 40.06202
1202183478 116.42815 40.06193
1202183778 116.42814 40.06192
1202184076 116.40332 39.86731
1202184076 116.40332 39.86731
1202184378 116.42813 40.06189
1202184378 116.42813 40.06189
1202184678 116.42813 40.06188
1202185278 116.42813 40.06188
1202185578 116.42813 40.06188
1202185878 116.42822 40.0622
1202186178 116.42818 40.06202
1202186478 116.428 40.06155
1202186778 116.42812 40.06163
1202187078 116.42812 40.06165
1202187378 116.42813 40.06166
1202187678 116.42812 40.06166
1202187978 116.42813 40.06204
1202188278 116.42815 40.06195
1202188578 116.42812 40.06195
1202188878 116.42812 40.06195
1202189178 116.42811 40.06195
1202189477 116.42811 40.06196
1202189777 116.4281 40.06195
1202190077 116.4281 40.06194
1202190377 116.42805 40.06183
1202190677 116.42817 40.06221
1202190977 116.42816 40.06221
1202191277 116.42816 40.06221
1202191577 116.42807 40.06189
1202191877 116.42805 40.06192
1202192177 116.42805 40.06189
1202192477 116.42804 40.06189
1202192777 116.42804 40.06189
1202193077 116.42805 40.06187
1202193077 116.42805 40.06187
1202193377 116.42806 40.06188
1202193677 116.42809 40.06166
1202193977 116.42814 40.06126
1202194277 116.42798 40.06178
1202194577 116.428 40.06181
1202194877 116.428 40.06178
1202195477 116.42812 40.06178
1202195777 116.42811 40.06188
1202196077 116.42811 40.06192
1202196377 116.42794 40.06189
1202196677 116.4108 40.05976
1202196977 116.4183 40.03994
1202197277 116.41965 40.03675
1202197469 116.41976 40.03777
1202197769 116.43755 40.01841
1202198069 116.49799 40.00111
1202199749 116.5805 40.10099
1202199749 116.5805 40.10099
1202199776 116.58261 40.10267
1202200076 116.5256 40.12058
1202200376 116.45533 40.11715
1202200676 116.4272 40.10108
1202200976 116.42383 40.07271
1202201276 116.42265 40.06235
1202201576 116.40699 40.0521
1202201876 116.40719 40.04233
1202202176 116.40783 40.03144
1202202476 116.40346 40.03141
1202202776 116.43382 40.03102
1202202783 116.4348 40.03103
1202203083 116.40481 40.03149
1202203383 116.37907 40.02955
1202203683 116.36292 40.03914
1202203784 116.35351 40.03679
1202204083 116.33106 40.04404
1202204383 116.33302 40.05761
1202204383 116.33302 40.05761
1202204683 116.36033 40.05947
1202204683 116.36033 40.05947
1202204983 116.38609 40.0659
1202205283 116.4068 40.06769
1202205583 116.42453 40.06499
1202205864 116.36079 39.92642
1202205884 116.42813 40.06167
1202206184 116.42812 40.06175
1202206484 116.42812 40.06209
1202206783 116.42813 40.06199
1202207083 116.42811 40.062
1202207383 116.4281 40.06198
1202207683 116.42809 40.06199
1202207983 116.42811 40.06135
1202208283 116.42807 40.06173
1202208583 116.42808 40.06219
1202208883 116.42264 40.07285
1202209183 116.42571 40.07271
1202209483 116.43809 40.07055
1202209783 116.4386 40.07067
1202210083 116.43858 40.07067
1202210383 116.43857 40.07066
1202210683 116.43857 40.07064
1202211283 116.42808 40.06201
1202211583 116.42807 40.06202
1202211882 116.64671 39.89096
1202211883 116.42807 40.06197
1202212183 116.42809 40.06192
1202212483 116.42809 40.06191
1202212783 116.42821 40.06178
1202213083 116.42835 40.06176
1202213083 116.42835 40.06176
1202213383 116.42824 40.06163
1202213383 116.42824 40.06163
1202213683 116.42823 40.06169
1202213983 116.42824 40.06169
1202214283 116.42824 40.06171
1202214583 116.42824 40.06172
1202214883 116.42825 40.0617
1202215183 116.42825 40.06169
1202215483 116.42826 40.06171
1202215783 116.4279 40.06207
1202216083 116.42786 40.06261
1202216383 116.42741 40.06319
1202216683 116.42892 40.06014
1202216983 116.42873 40.06024
1202217283 116.42745 40.06322
1202217583 116.42802 40.06185
1202217883 116.428 40.06199
1202218183 116.42802 40.06193
1202218483 116.42804 40.06192
1202218783 116.42805 40.06189
1202219083 116.42805 40.0619
1202219383 116.42806 40.06188
1202219682 116.42809 40.06239
1202219982 116.42802 40.06179
1202220282 116.42806 40.0619
1202220582 116.42807 40.06152
1202220882 116.42804 40.06186
1202221182 116.42805 40.06173
1202221482 116.42809 40.06174
1202221782 116.42812 40.06172
1202222082 116.42804 40.06106
1202222082 116.42804 40.06106
1202222382 116.42802 40.06193
1202222682 116.42802 40.06193
1202222982 116.42813 40.06197
1202223282 116.42813 40.06197
1202223582 116.42815 40.06195
1202223882 116.42814 40.06195
1202224182 116.42815 40.06196
1202224482 116.42814 40.06197
1202224782 116.42813 40.06198
1202225082 116.42818 40.0618
1202225382 116.42813 40.06176
1202225682 116.42808 40.06193
1202225982 116.42813 40.06156
1202226282 116.42817 40.06166
1202226582 116.4282 40.06163
1202226882 116.42817 40.06164
1202227182 116.42816 40.06162
1202227482 116.42815 40.06162
1202227782 116.42815 40.06161
1202228082 116.42815 40.06163
1202228382 116.42792 40.06212
1202228682 116.42808 40.06177
1202228982 116.41675 40.05665
1202229334 116.40411 40.03242
1202229582 116.39748 40.0083
1202229594 116.39544 40.00837
1202229894 116.38086 39.99225
1202229917 116.38101 39.99238
1202230194 116.3787 39.98899
1202230194 116.3787 39.98899
1202230494 116.36336 39.98304
1202230725 116.35094 39.98014
1202231104 116.3636 39.97658
1202231404 116.36387 39.96751
1202231588 116.36405 39.96707
1202231774 116.36582 39.97541
1202232072 116.3632 39.98542
1202232272 116.3475 39.9868
1202232572 116.36279 39.99183
1202232604 116.36291 39.99076
1202232904 116.34722 39.96652
1202233204 116.34079 39.95683
1202233308 116.33923 39.95574
1202233608 116.32965 39.9522
1202233908 116.33663 39.96093
1202234208 116.36348 39.96618
1202234390 116.36581 39.97526
1202234690 116.37121 39.98999
1202234990 116.35026 40.02084
1202235290 116.35472 40.02935
1202235423 116.36276 40.03493
1202235423 116.36276 40.03493
1202235708 116.35688 40.03599
1202235708 116.35688 40.03599
1202236008 116.38152 40.0298
1202236308 116.4034 40.044
1202236726 116.40874 40.03953
1202236994 116.41629 40.04007
1202237284 116.40976 40.05492
1202237584 116.40583 40.04521
1202237884 116.43104 40.03011
1202238162 116.42468 40.02248
1202238462 116.4122 40.0309
1202238503 116.41154 40.03274
1202238883 116.40803 40.0564
1202239103 116.40733 40.06119
