UTS Latitude Longitude
1202040269 116.36604 39.97541
1202040570 116.35548 39.98045
1202040795 116.35701 39.98034
1202040872 116.35945 39.98004
1202041398 116.36521 39.95137
1202041777 116.36616 39.94232
1202042002 116.36674 39.93212
1202042078 116.36696 39.9289
1202042380 116.36746 39.91846
1202042605 116.3676 39.91357
1202042682 116.36751 39.91032
1202042983 116.3716 39.9135
1202043288 116.36894 39.90963
1202043329 116.36764 39.91024
1202043451 116.36777 39.91122
1202043894 116.35856 39.9127
1202044174 116.35057 39.92239
1202044196 116.34768 39.92234
1202044777 116.31955 39.93311
1202044799 116.31957 39.93297
1202045101 116.31726 39.95448
1202045380 116.31657 39.95986
1202045403 116.31702 39.95681
1202045704 116.31624 39.96247
1202045704 116.31624 39.96247
1202046006 116.31833 39.9471
1202046044 116.31754 39.94645
1202046044 116.31754 39.94645
1202046308 116.31939 39.93828
1202046609 116.32624 39.93718
1202046911 116.33606 39.93677
1202047213 116.3193 39.93115
1202047213 116.3193 39.93115
1202047251 116.31521 39.93118
1202047514 116.31892 39.92674
1202047816 116.32805 39.92571
1202047854 116.32836 39.92259
1202048118 116.34011 39.91705
1202048419 116.3569 39.92242
1202048517 116.35798 39.92246
1202048721 116.36492 39.92252
1202049023 116.36753 39.92258
1202049121 116.37248 39.92113
1202049324 116.37659 39.90664
1202049625 116.39642 39.90633
1202049723 116.40421 39.90661
1202049927 116.42397 39.90704
1202050228 116.47018 39.90659
1202050326 116.47143 39.90672
1202050530 116.486 39.90546
1202050832 116.50415 39.90741
1202050990 116.50439 39.90739
1202051133 116.49127 39.90707
1202051435 116.47084 39.90713
1202051593 116.45568 39.90741
1202051736 116.44413 39.90965
1202052038 116.44415 39.92036
1202052197 116.44413 39.92498
1202052340 116.44517 39.92569
1202052641 116.43764 39.93438
1202053358 116.43832 39.93957
1202053830 116.43864 39.9476
1202053962 116.44897 39.95704
1202054263 116.48369 39.97971
1202054433 116.49115 39.989
1202054867 116.51121 40.00612
1202055036 116.50304 40.00738
1202055036 116.50304 40.00738
1202055168 116.48976 39.99544
1202055470 116.47427 39.98478
1202055640 116.46215 39.98529
1202055772 116.45136 39.98755
1202056243 116.41849 39.98463
1202056375 116.41218 39.98197
1202056677 116.4116 39.97128
1202056846 116.41176 39.96974
1202057280 116.38772 39.96725
1202057450 116.37437 39.96683
1202057584 116.36423 39.96657
1202057883 116.34697 39.9665
1202058053 116.34716 39.96214
1202058193 116.34737 39.95916
1202058487 116.34951 39.94919
1202058656 116.35 39.94515
1202058788 116.34926 39.941
1202059090 116.34965 39.92784
1202059260 116.35007 39.92229
1202059392 116.35037 39.91603
1202059392 116.35037 39.91603
1202059693 116.34629 39.89699
1202059863 116.31912 39.89591
1202059995 116.3126 39.89594
1202060296 116.31247 39.8956
1202060466 116.31394 39.89528
1202060598 116.31378 39.89483
1202060900 116.32303 39.89599
1202061069 116.32274 39.90459
1202061202 116.32899 39.90592
1202061503 116.33317 39.91295
1202061673 116.33682 39.91701
1202061805 116.3403 39.9177
1202062106 116.34595 39.92211
1202062408 116.34965 39.93372
1202062710 116.34812 39.97261
1202062879 116.34741 39.98575
1202063011 116.34674 39.99202
1202063313 116.33168 39.9916
1202063483 116.32842 39.98985
1202063615 116.33 39.99151
1202063916 116.34683 39.98973
1202064086 116.34759 39.97652
1202064218 116.35287 39.98026
1202064520 116.35022 39.97521
1202064821 116.33075 39.97511
1202065123 116.33283 39.96829
1202065425 116.32613 39.96635
1202065726 116.30308 39.95491
1202065726 116.30308 39.95491
1202065896 116.30364 39.9439
1202066033 116.30375 39.94154
1202066330 116.30399 39.92974
1202066498 116.30397 39.92402
1202066631 116.30402 39.918
1202066932 116.30416 39.90124
1202066932 116.30416 39.90124
1202067101 116.30421 39.89621
1202067234 116.30412 39.89275
1202067535 116.30534 39.88376
1202067705 116.31008 39.88593
1202067847 116.3166 39.88827
1202068138 116.32042 39.88316
1202068308 116.32051 39.88022
1202068440 116.32049 39.88125
1202068742 116.32029 39.8852
1202069408 116.34312 39.88822
1202069710 116.35533 39.88792
1202069761 116.35605 39.88787
1202070011 116.36736 39.88781
1202070313 116.377 39.88804
1202070364 116.37703 39.88802
1202070615 116.37841 39.89374
1202070916 116.37786 39.90049
1202070967 116.3778 39.90186
1202071218 116.36819 39.90341
1202071520 116.3777 39.90019
1202071571 116.37771 39.90018
1202071571 116.37771 39.90018
1202071821 116.37824 39.89396
1202072123 116.37843 39.89122
1202072425 116.37838 39.88975
1202072726 116.37851 39.88872
1202072726 116.37851 39.88872
1202072777 116.37858 39.88518
1202073028 116.36926 39.8819
1202073330 116.36808 39.86846
1202073381 116.36786 39.8647
1202073631 116.37369 39.85545
1202073932 116.38069 39.85529
1202074535 116.34132 39.86018
1202074708 116.34233 39.86361
1202074841 116.34801 39.868
1202075142 116.34717 39.88637
1202075311 116.35688 39.88785
1202075444 116.36587 39.88789
1202075746 116.36735 39.88789
1202075914 116.36838 39.89601
1202075914 116.36838 39.89601
1202076047 116.368 39.90459
1202076349 116.36738 39.91115
1202077081 116.36726 39.91119
1202077081 116.36726 39.91119
1202077383 116.35054 39.91439
1202077609 116.34989 39.93046
1202077684 116.34841 39.93114
1202077986 116.30581 39.93122
1202078212 116.29807 39.93103
1202078288 116.30353 39.93116
1202078589 116.3254 39.93119
1202078815 116.34761 39.93106
1202078815 116.34761 39.93106
1202078891 116.35516 39.93101
1202079193 116.37811 39.93168
1202079494 116.3897 39.93824
1202079796 116.39966 39.93949
1202080021 116.40245 39.93437
1202080096 116.40248 39.93223
1202080398 116.40389 39.92096
1202080703 116.40052 39.92277
1202080806 116.40036 39.92472
1202081005 116.40055 39.93202
1202081307 116.40228 39.9412
1202081409 116.40192 39.95133
1202081608 116.41817 39.958
1202081910 116.42523 39.96372
1202082193 116.42412 39.96091
1202082215 116.42243 39.96089
1202082517 116.40352 39.96071
1202082797 116.39329 39.9477
1202082818 116.38953 39.94768
1202083120 116.34947 39.93425
1202083400 116.35044 39.91736
1202083421 116.3503 39.91558
1202083723 116.35035 39.90432
1202084003 116.3197 39.89597
1202084025 116.31741 39.89598
1202084326 116.32234 39.906
1202084326 116.32234 39.906
1202084607 116.3442 39.91253
1202084628 116.34582 39.91241
1202084930 116.36209 39.91271
1202085210 116.37048 39.91094
1202085231 116.3703 39.9107
1202085533 116.37061 39.9211
1202085813 116.35988 39.91278
1202085835 116.35973 39.91276
1202086136 116.34709 39.92227
1202086416 116.31655 39.92235
1202086437 116.31642 39.92238
1202086739 116.28955 39.94624
1202087019 116.27371 39.95124
1202087040 116.27331 39.95109
1202087342 116.28935 39.94609
1202087622 116.32742 39.93262
1202087644 116.3275 39.93148
1202087945 116.33896 39.912
1202088226 116.33631 39.89663
1202088247 116.33631 39.89672
1202088549 116.34912 39.89402
1202088829 116.35719 39.89756
1202088850 116.35716 39.89761
1202089152 116.36792 39.90536
1202089432 116.37108 39.92282
1202089755 116.39127 39.932
1202090035 116.42759 39.93213
1202090057 116.42829 39.93289
1202090358 116.46033 39.96717
1202090639 116.47371 39.98519
1202090660 116.472 39.98637
1202091242 116.4757 40.00023
1202091263 116.47533 40.00051
1202091565 116.45516 39.99579
1202091845 116.42727 39.98803
1202091867 116.42358 39.98792
1202091867 116.42358 39.98792
1202092168 116.41754 39.98521
1202092470 116.41141 39.97427
1202092509 116.41156 39.96967
1202092772 116.36403 39.96669
1202093073 116.35739 39.95111
1202093112 116.35527 39.95228
1202093375 116.36572 39.94764
1202093677 116.41315 39.94795
1202093716 116.42155 39.94819
1202093978 116.45462 39.95166
1202094280 116.46018 39.94256
1202094319 116.45682 39.94253
1202094582 116.46414 39.96966
1202094883 116.48681 39.99221
1202094922 116.48985 39.99543
1202095185 116.51719 40.02403
1202095487 116.54198 40.05748
1202095526 116.54816 40.06292
1202095788 116.55431 40.095
1202096090 116.5904 40.11681
1202096129 116.60045 40.11664
1202096392 116.6479 40.11614
1202096693 116.6739 40.13149
1202096732 116.68222 40.13131
1202096995 116.71325 40.15919
1202097297 116.72654 40.20519
1202098011 116.74547 40.21458
1202098185 116.74553 40.21469
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202098492 116.74555 40.2146
1202109061 116.74256 40.21271
1202109354 116.71908 40.19484
1202109363 116.71879 40.19422
1202109665 116.69851 40.14201
1202109957 116.6592 40.12219
1202109966 116.65752 40.12205
1202110268 116.61196 40.1166
1202110560 116.55755 40.11055
1202110570 116.55686 40.10893
1202110871 116.54917 40.06525
1202111164 116.5313 40.04821
1202111475 116.5309 40.04759
1202111767 116.52955 40.04493
1202111776 116.52921 40.04427
1202112370 116.47381 39.98873
1202112379 116.47405 39.98859
1202112681 116.46011 39.97901
1202113099 116.46006 39.97906
1202113099 116.46006 39.97906
1202113099 116.46006 39.97906
1202114314 116.41588 39.98745
1202114607 116.37489 39.97338
1202114616 116.37467 39.97175
1202116747 116.34755 39.87763
1202116862 116.34711 39.88699
1202117049 116.34665 39.896
1202117350 116.3465 39.90888
1202117466 116.34729 39.91656
1202117652 116.35005 39.92754
1202117954 116.3587 39.94468
1202118069 116.36496 39.9469
1202118255 116.36513 39.95421
1202118255 116.36513 39.95421
1202118557 116.38424 39.96694
1202118672 116.39841 39.96738
1202118859 116.43233 39.9668
1202119160 116.44359 39.9542
1202119276 116.43942 39.94931
1202119462 116.44416 39.94346
1202119764 116.43011 39.93971
1202119879 116.42737 39.93699
1202120065 116.42736 39.92384
1202120367 116.41156 39.92307
1202120482 116.40196 39.92294
1202120668 116.39665 39.91689
1202120969 116.39835 39.91847
1202121084 116.39337 39.92271
1202121271 116.39006 39.93175
1202121572 116.3877 39.94401
1202121688 116.38936 39.9486
1202121874 116.38873 39.96168
1202122176 116.42998 39.9677
1202122291 116.43721 39.9634
1202122477 116.44146 39.97138
1202122779 116.43701 39.96798
1202122894 116.42412 39.96826
1202122894 116.42412 39.96826
1202123106 116.41197 39.97413
1202125257 116.3174 39.93751
1202125558 116.31946 39.93732
1202125862 116.3451 39.93851
1202126765 116.37343 39.95873
1202127061 116.38173 39.97859
1202127664 116.41734 39.9873
1202127670 116.41734 39.9873
1202128267 116.42837 39.97313
1202128273 116.42864 39.97366
1202128575 116.41311 39.98758
1202128871 116.38378 39.98113
1202128877 116.38329 39.98114
1202129178 116.36959 39.97542
1202129474 116.34962 39.97526
1202129480 116.3496 39.97525
1202131180 116.33453 39.98205
1202131482 116.37425 39.98613
1202131711 116.38808 39.97341
1202131784 116.38861 39.96192
1202132085 116.38976 39.9474
1202132314 116.40939 39.94777
1202132387 116.40988 39.94768
1202132689 116.41934 39.94205
1202132918 116.41326 39.93956
1202132990 116.41068 39.93957
1202133292 116.41038 39.94649
1202133521 116.41015 39.9479
1202133594 116.39845 39.94781
1202133895 116.35453 39.94392
1202134124 116.34812 39.97134
1202134197 116.34805 39.9748
1202134498 116.34769 39.97766
1202134498 116.34769 39.97766
1202134727 116.36295 39.98064
1202134800 116.36338 39.98209
1202135102 116.37523 39.97585
1202135390 116.37841 39.98634
1202136133 116.38106 39.99275
1202136878 116.37016 39.99157
1202137084 116.37407 39.98074
1202137180 116.37884 39.98614
1202137687 116.43355 39.98729
1202137687 116.43355 39.98729
1202137783 116.452 39.97741
1202138085 116.48349 39.93874
1202138291 116.49202 39.93376
1202138386 116.49487 39.93492
1202138688 116.48367 39.9286
1202139291 116.43587 39.90712
1202139497 116.42682 39.90374
1202139593 116.42092 39.90447
1202139895 116.41197 39.90612
1202140101 116.41167 39.91012
1202140196 116.41168 39.91657
1202140498 116.411 39.93085
1202140704 116.41095 39.93189
1202140800 116.41082 39.93602
1202141101 116.41049 39.94277
1202141307 116.41277 39.9512
1202141403 116.41245 39.95566
1202141705 116.41167 39.9669
1202141910 116.40515 39.96838
1202142006 116.39829 39.96755
1202142308 116.39893 39.96767
1202142514 116.38943 39.97539
1202142609 116.39649 39.97558
1202142911 116.40507 39.9817
1202142911 116.40507 39.9817
1202143308 116.42843 39.97508
1202143609 116.41974 39.96071
1202144323 116.42188 39.93221
1202144334 116.42227 39.93222
1202144636 116.42515 39.93206
1202144926 116.42811 39.92364
1202144937 116.42821 39.92329
1202144937 116.42821 39.92329
1202145239 116.42862 39.91389
1202145530 116.42378 39.90749
1202145541 116.42234 39.90736
1202145842 116.40098 39.90663
1202146133 116.39049 39.90634
1202146170 116.45743 39.90634
1202146446 116.36647 39.90591
1202146736 116.34961 39.90695
1202146747 116.34967 39.90725
1202147049 116.34633 39.90514
1202147339 116.34865 39.91259
1202147351 116.34915 39.91255
1202148546 116.37319 39.95155
1202148919 116.39152 39.98664
1202149152 116.40115 39.99044
1202149220 116.4016 39.99141
1202149522 116.41129 39.99712
1202149756 116.42287 39.9999
1202150125 116.41794 39.99033
1202150359 116.41774 39.9891
1202150427 116.41772 39.98903
1202150729 116.4178 39.98764
1202150962 116.4183 39.97375
1202151030 116.41853 39.97106
1202151030 116.41853 39.97106
1202151332 116.4385 39.96282
1202151565 116.45555 39.94248
1202151634 116.45548 39.93638
1202152169 116.45576 39.90698
1202154103 116.58539 39.91482
1202154294 116.58443 39.92337
1202154595 116.58014 39.94478
1202154706 116.58235 39.94551
1202154897 116.57088 39.93961
1202155199 116.53724 39.94033
1202155310 116.52555 39.94031
1202155500 116.5018 39.93656
1202155802 116.48451 39.9324
1202155913 116.48376 39.9239
1202156103 116.48372 39.89097
1202156405 116.47005 39.83952
1202156516 116.44721 39.83132
1202157008 116.372 39.82047
1202157120 116.36507 39.81993
1202157120 116.36507 39.81993
1202157310 116.35891 39.8133
1202157913 116.35121 39.77987
1202158215 116.3426 39.78863
1202158326 116.34125 39.79817
1202158517 116.33988 39.82874
1202158818 116.34682 39.86662
1202158930 116.34803 39.86891
1202159141 116.34731 39.8841
1202159422 116.34688 39.89622
1202159533 116.34659 39.90066
1202159723 116.34797 39.9058
1202159723 116.34797 39.9058
1202160025 116.36117 39.89973
1202160136 116.35837 39.89824
1202160628 116.3222 39.88873
1202161232 116.31493 39.88778
1202161343 116.30769 39.88495
1202161946 116.29133 39.93164
1202162137 116.29068 39.94556
1202162550 116.30363 39.94926
1202162740 116.32935 39.96625
1202163042 116.39038 39.96705
1202163153 116.39592 39.96506
1202163343 116.39855 39.96081
1202163645 116.38898 39.95867
1202163756 116.39143 39.96707
1202163946 116.40008 39.96702
1202164240 116.41128 39.97412
1202164920 116.41131 39.97411
1202165222 116.39301 39.96758
1202165825 116.38809 39.97594
1202166054 116.37831 39.98113
1202166127 116.37833 39.98112
1202167104 116.38912 39.95037
1202167204 116.39692 39.94762
1202167405 116.41937 39.942
1202167707 116.41981 39.92753
1202167807 116.42 39.92321
1202168008 116.42062 39.91221
1202168310 116.41836 39.90493
1202168410 116.4213 39.90698
1202168612 116.43028 39.90828
1202168913 116.42777 39.94223
1202169014 116.42727 39.94758
1202169215 116.42768 39.93663
1202169517 116.42577 39.89944
1202169617 116.42121 39.89698
1202169818 116.42141 39.89247
1202170120 116.42948 39.90892
1202170220 116.42822 39.92519
1202170422 116.43513 39.9481
1202170723 116.45548 39.95224
1202170824 116.45459 39.95372
1202171025 116.46202 39.95299
1202171327 116.44108 39.9614
1202171327 116.44108 39.9614
1202171427 116.4336 39.9663
1202171628 116.41205 39.968
1202171930 116.39159 39.96746
1202172030 116.38809 39.97511
1202172533 116.37828 39.98612
1202173191 116.38164 39.98624
1202173493 116.39972 39.96742
1202173724 116.44792 39.95662
1202173794 116.45555 39.94767
1202174096 116.45506 39.90801
1202174327 116.45182 39.90512
1202174398 116.45083 39.90486
1202174699 116.43771 39.90673
1202174930 116.43457 39.90712
1202175303 116.42387 39.89349
1202175534 116.43094 39.8995
1202175604 116.42988 39.90404
1202175905 116.44406 39.91185
1202176136 116.47676 39.90696
1202176207 116.49191 39.9068
1202176508 116.51992 39.91577
1202176739 116.50333 39.91479
1202176810 116.4962 39.91459
1202177111 116.48417 39.93216
1202178620 116.47542 39.96986
1202178911 116.49036 39.97065
1202179698 116.49586 40.00118
1202179999 116.52201 40.0311
1202180301 116.54632 40.06094
1202181206 116.64185 40.11619
1202181507 116.67246 40.13129
1202182111 116.7255 40.20376
1202182602 116.72636 40.20536
1202183516 116.73965 40.22168
1202183747 116.73789 40.22219
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202184054 116.73788 40.22218
1202197339 116.73691 40.2185
1202197631 116.72198 40.20008
1202197641 116.72153 40.19928
1202197942 116.70676 40.15166
1202198244 116.66385 40.12632
1202198546 116.62433 40.11648
1202198838 116.57476 40.11675
1202198847 116.57231 40.11665
1202199149 116.55335 40.09004
1202199441 116.53261 40.05017
1202199451 116.53173 40.04883
1202199752 116.51369 40.01907
1202199752 116.51369 40.01907
1202200045 116.48291 39.9889
1202200054 116.4823 39.98837
1202200358 116.46449 39.99121
1202200660 116.44688 39.981
1202200768 116.42633 39.98793
1202200961 116.40176 39.98828
1202201263 116.40733 39.99046
1202201432 116.40824 39.98902
1202201565 116.38335 39.98664
1202201866 116.34619 39.96651
1202202035 116.30872 39.96349
1202202470 116.29769 39.95488
1202202638 116.29636 39.96296
1202202771 116.29691 39.9596
1202203073 116.30356 39.94815
1202203242 116.30395 39.92526
1202203375 116.29738 39.9229
1202203676 116.29335 39.93895
1202203845 116.29624 39.94358
1202203978 116.29801 39.93541
1202204280 116.27915 39.92308
1202204448 116.26873 39.91682
1202204581 116.2676 39.90666
1202204883 116.27577 39.90616
1202205052 116.27733 39.91735
1202205486 116.28213 39.92205
1202205655 116.28247 39.92553
1202205788 116.2821 39.92609
1202206078 116.27821 39.92131
1202206695 116.29225 39.92251
1202206996 116.30495 39.92685
1202206996 116.30495 39.92685
1202207108 116.31292 39.92679
1202207298 116.32004 39.92682
1202207600 116.32748 39.93134
1202207711 116.33026 39.93661
1202207901 116.3377 39.93082
1202208203 116.33777 39.92205
1202208314 116.34289 39.92197
1202208505 116.34686 39.91292
1202208806 116.34649 39.90275
1202208918 116.34664 39.89848
1202209108 116.34678 39.89476
1202209410 116.35719 39.89234
1202209521 116.3573 39.8888
1202209711 116.35755 39.8826
1202210013 116.35804 39.8692
1202210124 116.35836 39.86
1202210315 116.35578 39.85298
1202210616 116.30855 39.85939
1202210918 116.28871 39.8706
1202211220 116.28815 39.86565
1202211331 116.29143 39.86491
1202211521 116.31439 39.8526
1202211823 116.34096 39.82791
1202211934 116.36632 39.82979
1202212079 116.39907 39.9278
1202212079 116.39907 39.9278
1202212125 116.41442 39.83072
1202213511 116.44432 39.82546
1202213815 116.44448 39.8255
1202214115 116.44483 39.82502
1202216176 116.4409 39.84098
1202216251 116.43979 39.84772
1202216552 116.45492 39.86968
1202216779 116.45558 39.90588
1202216854 116.45314 39.90707
1202216854 116.45314 39.90707
1202217156 116.4442 39.92003
1202217383 116.44406 39.92132
1202217457 116.436 39.92261
1202217759 116.42801 39.92203
1202217986 116.42949 39.90885
1202218061 116.43007 39.89944
1202218362 116.41741 39.89207
1202218589 116.40659 39.89127
1202218664 116.40866 39.89148
1202218966 116.40839 39.90098
1202219193 116.40535 39.90352
1202219267 116.40532 39.90372
1202219569 116.40772 39.90899
1202219796 116.39997 39.9066
1202219871 116.39845 39.90653
1202220172 116.37039 39.90598
