UTS Latitude Longitude
1201999132 116.41914 39.89915
1201999434 116.45916 39.90322
1201999736 116.48394 39.93583
1202000360 116.48356 39.95763
1202001429 116.44977 39.9324
1202001730 116.42062 39.93509
1202002032 116.41092 39.94796
1202002333 116.34722 39.93901
1202002635 116.30713 39.94296
1202002937 116.29415 39.94459
1202003238 116.27055 39.9455
1202003540 116.26673 39.92742
1202003842 116.25868 39.9274
1202004144 116.26783 39.88842
1202005049 116.22976 39.89906
1202005283 116.22783 39.90536
1202005963 116.24689 39.90629
1202006265 116.24673 39.90278
1202006567 116.20436 39.90261
1202006871 116.20227 39.90261
1202007173 116.17472 39.90674
1202007586 116.51806 40.34653
1202007586 116.51806 40.34653
1202034816 116.17537 39.9068
1202035118 116.17543 39.90677
1202035420 116.17527 39.90677
1202035721 116.17536 39.90668
1202036325 116.17538 39.90692
1202036627 116.17524 39.9068
1202045912 116.17536 39.9065
1202046519 116.17543 39.90657
1202046832 116.17533 39.90662
1202047134 116.18995 39.9061
1202047435 116.21052 39.89827
1202047737 116.21004 39.907
1202048039 116.2051 39.90619
1202048642 116.19273 39.9093
1202048944 116.18437 39.91659
1202048944 116.18437 39.91659
1202049246 116.19373 39.90609
1202049850 116.22739 39.89555
1202050755 116.35729 39.90561
1202051057 116.35323 39.90738
1202051359 116.35892 39.92265
1202051660 116.37268 39.9314
1202051962 116.36917 39.93138
1202052264 116.35015 39.94514
1202052566 116.33646 39.96638
1202052867 116.32024 39.96614
1202053169 116.31069 39.98039
1202053471 116.32099 39.98429
1202053776 116.31591 39.98509
1202054078 116.28904 39.98252
1202054379 116.26795 39.93931
1202054681 116.26958 39.91973
1202054983 116.27882 39.92435
1202055395 116.27879 39.92437
1202055395 116.27879 39.92437
1202056309 116.2815 39.92288
1202056611 116.30395 39.91484
1202056912 116.3058 39.90615
1202057214 116.33479 39.90555
1202057516 116.36284 39.90572
1202057818 116.37525 39.90595
1202058120 116.39753 39.90643
1202058421 116.41643 39.90671
1202058723 116.43382 39.90703
1202059025 116.4445 39.90681
1202059327 116.44182 39.90239
1202059629 116.43533 39.89261
1202059930 116.42047 39.89212
1202060232 116.41303 39.89546
1202060534 116.42353 39.88898
1202060766 116.4229 39.88557
1202061385 116.41538 39.88252
1202061988 116.37392 39.87004
1202062290 116.34909 39.86827
1202062290 116.34909 39.86827
1202062592 116.34391 39.88466
1202062894 116.32452 39.8888
1202063497 116.32313 39.89529
1202063799 116.34339 39.89617
1202064101 116.35055 39.9013
1202064402 116.35046 39.90955
1202064703 116.35004 39.92085
1202065307 116.34781 39.97692
1202065609 116.34713 39.99446
1202065910 116.3469 39.98679
1202066212 116.3205 39.98481
1202066514 116.30371 39.98423
1202066816 116.28176 39.97642
1202067118 116.27457 39.96272
1202067419 116.27841 39.9565
1202067721 116.29657 39.95848
1202068032 116.2817 39.96953
1202068325 116.28115 39.98913
1202068627 116.29476 39.97423
1202068928 116.29634 39.96297
1202070324 116.37206 39.96673
1202070626 116.39629 39.96734
1202070928 116.43895 39.96251
1202071230 116.45936 39.95814
1202071531 116.45943 39.95831
1202071833 116.45104 39.95512
1202072138 116.44119 39.96111
1202072440 116.39877 39.96759
1202072440 116.39877 39.96759
1202074130 116.31556 39.96598
1202074432 116.30255 39.96146
1202074734 116.29198 39.96305
1202075059 116.27001 39.95566
1202075337 116.26892 39.95554
1202075337 116.26892 39.95554
1202075941 116.28214 39.94475
1202076545 116.29638 39.92283
1202076846 116.28544 39.92275
1202077148 116.29604 39.91017
1202077751 116.27387 39.90631
1202078052 116.2674 39.90642
1202078354 116.25849 39.9051
1202078656 116.25698 39.89149
1202078958 116.25879 39.89188
1202079260 116.23736 39.89603
1202079561 116.26689 39.89563
1202079863 116.26851 39.94399
1202080165 116.26897 39.95077
1202080467 116.26782 39.93779
1202080769 116.26786 39.89276
1202081070 116.26268 39.86418
1202081372 116.27488 39.86947
1202081674 116.25849 39.87081
1202082278 116.24706 39.89887
1202082579 116.25619 39.90262
1202082881 116.24528 39.89835
1202082881 116.24528 39.89835
1202083183 116.2587 39.90576
1202083485 116.26059 39.91644
1202083786 116.26767 39.90939
1202084088 116.26047 39.91164
1202084390 116.24021 39.90623
1202084692 116.215 39.90196
1202084994 116.21808 39.90615
1202085230 116.22777 39.90533
1202085971 116.24326 39.90616
1202086199 116.24891 39.90587
1202086577 116.27779 39.90613
1202086879 116.31493 39.90612
1202087181 116.36851 39.90578
1202087483 116.41115 39.9068
1202087784 116.41149 39.91873
1202088086 116.41055 39.94148
1202088388 116.41213 39.96051
1202088388 116.41213 39.96051
1202088690 116.40747 39.96788
1202088992 116.40487 39.96782
1202089293 116.40206 39.95764
1202089595 116.3887 39.96173
1202089897 116.34837 39.9706
1202090199 116.33531 39.96653
1202090500 116.30609 39.96277
1202091104 116.30407 39.91198
1202091406 116.25988 39.89584
1202091692 116.24236 39.8963
1202121521 116.21871 39.89182
1202121823 116.2248 39.89034
1202122125 116.27013 39.89639
1202122425 116.26878 39.94585
1202122727 116.30663 39.98403
1202123029 116.37798 39.98633
1202123331 116.41804 39.98817
1202124235 116.35417 39.98579
1202124537 116.3033 39.98379
1202124838 116.31059 39.97822
1202125140 116.30848 39.97478
1202125442 116.29479 39.97885
1202125744 116.28011 40.00576
1202126046 116.28336 39.99779
1202126951 116.26923 39.95265
1202127253 116.26811 39.94591
1202127253 116.26811 39.94591
1202128833 116.29459 39.91519
1202129134 116.296 39.90654
1202129436 116.28257 39.90633
1202129738 116.2692 39.91833
1202130040 116.27151 39.95896
1202130345 116.27807 39.96251
1202130647 116.28077 39.97499
1202130949 116.33503 39.985
1202131251 116.34662 39.99959
1202131552 116.35334 40.00679
1202133554 116.25723 39.97149
1202133856 116.24496 39.98756
1202134158 116.25213 40.00468
1202134460 116.27703 39.99746
1202134761 116.28672 39.98948
1202135070 116.29537 39.97221
1202135364 116.29565 39.95469
1202135364 116.29565 39.95469
1202135530 116.29517 39.95446
1202135837 116.29521 39.95452
1202135837 116.29521 39.95452
1202136448 116.2978 39.95303
1202136750 116.31077 39.93839
1202137051 116.35707 39.93919
1202137353 116.36558 39.93924
1202137655 116.37031 39.93413
1202137957 116.3598 39.93929
1202138259 116.34527 39.94216
1202138560 116.33527 39.95671
1202138560 116.33527 39.95671
1202139164 116.36529 39.95139
1202139466 116.37813 39.94473
1202139767 116.38998 39.93244
1202140069 116.39631 39.92152
1202140371 116.41077 39.91403
1202140673 116.41155 39.91702
1202140975 116.41111 39.92762
1202141276 116.41961 39.93222
1202141578 116.42216 39.93233
1202141883 116.4201 39.93229
1202142487 116.42079 39.90444
1202142789 116.41272 39.8998
1202143090 116.40049 39.8993
1202143392 116.38279 39.89898
1202143996 116.35887 39.90256
1202144297 116.3571 39.89897
1202144599 116.33641 39.88845
1202144770 116.33295 39.88864
1202145332 116.32474 39.88878
1202145633 116.32059 39.88872
1202145935 116.30285 39.88279
1202146237 116.28893 39.87779
1202146523 116.28896 39.8707
1202147140 116.28896 39.87074
1202147372 116.28898 39.8707
1202148894 116.27329 39.87493
1202149195 116.24139 39.89584
1202149497 116.22178 39.90266
1202149799 116.20529 39.90621
1202150101 116.17622 39.90612
1202150406 116.17385 39.9061
1202150708 116.19332 39.90463
1202150998 116.20356 39.90307
1202151314 116.21684 39.90257
1202151615 116.22448 39.89583
1202151917 116.21887 39.89173
1202152219 116.22401 39.89332
1202152521 116.2297 39.8966
1202152822 116.22958 39.90336
1202153124 116.22394 39.89147
1202153426 116.25392 39.88826
1202153728 116.23864 39.89604
1202154030 116.26833 39.89764
1202154331 116.26923 39.94876
1202154633 116.27401 39.96513
1202154859 116.26832 39.96331
1202155539 116.26506 39.94571
1202155841 116.2374 39.94727
1202156142 116.20826 39.9516
1202156444 116.20151 39.94189
1202156746 116.19364 39.93369
1202157048 116.20081 39.92612
1202157350 116.19565 39.91251
1202157651 116.19278 39.90646
1202157953 116.21115 39.89842
1202158255 116.22344 39.89644
1202159851 116.41804 39.90689
1202160153 116.41612 39.90177
1202160455 116.41066 39.89977
1202160757 116.39377 39.89898
1202161059 116.36919 39.8985
1202161360 116.35541 39.89829
1202161662 116.33985 39.89814
1202161964 116.32298 39.89825
1202162266 116.31603 39.90631
1202162567 116.30157 39.9069
1202162869 116.29995 39.90629
1202163472 116.27885 39.92262
1202163774 116.26885 39.92642
1202164075 116.2814 39.92301
1202164075 116.2814 39.92301
1202164377 116.29598 39.91019
1202164679 116.27948 39.90643
1202164981 116.2693 39.92617
1202165588 116.31017 39.98131
1202165886 116.31462 39.96646
1202166188 116.30399 39.92853
1202166490 116.29098 39.90642
1202166791 116.2683 39.90835
1202167093 116.26915 39.91965
1202167395 116.27808 39.97332
1202169157 116.30809 39.97465
1202169459 116.29761 39.97052
1202169761 116.29172 39.96432
1202170062 116.29691 39.95976
1202170681 116.31175 39.93107
1202170968 116.33469 39.93104
1202171269 116.34911 39.93089
1202171571 116.37318 39.93148
1202171873 116.4013 39.93193
1202172175 116.42791 39.92362
1202172477 116.43484 39.91475
1202172778 116.42827 39.93172
1202173382 116.38787 39.94052
1202175498 116.34902 39.96655
1202175800 116.3993 39.9674
1202176102 116.45554 39.94313
1202176404 116.45517 39.89208
1202176706 116.45699 39.89221
1202177007 116.4541 39.90357
1202178818 116.38718 39.8594
1202179120 116.35282 39.85221
1202179973 116.34084 39.85246
1202180274 116.35368 39.88799
1202180576 116.34451 39.89648
1202180869 116.32846 39.89602
1202181183 116.32113 39.89835
1202181183 116.32113 39.89835
1202181485 116.30444 39.91696
1202181786 116.2953 39.92276
1202181956 116.293 39.92293
1202182998 116.19524 39.93174
1202183300 116.19248 39.916
1202183602 116.20679 39.90634
1202183904 116.16467 39.90812
1202184205 116.14792 39.93413
1202184809 116.13322 39.92702
1202185111 116.13858 39.92653
1202185412 116.16211 39.91145
1202185714 116.18249 39.90629
1202187214 116.21883 39.892
1202205999 116.21869 39.89199
1202206301 116.22563 39.88955
1202206603 116.22322 39.90209
1202206904 116.22974 39.89621
1202207206 116.22792 39.88827
1202207508 116.24706 39.89696
1202207810 116.25865 39.90456
1202208111 116.28389 39.9062
1202208413 116.302 39.90503
1202208715 116.30437 39.92186
1202209017 116.28235 39.92399
1202209492 116.28311 39.92916
1202210708 116.27887 39.92653
1202211009 116.26868 39.91822
1202211311 116.26234 39.90634
1202211613 116.24018 39.90621
1202211915 116.21571 39.90624
1202212216 116.1959 39.90364
1202212216 116.1959 39.90364
1202212518 116.22215 39.9026
1202212820 116.25233 39.90614
1202213122 116.26905 39.91698
1202213424 116.27868 39.9451
1202213725 116.32215 39.93723
1202214027 116.35765 39.94152
1202214329 116.35892 39.94382
1202214631 116.34982 39.94098
1202214933 116.34014 39.9664
1202215234 116.31258 39.97227
1202215536 116.31078 39.98127
1202215837 116.34645 39.98542
1202217185 116.42078 39.9144
1202217487 116.42063 39.90459
1202217792 116.41216 39.90354
1202218094 116.41175 39.9145
1202218396 116.41964 39.92292
1202218697 116.43385 39.92103
1202218999 116.4348 39.92281
1202219301 116.42752 39.94158
1202219603 116.41876 39.96056
1202220206 116.41526 39.98782
1202220810 116.37293 39.98092
1202221122 116.35941 39.97796
1202221727 116.33028 39.97521
1202222017 116.32017 39.98484
1202222319 116.36308 39.98588
1202222621 116.35363 40.01422
1202224130 116.32623 39.96625
1202224431 116.31972 39.96586
1202226123 116.36228 39.89983
1202226973 116.32932 39.90357
1202227275 116.3156 39.90647
1202227878 116.28122 39.92299
1202227878 116.28122 39.92299
1202228180 116.26873 39.91878
1202228501 116.25828 39.90625
1202228783 116.24805 39.90618
1202229085 116.24159 39.90274
1202229376 116.22954 39.90031
1202233381 116.22997 39.902
1202233382 116.22997 39.90201
1202233892 116.20767 39.9062
1202234193 116.17482 39.90608
1202234369 116.1753 39.90671
1202235705 116.17527 39.90668
1202235705 116.17527 39.90668
1202236317 116.17152 39.90598
1202236619 116.19255 39.90616
1202236921 116.2038 39.90264
1202237222 116.20631 39.89546
1202237524 116.22148 39.8899
1202237826 116.22113 39.89006
1202238128 116.22974 39.89809
1202238429 116.22619 39.88919
1202238731 116.22995 39.89653
1202239033 116.24626 39.90263
1202239335 116.24699 39.91865
1202239637 116.254 39.91642
1202239938 116.26873 39.91876
1202240240 116.26819 39.90627
1202240542 116.27993 39.90612
1202240844 116.27753 39.9202
1202241146 116.27077 39.93628
1202241447 116.27354 39.93979
1202241749 116.31069 39.93842
1202242051 116.35385 39.94349
1202242655 116.43113 39.96738
1202242956 116.43385 39.96797
1202243258 116.41215 39.96799
1202243560 116.3945 39.96738
1202244163 116.30391 39.94172
1202244465 116.30408 39.89843
1202244767 116.31372 39.89528
1202245068 116.31622 39.89596
1202245370 116.26302 39.89588
1202245671 116.20932 39.89831
1202246089 116.20943 39.89833
1202246089 116.20943 39.89833
1202247003 116.21362 39.90259
1202247305 116.22945 39.89593
1202247607 116.2252 39.89596
1202247909 116.21207 39.8972
1202248210 116.22189 39.90617
1202248512 116.24674 39.90075
1202248814 116.22544 39.90273
1202249116 116.22884 39.90523
1202249418 116.22391 39.89563
1202249719 116.27445 39.89575
1202251888 116.36856 39.89855
1202252190 116.3235 39.89594
1202252492 116.31373 39.89515
1202252794 116.31527 39.89801
1202253095 116.30561 39.90762
1202253397 116.30161 39.92311
1202253397 116.30161 39.92311
1202253699 116.26838 39.94048
1202254003 116.25577 39.95381
1202254303 116.26785 39.94534
1202254906 116.26418 39.89277
1202255216 116.25862 39.89176
1202255829 116.22125 39.8908
1202295376 116.21859 39.89181
1202295678 116.21856 39.89071
1202295945 116.22505 39.88966
1202296252 116.22507 39.88975
1202296252 116.22507 39.88975
1202296252 116.22507 39.88975
1202298730 116.3073 39.83513
1202298730 116.3073 39.83513
1202298730 116.3073 39.83513
1202298730 116.3073 39.83513
1202298730 116.3073 39.83513
1202298730 116.3073 39.83513
1202300789 116.30706 39.82996
1202301091 116.33872 39.81351
1202301694 116.3269 39.70453
1202301996 116.31725 39.64539
1202302298 116.31903 39.61992
1202302600 116.31944 39.57268
1202302902 116.31977 39.52336
1202324374 116.35081 39.49525
1202324986 116.35078 39.49528
1202326444 116.32461 39.70134
1202326746 116.33623 39.76613
1202327050 116.29281 39.77795
1202327349 116.2499 39.81907
1202327349 116.2499 39.81907
1202327653 116.20184 39.87654
1202327953 116.22134 39.88989
1202328250 116.21888 39.89219
1202335090 116.21856 39.89027
1202335391 116.22328 39.90064
1202335693 116.22803 39.906
1202336300 116.27361 39.87059
1202336602 116.29634 39.85814
1202336903 116.32835 39.84746
1202337209 116.34256 39.84861
1202337507 116.31151 39.8563
1202337809 116.30581 39.87428
1202338111 116.3045 39.90365
1202338413 116.28898 39.90078
1202338714 116.27021 39.89912
1202339024 116.25714 39.86684
1202339318 116.22794 39.84439
1202339620 116.2392 39.855
1202339921 116.25847 39.8633
1202340223 116.2684 39.89398
1202340525 116.29848 39.89608
1202340827 116.27266 39.89613
1202341128 116.25845 39.87991
1202341434 116.25865 39.87935
1202341732 116.24704 39.89163
1202342034 116.2695 39.92096
1202342336 116.27343 39.92321
1202342638 116.25865 39.90607
1202342939 116.2554 39.88839
1202343245 116.22325 39.89128
1202343444 116.2188 39.89185
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202343774 116.21872 39.89184
1202386337 116.21891 39.89164
1202386639 116.22665 39.8893
1202386940 116.22877 39.90016
1202388932 116.24618 39.90262
1202389234 116.26768 39.90617
1202389535 116.26885 39.94316
1202389837 116.27595 39.92297
1202390139 116.29118 39.9167
1202390441 116.31418 39.9098
1202390743 116.31841 39.90645
1202390972 116.31692 39.9064
1202391349 116.30414 39.89731
1202391651 116.29421 39.88831
1202391952 116.30492 39.89475
1202392254 116.3178 39.89595
1202392556 116.30988 39.90615
1202392858 116.32761 39.90593
1202393160 116.30401 39.90727
1202393461 116.296 39.90453
1202393763 116.28964 39.90628
1202393763 116.28964 39.90628
1202394065 116.25893 39.90883
1202394367 116.24694 39.91573
1202394669 116.2515 39.91638
1202394970 116.25295 39.90619
1202395275 116.24663 39.90925
1202395577 116.23127 39.89594
1202395879 116.25133 39.90616
1202396181 116.26834 39.90908
1202396483 116.27387 39.95564
1202396784 116.28539 39.95687
1202397086 116.26921 39.95646
1202397388 116.29933 39.94256
1202397690 116.32709 39.93503
1202397992 116.3195 39.92513
1202398293 116.28998 39.92304
1202398577 116.29144 39.91687
1202398882 116.29147 39.91698
1202399493 116.28469 39.91817
1202399795 116.27075 39.90628
1202400097 116.26911 39.94418
1202400398 116.2618 39.9277
1202400700 116.24233 39.92628
1202401002 116.22685 39.91581
1202401002 116.22685 39.91581
1202401304 116.22955 39.89941
1202401606 116.28275 39.89574
1202404358 116.35813 39.88828
1202404660 116.34215 39.88174
1202404962 116.33982 39.879
1202405264 116.33477 39.88855
1202405565 116.30435 39.89324
1202405867 116.31652 39.89525
1202406169 116.27212 39.8958
1202406471 116.22997 39.90196
1202407139 116.20878 39.90266
1202407441 116.18309 39.90616
1202407734 116.17492 39.90682
1202408776 116.17405 39.90669
1202409077 116.19332 39.90457
1202409383 116.20424 39.9025
1202411319 116.29063 39.88989
1202411629 116.28089 39.90622
1202411923 116.26857 39.90628
1202412225 116.23944 39.90617
1202412526 116.2142 39.90624
1202412829 116.19624 39.92644
1202413130 116.19072 39.92514
1202413432 116.1927 39.90979
1202413596 116.19524 39.90886
1202431781 116.19338 39.90961
1202432082 116.18791 39.92234
1202432384 116.18038 39.91725
1202432674 116.17535 39.90696
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202432980 116.17529 39.90685
1202491237 116.17508 39.90647
1202491460 116.17092 39.91333
1202491843 116.18068 39.90606
1202492145 116.20468 39.90514
