UTS Latitude Longitude
1202028029 116.27914 39.68657
1202028629 116.27914 39.6866
1202028929 116.27914 39.68662
1202029229 116.27914 39.68662
1202029229 116.27914 39.68662
1202029529 116.27914 39.68663
1202029829 116.27914 39.68664
1202030728 116.27515 39.74128
1202031028 116.27759 39.77211
1202031328 116.28448 39.79308
1202031628 116.28431 39.81883
1202031928 116.28341 39.83136
1202032228 116.29421 39.8289
1202032828 116.38198 39.83036
1202033128 116.44065 39.83055
1202033428 116.44499 39.82491
1202033728 116.44497 39.82492
1202034328 116.44497 39.82492
1202034628 116.44481 39.82489
1202034928 116.44474 39.82506
1202035228 116.44488 39.82495
1202035828 116.44078 39.84303
1202036128 116.45436 39.86656
1202036428 116.45576 39.90733
1202036728 116.45017 39.93247
1202037628 116.45031 39.95014
1202037928 116.46159 39.95644
1202037928 116.46159 39.95644
1202038228 116.46257 39.94697
1202038528 116.46835 39.94154
1202038828 116.4553 39.9383
1202039128 116.44448 39.93248
1202039428 116.42733 39.93269
1202039728 116.41158 39.93221
1202040028 116.41117 39.92572
1202040328 116.42674 39.92312
1202040628 116.44312 39.92159
1202041828 116.47758 39.9143
1202042128 116.45936 39.91647
1202042428 116.44683 39.92021
1202042728 116.43194 39.92318
1202043028 116.42819 39.94107
1202043328 116.42451 39.94813
1202043628 116.42832 39.92342
1202043928 116.42907 39.91084
1202044228 116.43973 39.87934
1202044528 116.41574 39.86993
1202044828 116.41011 39.86405
1202045128 116.40782 39.85842
1202045428 116.40788 39.85774
1202046028 116.3945 39.86038
1202046328 116.39452 39.86046
1202046628 116.39373 39.85341
1202046928 116.39443 39.83599
1202047228 116.43842 39.83064
1202047528 116.4436 39.82549
1202047827 116.4436 39.8255
1202048127 116.4436 39.82549
1202048427 116.44361 39.8255
1202049027 116.4436 39.82551
1202049327 116.4436 39.82549
1202049627 116.4436 39.8255
1202049927 116.44361 39.82552
1202050227 116.44361 39.82553
1202050527 116.44361 39.82552
1202050827 116.4436 39.82552
1202051127 116.4436 39.82551
1202051372 116.34614 39.90576
1202051428 116.44359 39.82562
1202051728 116.44359 39.82557
1202052028 116.44358 39.82555
1202052327 116.44678 39.82359
1202052627 116.44619 39.82443
1202052927 116.44615 39.82444
1202053227 116.44175 39.82956
1202053527 116.43936 39.85032
1202053827 116.45943 39.86994
1202054427 116.47274 39.87033
1202054727 116.47152 39.88993
1202055027 116.46864 39.8998
1202055327 116.45756 39.89935
1202055327 116.45756 39.89935
1202055627 116.45739 39.89924
1202055927 116.45759 39.89928
1202056227 116.4576 39.89933
1202056527 116.45719 39.90676
1202057127 116.4553 39.91308
1202057427 116.44672 39.92122
1202057727 116.43086 39.92314
1202058027 116.4127 39.92287
1202058327 116.39852 39.92284
1202058627 116.37723 39.92138
1202058927 116.36937 39.91325
1202059227 116.36772 39.90581
1202059527 116.36787 39.89865
1202059827 116.3679 39.88862
1202060127 116.36773 39.87743
1202060427 116.36515 39.85394
1202060727 116.36786 39.84921
1202061327 116.37352 39.84415
1202061627 116.3736 39.84497
1202061927 116.36589 39.84932
1202062227 116.36812 39.86947
1202062527 116.35934 39.87689
1202062827 116.35768 39.88695
1202063127 116.35722 39.89313
1202063427 116.35721 39.89654
1202063727 116.35704 39.89741
1202064027 116.35517 39.90615
1202064027 116.35517 39.90615
1202064327 116.36545 39.90276
1202064627 116.37796 39.89908
1202064926 116.38757 39.89771
1202065226 116.38866 39.89048
1202065526 116.40629 39.88742
1202065826 116.4069 39.88698
1202066126 116.40587 39.89908
1202066426 116.40552 39.90052
1202066726 116.40598 39.90438
1202067026 116.40692 39.90924
1202067326 116.4016 39.91415
1202067626 116.40477 39.9191
1202067926 116.40295 39.92999
1202068226 116.40248 39.93929
1202068526 116.40187 39.95347
1202068826 116.40168 39.96123
1202069126 116.40127 39.96852
1202069426 116.40149 39.98418
1202069726 116.41297 39.98728
1202070026 116.41788 39.98488
1202070326 116.41125 39.97581
1202070626 116.38213 39.96705
1202070926 116.36456 39.96693
1202071226 116.3636 39.9803
1202071526 116.36371 39.96694
1202071826 116.36404 39.96309
1202072126 116.36537 39.95081
1202072426 116.36562 39.94851
1202072726 116.36649 39.93738
1202072726 116.36649 39.93738
1202073026 116.36711 39.9261
1202073326 116.36708 39.92491
1202073626 116.36708 39.92303
1202073926 116.3473 39.9223
1202074226 116.33855 39.9171
1202074526 116.33887 39.91287
1202074826 116.35022 39.91026
1202075126 116.34688 39.91197
1202075426 116.35349 39.9087
1202075726 116.37468 39.90586
1202076026 116.39487 39.90632
1202076326 116.41677 39.90684
1202087926 116.27908 39.68674
1202088225 116.27908 39.68673
1202088525 116.27908 39.68674
1202088825 116.27908 39.68674
1202089125 116.27908 39.68674
1202089425 116.27907 39.68674
1202089725 116.27907 39.68675
1202090025 116.27907 39.68675
1202090325 116.27907 39.68675
1202090624 116.27906 39.68675
1202091224 116.27906 39.68675
1202091524 116.27907 39.68675
1202091824 116.27907 39.68675
1202092124 116.27907 39.68675
1202092424 116.27907 39.68675
1202092724 116.27906 39.68675
1202093024 116.27903 39.68675
1202093024 116.27903 39.68675
1202093324 116.27904 39.68674
1202093624 116.27904 39.68675
1202093924 116.27904 39.68674
1202094224 116.27904 39.68674
1202094524 116.27904 39.68674
1202094824 116.27904 39.68674
1202095124 116.27904 39.68674
1202095424 116.27904 39.68674
1202095724 116.27904 39.68674
1202096024 116.27904 39.68674
1202096324 116.27904 39.68674
1202096624 116.27904 39.68674
1202096924 116.27904 39.68674
1202097224 116.27904 39.68674
1202097524 116.27904 39.68674
1202097824 116.27904 39.68674
1202098424 116.27904 39.68674
1202098724 116.27904 39.68674
1202099024 116.27904 39.68674
1202099324 116.27904 39.68674
1202099624 116.27904 39.68674
1202099924 116.27904 39.68674
1202100224 116.27904 39.68674
1202100524 116.27904 39.68674
1202100824 116.27904 39.68674
1202101124 116.27904 39.68674
1202101424 116.27904 39.68674
1202101724 116.27905 39.68674
1202101724 116.27905 39.68674
1202102024 116.27904 39.68674
1202102324 116.27905 39.68674
1202102624 116.27905 39.68674
1202102924 116.27905 39.68674
1202103224 116.27905 39.68674
1202103524 116.27905 39.68674
1202103824 116.27905 39.68674
1202104124 116.27904 39.68674
1202104424 116.27904 39.68674
1202104724 116.27904 39.68674
1202105024 116.27904 39.68674
1202105324 116.27904 39.68674
1202105624 116.27904 39.68674
1202105924 116.27904 39.68674
1202106224 116.27904 39.68674
1202106524 116.27904 39.68674
1202106824 116.27904 39.68674
1202107724 116.27904 39.68674
1202108024 116.27904 39.68674
1202108324 116.27904 39.68674
1202108624 116.27904 39.68674
1202108923 116.27904 39.68674
1202109223 116.27904 39.68675
1202109523 116.27903 39.68675
1202109823 116.27903 39.68675
1202110123 116.27903 39.68675
1202110423 116.27903 39.68675
1202110723 116.27903 39.68675
1202110723 116.27903 39.68675
1202111023 116.27903 39.68675
1202111323 116.27903 39.68675
1202111623 116.27903 39.68675
1202111923 116.27903 39.68675
1202112223 116.27903 39.68675
1202112523 116.27903 39.68675
1202112823 116.27903 39.68675
1202113123 116.27903 39.68675
1202113423 116.27903 39.68675
1202113723 116.27903 39.68675
1202114023 116.27903 39.68675
1202114323 116.27902 39.68675
1202114623 116.27902 39.68675
1202114923 116.27902 39.68675
1202115223 116.27902 39.68675
1202115523 116.27902 39.68675
1202115823 116.27902 39.68675
1202116123 116.27902 39.68675
1202116423 116.27902 39.68675
1202116723 116.27902 39.68675
1202117023 116.27902 39.68675
1202117323 116.27902 39.68675
1202117623 116.27902 39.68675
1202117923 116.27902 39.68675
1202118223 116.27902 39.68675
1202118523 116.27902 39.68675
1202118823 116.27902 39.68675
1202119123 116.27902 39.68675
1202119123 116.27902 39.68675
1202119423 116.27902 39.68675
1202119423 116.27902 39.68675
1202119723 116.30009 39.6903
1202120023 116.32496 39.70602
1202120323 116.33862 39.72077
1202120623 116.33914 39.74025
1202120923 116.33581 39.77192
1202121223 116.34252 39.79044
1202121523 116.3402 39.82773
1202122123 116.27749 39.85258
1202122423 116.27723 39.86557
1202122723 116.26964 39.8815
1202123023 116.26284 39.89922
1202123323 116.25862 39.9066
1202123623 116.26809 39.91266
1202123923 116.28541 39.90619
1202123923 116.28541 39.90619
1202124523 116.29153 39.9062
1202124823 116.26882 39.91433
1202125123 116.25876 39.90948
1202125423 116.25381 39.91068
1202126023 116.25369 39.91065
1202126322 116.25372 39.91067
1202126622 116.25372 39.91065
1202126922 116.25371 39.91065
1202127222 116.2537 39.91065
1202127522 116.25373 39.91065
1202127822 116.25354 39.91058
1202128122 116.2539 39.91078
1202128122 116.2539 39.91078
1202128422 116.25366 39.91074
1202128722 116.25368 39.91074
1202129022 116.25401 39.91066
1202129322 116.25389 39.91072
1202129622 116.25388 39.91059
1202129922 116.25392 39.91064
1202130222 116.25386 39.9106
1202130522 116.2539 39.91062
1202130822 116.25383 39.91069
1202131122 116.25386 39.91065
1202131422 116.25384 39.91067
1202131722 116.25384 39.91067
1202132322 116.25383 39.91067
1202132622 116.25383 39.91068
1202132922 116.25345 39.90989
1202133222 116.25371 39.91068
1202133522 116.2537 39.91062
1202133822 116.25375 39.91055
1202134122 116.25396 39.91087
1202134422 116.25396 39.91087
1202134722 116.25395 39.91065
1202135022 116.25385 39.91061
1202135622 116.25381 39.91064
1202135922 116.25383 39.91064
1202136222 116.25384 39.91063
1202136522 116.25385 39.91065
1202136822 116.25386 39.91066
1202136822 116.25386 39.91066
1202137122 116.25386 39.91067
1202137422 116.2538 39.91072
1202137722 116.25387 39.9107
1202137969 116.27908 39.68673
1202138023 116.25383 39.9107
1202138322 116.25405 39.91061
1202138622 116.25402 39.91082
1202139222 116.25392 39.91085
1202139522 116.25386 39.91082
1202139822 116.25403 39.91074
1202140122 116.25428 39.91088
1202140422 116.25397 39.91105
1202140722 116.25371 39.91097
1202141022 116.2537 39.91083
1202141322 116.25379 39.91099
1202141622 116.25367 39.9111
1202141922 116.25368 39.91109
1202142222 116.25386 39.91093
1202142522 116.25382 39.91098
1202142822 116.25403 39.91085
1202143122 116.25396 39.9105
1202143421 116.25798 39.91593
1202143721 116.26785 39.88907
1202144021 116.30844 39.86615
1202144321 116.31852 39.85743
1202144621 116.30234 39.85683
1202144921 116.28296 39.85694
1202144921 116.28296 39.85694
1202145221 116.28818 39.86408
1202145521 116.27146 39.87713
1202145521 116.27146 39.87713
1202145821 116.2683 39.88892
1202146121 116.26807 39.89907
1202146421 116.25985 39.89826
1202146721 116.25993 39.89898
1202147021 116.25939 39.89905
1202147321 116.25862 39.90627
1202147621 116.25696 39.90801
1202147921 116.25693 39.90807
1202148221 116.25693 39.90808
1202148521 116.25526 39.90852
1202148821 116.25865 39.91717
1202149121 116.26834 39.94175
1202149721 116.29781 39.95881
1202150321 116.30399 39.93121
1202150621 116.30378 39.92326
1202150921 116.31518 39.92229
1202151221 116.32505 39.92178
1202151521 116.34196 39.92182
1202151821 116.34716 39.91778
1202152121 116.3463 39.91258
1202152421 116.33012 39.91281
1202152721 116.3284 39.91008
1202153021 116.31502 39.90251
1202153321 116.30959 39.89607
1202153621 116.28883 39.89829
1202153921 116.27728 39.8996
1202154221 116.27264 39.90631
1202154221 116.27264 39.90631
1202154521 116.26764 39.90823
1202154821 116.25874 39.91106
1202155121 116.26735 39.92312
1202155421 116.29839 39.92273
1202155721 116.304 39.92865
1202156021 116.3038 39.91825
1202156321 116.30391 39.90984
1202156621 116.30127 39.90675
1202156921 116.29517 39.90631
1202157221 116.26985 39.90652
1202157521 116.25609 39.91651
1202157821 116.25416 39.91569
1202158121 116.25412 39.91565
1202158421 116.25414 39.91565
1202158721 116.25431 39.91569
1202159021 116.25428 39.9157
1202159321 116.25413 39.91563
1202159621 116.25395 39.91075
1202159921 116.25401 39.91083
1202160221 116.25401 39.91083
1202160521 116.25401 39.91083
1202160821 116.25356 39.91088
1202161120 116.25374 39.91083
1202161420 116.25376 39.91083
1202161720 116.25377 39.91082
1202162320 116.25378 39.91082
1202162920 116.25414 39.91066
1202162920 116.25414 39.91066
1202163220 116.25408 39.91068
1202163520 116.25328 39.91098
1202163820 116.2535 39.91094
1202164120 116.25354 39.91086
1202164420 116.25356 39.91086
1202165020 116.2538 39.91046
1202165320 116.25359 39.91081
1202165620 116.25459 39.91071
1202165920 116.25437 39.91067
1202166220 116.2537 39.9108
1202166820 116.25375 39.91072
1202167120 116.25396 39.91171
1202167420 116.27698 39.91832
1202167720 116.28964 39.91707
1202168020 116.28884 39.90735
1202168320 116.28849 39.89599
1202168620 116.2722 39.89189
1202168920 116.26822 39.89911
1202169220 116.2588 39.91125
1202169520 116.26757 39.90969
1202169820 116.26757 39.90969
1202170120 116.25914 39.90274
1202170420 116.25915 39.90273
1202170720 116.25915 39.90273
1202171020 116.25914 39.90273
1202171320 116.25867 39.91446
1202171620 116.2676 39.90985
1202171620 116.2676 39.90985
1202171920 116.26758 39.90986
1202172220 116.29462 39.9062
1202172520 116.30419 39.94282
1202172820 116.31873 39.95568
1202173420 116.33502 39.94605
1202173720 116.34946 39.9292
1202174020 116.33014 39.917
1202174320 116.3023 39.91159
1202174620 116.28898 39.90655
1202175520 116.30461 39.90094
1202175820 116.27268 39.90627
1202176420 116.25606 39.97265
1202176720 116.2649 39.96864
1202177020 116.23578 39.99178
1202178819 116.32529 39.93702
1202179719 116.4111 39.93238
1202180019 116.40206 39.94695
1202180319 116.38876 39.95579
1202180319 116.38876 39.95579
1202180619 116.36606 39.94153
1202180919 116.33201 39.93122
1202181219 116.32335 39.90979
1202181519 116.28217 39.90889
1202181819 116.25954 39.90643
1202182119 116.25709 39.90799
1202182419 116.25703 39.90805
1202182719 116.25708 39.90802
1202183019 116.25711 39.90801
1202183319 116.25711 39.90801
1202183619 116.2571 39.90801
1202183919 116.25702 39.90806
1202184219 116.25702 39.90795
1202184519 116.25697 39.90789
1202184819 116.25705 39.90792
1202185419 116.25709 39.90794
1202185719 116.25715 39.90839
1202186019 116.25698 39.90806
1202186319 116.25691 39.90823
1202186319 116.25691 39.90823
1202186919 116.257 39.90799
1202187219 116.25703 39.90797
1202187519 116.25704 39.90797
1202187819 116.25705 39.90796
1202188119 116.25706 39.90795
1202188419 116.25706 39.90794
1202189019 116.25705 39.90794
1202189019 116.25705 39.90794
1202189319 116.25705 39.90794
1202189619 116.25725 39.90794
1202189919 116.25721 39.90795
1202190219 116.25723 39.90794
1202190519 116.25725 39.90792
1202190819 116.25721 39.90794
1202191119 116.25718 39.90794
1202191419 116.25738 39.90764
1202191719 116.25873 39.91629
1202192019 116.26773 39.88612
1202192619 116.28387 39.82391
1202193219 116.27124 39.75508
1202193519 116.28309 39.70918
1202193819 116.27897 39.68676
1202194119 116.27896 39.68676
1202194419 116.27897 39.68677
1202194719 116.27896 39.6868
1202195019 116.27896 39.6868
1202195319 116.27897 39.68681
1202195619 116.27897 39.6868
1202195919 116.27897 39.6868
1202196219 116.27897 39.6868
1202196519 116.27897 39.6868
1202197118 116.27898 39.6868
1202197418 116.27898 39.6868
1202197718 116.28636 39.68771
1202197718 116.28636 39.68771
1202198018 116.27825 39.73031
1202198318 116.29466 39.74229
1202198618 116.33741 39.73051
1202198918 116.33714 39.7607
1202199218 116.34251 39.78862
1202199518 116.33875 39.81813
1202199818 116.31917 39.84889
1202200118 116.30595 39.89516
1202200418 116.31785 39.89557
1202200718 116.33126 39.8958
1202201018 116.33848 39.90066
1202201318 116.33908 39.91233
1202201618 116.35653 39.91275
1202201918 116.37004 39.90653
1202202218 116.37134 39.91311
1202202518 116.39995 39.90639
1202202818 116.41185 39.90613
1202203118 116.41348 39.91593
1202203418 116.41346 39.91592
1202203718 116.42018 39.91772
1202204018 116.42769 39.90714
1202204618 116.44366 39.91828
1202204918 116.43518 39.92244
1202205218 116.43818 39.92562
1202205518 116.42752 39.94312
1202205818 116.41901 39.95615
1202206118 116.41919 39.95616
1202206418 116.41897 39.9574
1202206418 116.41897 39.9574
1202206718 116.41153 39.97155
1202207018 116.37998 39.96715
1202207318 116.31581 39.96591
1202207618 116.29398 39.95829
1202207918 116.27851 39.95678
1202208218 116.29689 39.95874
1202208818 116.31243 39.96461
1202209118 116.32613 39.95594
1202209418 116.34373 39.94267
1202209718 116.34699 39.93457
1202210018 116.33788 39.92745
1202210318 116.33773 39.92694
1202210618 116.32635 39.93291
1202210918 116.32624 39.9328
1202211218 116.32613 39.93283
1202211518 116.32727 39.9338
1202211818 116.35492 39.94369
1202212118 116.36766 39.9475
1202212418 116.38182 39.94992
1202212717 116.3654 39.95154
1202213017 116.37291 39.95307
1202213317 116.37274 39.94993
1202213617 116.38864 39.93924
1202213917 116.3874 39.92468
1202213917 116.3874 39.92468
1202214217 116.3848 39.91339
1202214517 116.38543 39.9046
1202214817 116.3861 39.89868
1202215117 116.38889 39.88972
1202215117 116.38889 39.88972
1202215417 116.39323 39.86634
1202215717 116.39652 39.8513
1202216017 116.40713 39.85563
1202216317 116.41283 39.86364
1202216617 116.40834 39.8639
1202216917 116.39417 39.87518
1202217217 116.38694 39.88064
1202217817 116.37843 39.89358
1202218417 116.39954 39.90648
1202218717 116.42325 39.90708
1202219017 116.45379 39.90661
1202219617 116.49617 39.91448
1202219917 116.48495 39.9145
1202220217 116.46369 39.91547
1202220517 116.45574 39.92901
1202220817 116.44871 39.93214
1202221117 116.42329 39.93247
1202221417 116.38803 39.93204
1202221717 116.37316 39.93755
1202222017 116.36597 39.94628
1202222317 116.38364 39.94163
1202222617 116.39015 39.92841
1202222917 116.39658 39.91441
1202222917 116.39658 39.91441
1202223217 116.41149 39.91419
1202223517 116.42871 39.90753
1202223817 116.44296 39.90688
1202223817 116.44296 39.90688
1202224117 116.45445 39.90075
1202224376 116.25384 39.91064
1202224418 116.46957 39.90053
1202224717 116.45583 39.89224
1202225017 116.4663 39.89165
1202225317 116.46845 39.88343
1202225617 116.47144 39.89164
1202225917 116.48478 39.90611
1202226217 116.48174 39.95652
1202226517 116.48573 39.99006
1202227952 116.56246 40.07005
1202228017 116.56466 40.07028
1202228317 116.56563 40.0715
1202228617 116.56562 40.07149
1202228917 116.56561 40.0715
1202229216 116.56561 40.0715
1202229516 116.56561 40.0715
1202229816 116.56561 40.07149
1202230116 116.56561 40.07149
1202230416 116.56562 40.07148
1202230716 116.56562 40.07148
1202231016 116.56563 40.07147
1202231316 116.56563 40.07147
1202231616 116.56563 40.07147
1202231916 116.56563 40.07147
1202232216 116.56563 40.07147
1202232516 116.56563 40.07147
1202232516 116.56563 40.07147
1202232816 116.56564 40.07147
1202233116 116.56564 40.07147
1202233416 116.56563 40.07147
1202233716 116.56563 40.07147
1202234016 116.56563 40.07147
1202234616 116.56563 40.07147
1202234916 116.56563 40.07146
1202235516 116.56563 40.07146
1202236116 116.56563 40.07146
1202236416 116.56563 40.07146
1202236716 116.56563 40.07146
1202237016 116.56563 40.07146
1202237316 116.56563 40.07146
1202237616 116.56563 40.07146
1202237916 116.56563 40.07146
1202238216 116.56563 40.07146
1202238516 116.56563 40.07145
1202238816 116.56563 40.07145
1202239116 116.56563 40.07145
1202239416 116.56515 40.07145
1202239716 116.5628 40.06578
1202240016 116.56761 40.06379
1202240316 116.5726 40.06314
1202240616 116.57261 40.06313
1202240916 116.57839 40.06262
1202241216 116.57839 40.06259
1202241216 116.57839 40.06259
1202241516 116.58277 40.06063
1202241816 116.58268 40.06035
1202242116 116.58303 40.05999
1202242416 116.5819 40.06745
1202242716 116.58191 40.06744
1202243016 116.58191 40.06745
1202243316 116.58151 40.06998
1202243616 116.5815 40.07001
1202243916 116.5815 40.07001
1202244216 116.58125 40.07133
1202244516 116.58075 40.07425
1202244516 116.58075 40.07425
1202244516 116.58075 40.07425
1202244816 116.58074 40.07452
1202245116 116.58345 40.0758
1202245416 116.58337 40.07588
1202245716 116.58765 40.07747
1202246016 116.58765 40.07747
1202246316 116.58765 40.07747
1202246316 116.58765 40.07747
1202246616 116.57031 40.03801
1202246915 116.49683 40.00048
1202247215 116.44378 39.98284
1202247515 116.37217 39.98629
1202247815 116.32111 39.99092
1202248115 116.31746 40.00996
1202248415 116.31211 40.01095
1202248715 116.31008 39.98485
1202249015 116.31116 39.97499
1202249615 116.30383 39.92401
1202249915 116.3035 39.89501
1202249915 116.3035 39.89501
1202250215 116.31493 39.86647
1202250515 116.34128 39.85918
1202250815 116.33935 39.84233
1202251115 116.33849 39.81408
1202251415 116.33743 39.78009
1202251715 116.33695 39.75797
1202252015 116.33671 39.72674
1202252315 116.32788 39.71251
1202252615 116.32788 39.71251
1202252915 116.32788 39.71251
1202253215 116.32788 39.71251
1202253515 116.3278 39.71235
1202253815 116.2972 39.68997
1202254415 116.27901 39.68668
1202254715 116.27902 39.68669
1202255015 116.27902 39.68669
1202255315 116.27902 39.68669
1202255615 116.27901 39.68669
1202256215 116.27901 39.68669
1202256515 116.27901 39.6867
1202256815 116.27901 39.6867
1202257115 116.27901 39.6867
1202257416 116.27901 39.6867
1202257715 116.27901 39.6867
1202258015 116.279 39.6867
1202258315 116.279 39.6867
1202258615 116.279 39.6867
1202258615 116.279 39.6867
1202258915 116.279 39.68671
1202259515 116.279 39.68671
1202259815 116.279 39.68671
1202260415 116.279 39.68671
1202260715 116.279 39.68671
1202261015 116.28385 39.70555
1202261315 116.27295 39.74941
1202261615 116.28478 39.78243
1202261915 116.28449 39.81409
1202262215 116.28177 39.83321
1202262515 116.27738 39.85675
1202262815 116.27724 39.86564
1202263115 116.26825 39.9008
1202263415 116.23883 39.90257
1202264314 116.25376 39.91075
1202264614 116.25378 39.91075
1202264914 116.2538 39.91076
1202265514 116.25379 39.91076
1202265814 116.2542 39.91101
1202266114 116.2534 39.91065
1202266414 116.25358 39.91074
1202266714 116.25356 39.91075
1202267014 116.25368 39.91079
1202267314 116.25377 39.91074
1202267314 116.25377 39.91074
1202267614 116.25363 39.9107
1202267914 116.25355 39.91079
1202268214 116.25358 39.91079
1202268514 116.25385 39.91077
1202268814 116.2538 39.91079
1202269114 116.25435 39.91076
1202269714 116.25376 39.9108
1202270914 116.25421 39.91077
1202271214 116.25443 39.91074
1202271514 116.25443 39.91074
1202271814 116.25441 39.91082
1202272114 116.25378 39.91076
1202272414 116.25379 39.91086
1202273014 116.25371 39.91084
1202273314 116.25371 39.91084
1202273614 116.2537 39.91085
1202273914 116.2541 39.91074
1202274214 116.25388 39.91077
1202274514 116.25382 39.91077
1202274814 116.25378 39.91077
1202275114 116.25376 39.91077
1202275414 116.25341 39.91087
1202275714 116.25393 39.9108
1202276014 116.25476 39.91056
1202276314 116.25426 39.91072
1202276614 116.25474 39.91058
1202276914 116.25417 39.91077
1202277214 116.25469 39.91087
1202277514 116.25455 39.91068
1202277814 116.2539 39.91087
1202278114 116.25395 39.91084
1202278414 116.25382 39.91093
1202278714 116.25382 39.91093
1202279314 116.25382 39.91093
1202279614 116.25382 39.91093
1202279914 116.25406 39.91086
1202280214 116.25417 39.91068
1202280514 116.25417 39.91068
1202280814 116.25366 39.91096
1202281114 116.25379 39.91086
1202281414 116.25382 39.91082
1202281713 116.25379 39.91078
1202282013 116.25379 39.91079
1202282313 116.25379 39.91083
1202282613 116.25385 39.91083
1202282913 116.25386 39.91084
1202283213 116.25387 39.91084
1202283513 116.25387 39.91084
1202283813 116.25387 39.91084
1202284113 116.25387 39.91084
1202284413 116.25387 39.91084
