UTS Latitude Longitude
1201976552 116.27867 39.8682
1201976552 116.27867 39.8682
1201981017 116.27886 39.86794
1201981026 116.27886 39.86794
1201981318 116.27872 39.86804
1201981328 116.27875 39.86806
1201981620 116.28319 39.86469
1201981629 116.28227 39.86461
1201981718 116.2811 39.86519
1201981921 116.2928 39.86498
1201982019 116.30605 39.86417
1201982223 116.33403 39.84754
1201982321 116.35095 39.8513
1201982525 116.36332 39.85365
1201982525 116.36332 39.85365
1201982623 116.36774 39.85544
1201982826 116.36858 39.85576
1201982826 116.36858 39.85576
1201983128 116.33866 39.83079
1201983407 116.30692 39.82528
1201983407 116.30692 39.82528
1201983430 116.30692 39.82528
1201983709 116.29581 39.82959
1201983731 116.29244 39.82959
1201984010 116.28098 39.83679
1201984033 116.28064 39.8385
1201984312 116.27813 39.84377
1201984614 116.28785 39.85588
1201984636 116.28783 39.85596
1201984915 116.29594 39.86047
1201984938 116.29629 39.86054
1201985240 116.30512 39.86584
1201985541 116.31045 39.8811
1201985843 116.31549 39.89094
1201986145 116.31193 39.88689
1201986205 116.31151 39.88661
1201986446 116.30448 39.89354
1201986809 116.29814 39.90607
1201987050 116.29814 39.90607
1201987110 116.29885 39.90603
1201987117 116.29919 39.90606
1201987350 116.3228 39.90528
1201987418 116.32282 39.89978
1201987652 116.3376 39.89633
1201987953 116.36855 39.89535
1201987978 116.36857 39.89538
1201988255 116.3885 39.89877
1201988557 116.39678 39.90636
1201988839 116.42071 39.90527
1201988858 116.42073 39.90526
1201989140 116.42056 39.90432
1201989160 116.42057 39.90428
1201989462 116.42056 39.90429
1201990802 116.36962 39.89849
1201991104 116.35087 39.90069
1201991405 116.34948 39.92997
1201991707 116.34859 39.95666
1201992009 116.32659 39.95635
1201992310 116.33298 39.94726
1201992612 116.34604 39.93926
1201992914 116.36218 39.93729
1201992916 116.36218 39.93725
1201993221 116.34998 39.93126
1201993276 116.34967 39.93511
1201993523 116.34601 39.93993
1201993578 116.3432 39.94314
1201993879 116.32921 39.95592
1201994181 116.31457 39.96745
1201994344 116.31182 39.97445
1201994483 116.31455 39.97493
1201994784 116.32789 39.97257
1201994797 116.32787 39.97271
1201995086 116.31807 39.96619
1201995098 116.31807 39.96619
1201995545 116.30644 39.95997
1201995991 116.31095 39.97694
1201996141 116.31146 39.97833
1201996293 116.31195 39.97835
1201996594 116.32674 39.97518
1201996896 116.34746 39.97515
1201997383 116.37852 39.98101
1201997499 116.37828 39.97553
1201997801 116.36102 40.00442
1201997827 116.36102 40.00442
1201998101 116.36726 40.01629
1201998129 116.36847 40.01387
1201998403 116.36316 39.99249
1201999442 116.33546 40.03752
1201999744 116.30898 40.03609
1202000347 116.30999 39.98586
1202000649 116.28203 39.97651
1202000950 116.26897 39.9283
1202001252 116.27738 39.91165
1202001437 116.28754 39.9062
1202001554 116.28837 39.90595
1202001739 116.29353 39.90594
1202001976 116.30388 39.90027
1202002040 116.30388 39.90027
1202002278 116.30418 39.88509
1202002342 116.30544 39.88374
1202002579 116.31651 39.88855
1202002644 116.31198 39.88683
1202002881 116.30387 39.9028
1202002945 116.30385 39.90036
1202003183 116.30385 39.90036
1202003247 116.30385 39.90036
1202003484 116.30385 39.90036
1202003549 116.30385 39.90036
1202003786 116.30385 39.90036
1202003850 116.30385 39.90036
1202005880 116.29665 39.88552
1202005900 116.29663 39.88336
1202006201 116.30429 39.89649
1202006503 116.30334 39.95287
1202006977 116.35149 39.97188
1202007106 116.3481 39.97436
1202007279 116.34145 39.96641
1202007408 116.31851 39.96612
1202007710 116.28356 39.95635
1202007891 116.2749 39.9528
1202008011 116.28102 39.95335
1202008193 116.28981 39.93774
1202008494 116.28889 39.89649
1202008615 116.28894 39.88188
1202008796 116.27877 39.872
1202008916 116.27875 39.86835
1202009098 116.27875 39.86835
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202009465 116.27869 39.86841
1202030233 116.27879 39.86815
1202030405 116.27879 39.86815
1202030707 116.27879 39.86815
1202031009 116.27879 39.86815
1202031138 116.27879 39.86815
1202031310 116.27879 39.86815
1202031439 116.27879 39.86815
1202031612 116.27879 39.86815
1202031741 116.27918 39.8683
1202031866 116.28097 39.86451
1202031914 116.28451 39.8644
1202032167 116.31427 39.86649
1202032215 116.31775 39.86664
1202032469 116.34268 39.86594
1202032517 116.34259 39.86754
1202032771 116.34354 39.87485
1202033072 116.3528 39.88212
1202033120 116.35259 39.88529
1202033374 116.35726 39.88767
1202033422 116.35731 39.88442
1202033860 116.34474 39.87311
1202034025 116.3429 39.87458
1202034327 116.33009 39.86694
1202034629 116.30524 39.87672
1202034930 116.30421 39.90849
1202035332 116.31365 39.93153
1202035533 116.3042 39.93394
1202035835 116.31949 39.96587
1202036015 116.32297 39.96731
1202036137 116.31849 39.96617
1202036317 116.31849 39.96617
1202036437 116.31826 39.96623
1202036618 116.31821 39.96622
1202036739 116.31233 39.96501
1202037041 116.30398 39.93695
1202037342 116.30419 39.89339
1202037636 116.3008 39.88032
1202037636 116.3008 39.88032
1202037644 116.30078 39.88036
1202037926 116.29938 39.88138
1202037926 116.29938 39.88138
1202037946 116.2972 39.88049
1202038229 116.29705 39.87972
1202038247 116.29707 39.8797
1202038529 116.29703 39.87982
1202038916 116.29701 39.8798
1202039579 116.30945 39.88567
1202039880 116.31883 39.8886
1202040081 116.31523 39.89207
1202040182 116.31506 39.88848
1202040382 116.31209 39.88704
1202040484 116.31028 39.88672
1202040684 116.30091 39.88213
1202040785 116.29682 39.88514
1202041513 116.29624 39.89559
1202042116 116.30434 39.93798
1202042719 116.38332 39.94748
1202042970 116.40224 39.95115
1202043021 116.40217 39.95169
1202043323 116.40227 39.94908
1202043324 116.40226 39.94898
1202043624 116.40509 39.95356
1202043625 116.40509 39.95354
1202043927 116.41256 39.95227
1202044228 116.42047 39.94818
1202044831 116.42905 39.91096
1202045133 116.45522 39.90126
1202045328 116.46114 39.89776
1202045434 116.45576 39.90013
1202045736 116.45451 39.90737
1202045766 116.45449 39.90737
1202046068 116.45499 39.90802
1202046339 116.45516 39.90043
1202046339 116.45516 39.90043
1202046369 116.45511 39.89732
1202046641 116.43788 39.89248
1202046671 116.4352 39.89256
1202046942 116.42014 39.892
1202046973 116.41575 39.89184
1202047244 116.39699 39.89084
1202047274 116.39982 39.89116
1202047546 116.3962 39.89093
1202047847 116.41311 39.88571
1202048149 116.4152 39.86406
1202048360 116.40577 39.86382
1202048451 116.39744 39.86371
1202048662 116.39279 39.87953
1202048662 116.39279 39.87953
1202048752 116.38883 39.88387
1202048964 116.39151 39.88973
1202049113 116.39569 39.89051
1202049422 116.39574 39.89059
1202049963 116.41306 39.88605
1202050265 116.41544 39.86414
1202050770 116.43275 39.84419
1202050868 116.43296 39.84448
1202051170 116.43259 39.85687
1202051472 116.43331 39.8745
1202051773 116.42198 39.89152
1202052075 116.41528 39.89918
1202052182 116.41824 39.90321
1202052377 116.42972 39.8996
1202052483 116.4253 39.89621
1202052678 116.42207 39.89231
1202052980 116.39539 39.89071
1202053087 116.39097 39.88978
1202053104 116.3888 39.88916
1202053282 116.37742 39.88809
1202053406 116.3686 39.88792
1202053583 116.36802 39.87612
1202053583 116.36802 39.87612
1202053707 116.36128 39.86837
1202053885 116.34168 39.86131
1202054009 116.33939 39.85082
1202054187 116.33595 39.84792
1202054310 116.32777 39.84789
1202054488 116.32091 39.84851
1202054612 116.32091 39.84851
1202054790 116.32091 39.84851
1202055091 116.30318 39.86127
1202055227 116.29859 39.86082
1202055393 116.29522 39.86519
1202055529 116.29779 39.86574
1202055695 116.28815 39.86539
1202055831 116.2772 39.86576
1202055996 116.27642 39.86723
1202056132 116.27642 39.86723
1202056298 116.27577 39.86805
1202056687 116.28213 39.828
1202056827 116.27869 39.83223
1202057203 116.27222 39.87384
1202057431 116.26836 39.91214
1202057505 116.27016 39.92273
1202057732 116.25996 39.92327
1202057806 116.2587 39.92497
1202058034 116.25865 39.92346
1202058108 116.26243 39.92301
1202058410 116.26737 39.90656
1202058711 116.28118 39.906
1202058861 116.28551 39.90619
1202059013 116.289 39.90541
1202059315 116.27751 39.89601
1202059462 116.27262 39.89184
1202059616 116.2702 39.89665
1202059918 116.23058 39.89595
1202060186 116.21756 39.89212
1202060219 116.2176 39.89209
1202060487 116.23591 39.88827
1202060521 116.24252 39.88828
1202060521 116.24252 39.88828
1202060521 116.24252 39.88828
1202060789 116.2677 39.88583
1202060823 116.26889 39.88177
1202061090 116.26859 39.88029
1202061123 116.26859 39.88029
1202061123 116.26859 39.88029
1202061391 116.2745 39.87242
1202061425 116.2771 39.8735
1202061693 116.28932 39.87724
1202061727 116.28932 39.87724
1202061994 116.28196 39.87514
1202061994 116.28196 39.87514
1202062028 116.28077 39.87189
1202062296 116.27895 39.86829
1202062330 116.27895 39.86829
1202062598 116.27895 39.86829
1202062632 116.27895 39.86829
1202062899 116.27895 39.86829
1202062933 116.27895 39.86829
1202063201 116.27895 39.86829
1202063235 116.27895 39.86829
1202063476 116.27895 39.86829
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202063783 116.27895 39.86863
1202070732 116.27931 39.86791
1202070904 116.27912 39.86825
1202071033 116.28075 39.86701
1202071205 116.28782 39.85967
1202071335 116.28757 39.85755
1202071942 116.28782 39.8565
1202072114 116.28781 39.85526
1202072415 116.27114 39.84533
1202072590 116.26184 39.84513
1202072717 116.26113 39.85216
1202073019 116.27688 39.86135
1202073019 116.27688 39.86135
1202073320 116.27878 39.84157
1202073622 116.28671 39.8459
1202073652 116.28827 39.84621
1202073954 116.27783 39.84876
1202074225 116.27756 39.86049
1202074527 116.27871 39.84168
1202074692 116.28097 39.83693
1202074828 116.28054 39.83913
1202074994 116.28268 39.84748
1202075130 116.28778 39.85376
1202075432 116.28821 39.86452
1202075682 116.28854 39.86814
1202075733 116.28877 39.87353
1202075984 116.31095 39.88424
1202076035 116.3113 39.88303
1202076286 116.32033 39.88576
1202076337 116.32041 39.88362
1202076587 116.31512 39.88408
1202076638 116.31511 39.88476
1202076889 116.30454 39.88619
1202077191 116.30454 39.90777
1202077242 116.30442 39.91259
1202077543 116.31598 39.92219
1202077845 116.31565 39.92193
1202078147 116.31554 39.92192
1202078448 116.31598 39.92191
1202078608 116.31658 39.92004
1202078750 116.3159 39.92242
1202078910 116.31604 39.92217
1202079051 116.31604 39.92217
1202079212 116.31604 39.92217
1202079353 116.31604 39.92217
1202079655 116.29564 39.92281
1202079956 116.26876 39.92234
1202080258 116.24781 39.89597
1202080560 116.24126 39.87832
1202080560 116.24126 39.87832
1202080650 116.23855 39.87767
1202080861 116.24434 39.87859
1202080951 116.2467 39.87435
1202081163 116.24697 39.89023
1202081253 116.24701 39.8994
1202081465 116.25868 39.90192
1202081765 116.26014 39.90507
1202081793 116.26014 39.90507
1202082067 116.26745 39.90616
1202082094 116.26745 39.90616
1202082369 116.27742 39.90673
1202082396 116.2774 39.90849
1202082670 116.29311 39.91174
1202082972 116.2934 39.91173
1202082999 116.2934 39.91173
1202083274 116.29066 39.9186
1202083301 116.29181 39.92122
1202083575 116.31211 39.9223
1202083603 116.31212 39.9223
1202083877 116.31611 39.92216
1202083904 116.31611 39.92216
1202084206 116.3161 39.92213
1202084420 116.316 39.9221
1202084511 116.316 39.9221
1202084722 116.316 39.9221
1202084813 116.316 39.9221
1202085023 116.31063 39.92406
1202085325 116.31954 39.92588
1202085467 116.31653 39.92077
1202085627 116.31984 39.92596
1202085769 116.32802 39.92554
1202085928 116.32842 39.91768
1202086230 116.32829 39.901
1202086532 116.33647 39.89314
1202086635 116.33765 39.89101
1202086937 116.33517 39.86691
1202086937 116.33517 39.86691
1202087135 116.31824 39.8669
1202087239 116.30926 39.86683
1202087437 116.28851 39.86509
1202087540 116.28394 39.86476
1202087738 116.27914 39.868
1202087842 116.27883 39.86799
1202087842 116.27883 39.86799
1202088040 116.27883 39.86799
1202088144 116.27883 39.86799
1202088528 116.27893 39.86804
1202088528 116.27893 39.86804
1202088528 116.27893 39.86804
1202088528 116.27893 39.86804
1202088528 116.27893 39.86804
1202088528 116.27893 39.86804
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202091428 116.27895 39.86803
1202097711 116.27895 39.86803
1202097711 116.27895 39.86803
1202097711 116.27895 39.86803
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202102415 116.27903 39.86777
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202112798 116.27893 39.86818
1202117271 116.2789 39.86825
1202117504 116.27888 39.86822
1202117573 116.27888 39.86822
1202117806 116.27887 39.86819
1202117875 116.27887 39.86819
1202118108 116.27887 39.86819
1202118176 116.27886 39.86818
1202118408 116.27886 39.86818
1202118477 116.27886 39.86818
1202118710 116.2784 39.87258
1202118779 116.27845 39.87264
1202119012 116.27631 39.86742
1202119313 116.30584 39.88402
1202119615 116.315 39.88551
1202119917 116.31557 39.89108
1202119970 116.31524 39.89203
1202120218 116.31937 39.8886
1202120272 116.31962 39.88859
1202120520 116.32797 39.88339
1202120574 116.32465 39.88336
1202120574 116.32465 39.88336
1202120822 116.32135 39.88846
1202120875 116.325 39.88857
1202121123 116.34242 39.88241
1202121177 116.34282 39.87673
1202121425 116.34068 39.88302
1202121478 116.34056 39.8854
1202121727 116.34467 39.88791
1202122028 116.35923 39.88788
1202122028 116.35923 39.88788
1202122330 116.37744 39.888
1202122631 116.38124 39.89857
1202122933 116.40365 39.89942
1202123004 116.40578 39.89846
1202123235 116.40711 39.89581
1202123536 116.41257 39.89862
1202123838 116.41204 39.90607
1202124140 116.41153 39.91915
1202124441 116.41964 39.92289
1202124662 116.4198 39.93181
1202124743 116.42669 39.93224
1202124964 116.43765 39.92667
1202125045 116.43417 39.92558
1202125265 116.42853 39.92534
1202125346 116.42846 39.93006
1202125527 116.42857 39.93008
1202125871 116.42852 39.93013
1202125889 116.42852 39.93013
1202126173 116.42852 39.93013
1202126492 116.42846 39.93135
1202126794 116.44902 39.93233
1202127096 116.44411 39.92214
1202127397 116.4441 39.91119
1202127513 116.44297 39.90728
1202127699 116.4366 39.91196
1202128001 116.43493 39.91056
1202128302 116.44422 39.92011
1202128604 116.44426 39.92474
1202128906 116.44436 39.93944
1202129207 116.45045 39.95038
1202129506 116.45691 39.95528
1202129509 116.45691 39.95528
1202129808 116.44702 39.95739
1202129811 116.44688 39.95749
1202130109 116.4411 39.9566
1202130112 116.44104 39.95652
1202130411 116.44885 39.95584
1202130414 116.44909 39.95568
1202130713 116.451 39.95095
1202130716 116.451 39.95095
1202131017 116.4453 39.95205
1202131017 116.4453 39.95205
1202131319 116.45527 39.9408
1202131620 116.45517 39.93277
1202131862 116.46178 39.92844
1202131922 116.46188 39.92845
1202131948 116.46143 39.92841
1202132224 116.45625 39.92219
1202132249 116.45625 39.92219
1202132525 116.45527 39.91566
1202132827 116.45493 39.89177
1202132852 116.45485 39.8901
1202133129 116.45064 39.88323
1202133430 116.419 39.88273
1202133524 116.41503 39.88261
1202133732 116.40707 39.88699
1202133826 116.39978 39.88671
1202134034 116.38908 39.88233
1202134335 116.37179 39.88176
1202134637 116.36876 39.88191
1202134908 116.34734 39.87903
1202134939 116.34739 39.8796
1202135209 116.35066 39.88191
1202135608 116.35049 39.88189
1202135608 116.35049 39.88189
1202136150 116.3485 39.88202
1202136158 116.34779 39.88202
1202136451 116.3468 39.89475
1202136451 116.3468 39.89475
1202136460 116.34677 39.89546
1202136753 116.34705 39.88856
1202137055 116.34449 39.8885
1202137231 116.32792 39.88867
1202137356 116.32131 39.88893
1202137532 116.32307 39.89534
1202137658 116.32282 39.90094
1202137834 116.32919 39.90583
1202137959 116.32847 39.91276
1202138136 116.33907 39.91705
1202138261 116.34657 39.91709
1202138437 116.34709 39.91402
1202138563 116.34328 39.9126
1202138563 116.34328 39.9126
1202139166 116.32088 39.92213
1202139468 116.29038 39.92167
1202139599 116.2943 39.9225
1202139769 116.30857 39.9224
1202139900 116.31528 39.9222
1202140071 116.31545 39.92218
1202140202 116.31552 39.92216
1202140373 116.31572 39.92215
1202140504 116.31572 39.92215
1202140674 116.31575 39.92215
1202140805 116.31575 39.92215
1202140976 116.31575 39.92215
1202141107 116.31575 39.92215
1202141278 116.31575 39.92215
1202141409 116.31581 39.92217
1202141579 116.31583 39.92216
1202141710 116.31586 39.92216
1202141881 116.31603 39.92214
1202142183 116.3284 39.92158
1202142484 116.33946 39.917
1202142786 116.34757 39.91704
1202143088 116.35039 39.91039
1202143389 116.35056 39.89897
1202143691 116.34988 39.88776
1202143991 116.35283 39.88321
1202144022 116.35288 39.8828
1202144293 116.34723 39.88751
1202144324 116.34724 39.88751
1202144595 116.34677 39.89551
1202144625 116.34829 39.89644
1202144927 116.35714 39.89475
1202145229 116.35715 39.89718
1202145229 116.35715 39.89718
1202145801 116.33543 39.88847
1202145878 116.33233 39.88862
1202146103 116.32846 39.89415
1202146103 116.32846 39.89415
1202146180 116.32844 39.8941
1202146405 116.32846 39.89397
1202146481 116.3285 39.89149
1202146706 116.3198 39.88958
1202147008 116.34374 39.89557
1202147310 116.35056 39.90153
1202147611 116.35434 39.91057
1202147908 116.35689 39.90643
1202147913 116.35689 39.90643
1202148210 116.35701 39.90048
1202148215 116.35701 39.90048
1202148511 116.34163 39.89646
1202148813 116.29258 39.89587
1202148818 116.29194 39.89588
1202149115 116.28889 39.87916
1202149120 116.2889 39.87881
1202149416 116.27987 39.8746
1202149421 116.27942 39.87444
1202149721 116.28023 39.8686
1202149845 116.28053 39.86876
1202150391 116.27912 39.86819
1202150398 116.27889 39.86824
1202150820 116.27863 39.86846
1202150820 116.27863 39.86846
1202150820 116.27863 39.86846
1202150820 116.27863 39.86846
1202150820 116.27863 39.86846
1202152584 116.28195 39.86705
1202152629 116.28601 39.86741
1202152885 116.28833 39.86339
1202152930 116.28878 39.86467
1202153187 116.29941 39.86548
1202153489 116.2871 39.86502
1202153533 116.28155 39.86453
1202153790 116.28093 39.87492
1202153835 116.28398 39.87593
1202154137 116.30458 39.88694
1202154438 116.31006 39.89558
1202154618 116.31466 39.895
1202154740 116.31835 39.89557
1202154919 116.32091 39.89283
1202155343 116.31533 39.89206
1202155947 116.33706 39.88834
1202156248 116.34439 39.87624
1202156248 116.34439 39.87624
1202156381 116.35104 39.8755
1202156550 116.34734 39.88278
1202156683 116.34716 39.8874
1202156852 116.34696 39.89139
1202156985 116.3504 39.89486
1202157153 116.35666 39.89786
1202157156 116.35674 39.89786
1202157455 116.35726 39.89065
1202157757 116.3425 39.86903
1202158021 116.33353 39.85667
1202158058 116.33002 39.85701
1202158323 116.30767 39.85677
1202158360 116.30462 39.85679
1202158625 116.28879 39.86511
1202158661 116.28852 39.86829
1202158926 116.29719 39.87977
1202158963 116.29717 39.87979
1202159265 116.30461 39.88834
1202159519 116.3138 39.89548
1202159821 116.31074 39.90439
1202159868 116.31066 39.90524
1202160424 116.30365 39.90488
1202160471 116.30365 39.90488
1202160773 116.29661 39.89036
1202160967 116.29663 39.88245
1202161269 116.28907 39.8951
1202161376 116.30241 39.89497
1202161571 116.29598 39.90073
1202161678 116.2961 39.90569
1202161872 116.29991 39.90597
1202161980 116.29989 39.90602
1202162174 116.3 39.90613
1202162281 116.29994 39.90613
1202162476 116.29996 39.90616
1202162777 116.30499 39.90751
1202162885 116.30499 39.90751
1202163186 116.30475 39.90758
1202163488 116.30475 39.90758
1202163682 116.30475 39.90758
1202163790 116.30449 39.9075
1202163790 116.30449 39.9075
1202164075 116.3103 39.92689
1202164075 116.3103 39.92689
1202164091 116.30832 39.92684
1202164393 116.32477 39.93702
1202164694 116.37536 39.94742
1202164996 116.40161 39.957
1202165056 116.4017 39.95884
1202165298 116.40204 39.95779
1202165357 116.40204 39.95779
1202165600 116.40156 39.95011
1202165659 116.40046 39.95017
1202165901 116.38596 39.95012
1202165961 116.37987 39.95011
1202166203 116.36446 39.96057
1202166262 116.36395 39.96603
1202166503 116.34802 39.9568
1202166805 116.34236 39.94857
1202167408 116.30317 39.92343
1202167710 116.27732 39.91859
1202167779 116.2757 39.91653
1202168012 116.28602 39.90887
1202168313 116.28761 39.90627
1202168382 116.28723 39.90632
1202168615 116.28842 39.90603
1202168684 116.28842 39.90603
1202168917 116.28842 39.90603
1202168985 116.28842 39.90603
1202169218 116.28847 39.90602
1202169520 116.28887 39.88869
1202169868 116.28799 39.86283
1202170170 116.27614 39.86753
1202170425 116.27579 39.86786
1202170471 116.27258 39.87315
1202170726 116.28283 39.88827
1202171028 116.28842 39.8882
1202171330 116.28856 39.88819
1202171330 116.28856 39.88819
1202171631 116.28856 39.88819
1202171914 116.2885 39.87331
1202171933 116.28852 39.87212
1202173635 116.30401 39.8954
1202173937 116.34251 39.88816
1202173937 116.34251 39.88816
1202174070 116.35726 39.88759
1202174842 116.34883 39.9592
1202175143 116.32533 39.96593
1202175176 116.32538 39.96593
1202175445 116.31579 39.9658
1202175478 116.31253 39.96501
1202176048 116.30388 39.90049
1202176081 116.30388 39.90049
1202176350 116.30388 39.90049
1202176383 116.30388 39.90049
1202176652 116.30388 39.90049
1202176953 116.29989 39.89203
1202176986 116.29712 39.8909
1202178763 116.40202 39.9455
1202178899 116.39801 39.94405
1202179503 116.38691 39.93219
1202179668 116.38691 39.93219
1202179804 116.38691 39.93219
1202179970 116.38691 39.93219
1202180106 116.38664 39.93219
1202180106 116.38664 39.93219
1202180271 116.36722 39.93137
1202180408 116.34944 39.93007
1202180573 116.33361 39.92689
1202180709 116.31799 39.92686
1202180875 116.30638 39.92292
1202181011 116.30377 39.9222
1202181176 116.30396 39.90027
1202181313 116.29664 39.89061
1202181478 116.29314 39.88188
1202181614 116.28258 39.87557
1202181780 116.27879 39.86831
1202181916 116.27893 39.86801
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
1202182328 116.27897 39.86794
