UTS Latitude Longitude
1202034102 116.41794 39.91426
1202034402 116.41112 39.92643
1202034702 116.40268 39.93218
1202035002 116.4194 39.94449
1202035302 116.41365 39.95269
1202035602 116.41689 39.94813
1202035902 116.42998 39.9378
1202035902 116.42998 39.9378
1202036202 116.43608 39.9398
1202036802 116.46272 39.94378
1202037104 116.47209 39.93242
1202037402 116.48354 39.90896
1202037702 116.52366 39.90955
1202038002 116.51676 39.90856
1202038302 116.50329 39.9149
1202038602 116.46566 39.91489
1202038902 116.44726 39.92025
1202039202 116.43493 39.92278
1202039501 116.43379 39.92303
1202039801 116.45083 39.92194
1202040101 116.47158 39.9216
1202040401 116.49394 39.92066
1202041001 116.48385 39.93235
1202041301 116.47145 39.96549
1202041601 116.47132 39.96557
1202041901 116.47114 39.96557
1202042201 116.46947 39.97304
1202042501 116.46946 39.97304
1202042801 116.46947 39.97303
1202043101 116.46944 39.97305
1202043401 116.47665 39.96909
1202043701 116.47641 39.96816
1202044001 116.48371 39.94395
1202044301 116.48348 39.9002
1202044601 116.50289 39.89026
1202044601 116.50289 39.89026
1202044901 116.50642 39.87051
1202045201 116.51593 39.86528
1202045501 116.52457 39.87179
1202045801 116.51516 39.89195
1202046101 116.47996 39.89199
1202046401 116.46685 39.89227
1202046701 116.49772 39.8918
1202047212 116.51286 39.89059
1202047212 116.51286 39.89059
1202047512 116.51284 39.89052
1202047798 116.51286 39.89055
1202048098 116.51298 39.89025
1202048398 116.49673 39.89197
1202048698 116.47175 39.89201
1202048998 116.46719 39.89218
1202049298 116.45577 39.89217
1202049598 116.45445 39.89228
1202049898 116.43997 39.87732
1202050198 116.39015 39.87027
1202050498 116.33059 39.86685
1202050798 116.29088 39.86515
1202051098 116.26944 39.88233
1202051398 116.26833 39.89337
1202051698 116.32525 39.89568
1202051998 116.34258 39.86928
1202052298 116.39519 39.86955
1202052598 116.40979 39.87182
1202052898 116.42139 39.88265
1202053198 116.4218 39.89181
1202053498 116.42129 39.89865
1202053798 116.45455 39.90296
1202054098 116.48393 39.93333
1202054398 116.46495 39.9722
1202054697 116.48133 39.98735
1202054997 116.48128 39.98818
1202055597 116.49886 40.00701
1202055897 116.49882 40.00706
1202056197 116.49886 40.00701
1202056197 116.49886 40.00701
1202056497 116.49887 40.00701
1202056797 116.49886 40.00705
1202057397 116.49885 40.00702
1202057697 116.49885 40.00705
1202058297 116.49885 40.00704
1202058567 116.49886 40.00705
1202058587 116.49886 40.00705
1202058897 116.50051 40.00577
1202059197 116.50057 40.00571
1202059497 116.50059 40.0057
1202059797 116.50059 40.0057
1202060097 116.48232 39.98823
1202060397 116.46629 39.97376
1202060697 116.48372 39.94637
1202060997 116.47621 39.90416
1202061297 116.43282 39.89246
1202061597 116.41994 39.89923
1202061897 116.42106 39.90338
1202062197 116.42117 39.90338
1202062497 116.42135 39.90339
1202062797 116.42138 39.90338
1202063097 116.42156 39.90341
1202063397 116.42162 39.90344
1202063697 116.42779 39.90369
1202063997 116.45399 39.8921
1202064297 116.45864 39.89938
1202064597 116.47174 39.90304
1202064897 116.47747 39.90717
1202065197 116.4718 39.91015
1202065497 116.46999 39.89212
1202065797 116.46741 39.89216
1202066097 116.45987 39.89213
1202066397 116.4568 39.89219
1202066696 116.43895 39.89248
1202066996 116.444 39.89209
1202067296 116.46615 39.8921
1202067596 116.47075 39.89178
1202067896 116.48289 39.89192
1202068196 116.45707 39.89219
1202068496 116.45501 39.90733
1202068796 116.45497 39.91209
1202069096 116.45499 39.89616
1202069396 116.45479 39.88433
1202069696 116.44907 39.875
1202069996 116.44329 39.87483
1202070296 116.44326 39.87483
1202070596 116.44332 39.87483
1202070900 116.44981 39.87487
1202071196 116.46164 39.88091
1202071496 116.45998 39.88754
1202071796 116.46577 39.89194
1202072096 116.46916 39.89217
1202072696 116.48334 39.89191
1202072996 116.48407 39.91406
1202073296 116.50569 39.92191
1202073596 116.50916 39.93366
1202073596 116.50916 39.93366
1202074196 116.48473 39.93256
1202074496 116.47199 39.92659
1202074496 116.47199 39.92659
1202074796 116.46335 39.92081
1202075096 116.45174 39.91321
1202075396 116.44388 39.91129
1202075696 116.43754 39.90783
1202075996 116.42865 39.91554
1202076296 116.43028 39.93027
1202076596 116.4281 39.92139
1202076896 116.42242 39.90729
1202077196 116.42073 39.90592
1202077796 116.42136 39.90339
1202078096 116.42291 39.90359
1202078396 116.43195 39.90215
1202078695 116.42758 39.94076
1202078995 116.41908 39.95415
1202079295 116.42874 39.95819
1202079595 116.44545 39.96594
1202080195 116.43328 39.96653
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080495 116.41245 39.96757
1202081095 116.44159 39.97135
1202081695 116.41788 39.98423
1202081995 116.41858 39.96683
1202082295 116.40208 39.95776
1202082295 116.40208 39.95776
1202082595 116.40157 39.95015
1202082895 116.4017 39.95736
1202083195 116.4012 39.97593
1202083495 116.40644 39.99368
1202083795 116.41822 39.99586
1202084095 116.41159 40.02302
1202084395 116.41014 40.05589
1202084695 116.41389 40.07399
1202084995 116.40996 40.06645
1202085295 116.40831 40.04014
1202085595 116.41 40.00776
1202085895 116.41861 39.99546
1202086495 116.41143 39.99885
1202086795 116.38398 40.0086
1202087095 116.34579 40.02434
1202087395 116.32704 40.03477
1202087695 116.29155 40.03282
1202087995 116.28868 40.04194
1202088295 116.30097 40.0409
1202088595 116.30098 40.04093
1202088895 116.30095 40.04089
1202089195 116.30095 40.0409
1202089495 116.30098 40.04089
1202089795 116.3009 40.04094
1202090095 116.30199 40.03929
1202090395 116.31435 40.03563
1202090694 116.3394 40.03164
1202090994 116.34278 40.00634
1202091294 116.35435 39.99982
1202091594 116.3595 39.99226
1202091894 116.35951 39.99229
1202092194 116.3574 39.98604
1202092794 116.30273 39.93503
1202093094 116.29561 39.93141
1202093394 116.28594 39.92295
1202093694 116.26876 39.92566
1202093994 116.27844 39.9229
1202094294 116.30535 39.92245
1202094594 116.31926 39.9268
1202094894 116.34023 39.92192
1202095246 116.34227 39.90986
1202095794 116.35018 39.91107
1202096094 116.35021 39.91107
1202096394 116.35021 39.91111
1202096694 116.35017 39.91113
1202096994 116.35019 39.91107
1202097294 116.35017 39.91109
1202097594 116.3502 39.91107
1202097894 116.3502 39.91107
1202098494 116.35018 39.91107
1202098794 116.35021 39.91108
1202099094 116.3502 39.91107
1202099394 116.35021 39.91108
1202099694 116.35019 39.91104
1202099694 116.35019 39.91104
1202099994 116.35017 39.91101
1202100294 116.35019 39.91101
1202100594 116.35459 39.89772
1202100894 116.38955 39.89869
1202101194 116.40924 39.89501
1202101494 116.4104 39.89455
1202101794 116.41048 39.89463
1202102094 116.41039 39.89467
1202102394 116.41041 39.8947
1202102694 116.41035 39.89462
1202102993 116.4103 39.8945
1202103293 116.41025 39.89448
1202103593 116.41018 39.89452
1202103893 116.41022 39.89446
1202104193 116.41022 39.89444
1202104493 116.4102 39.89442
1202104793 116.41018 39.89446
1202105093 116.41023 39.89454
1202105393 116.41021 39.89455
1202105693 116.41015 39.8947
1202105993 116.41008 39.89492
1202106593 116.41011 39.895
1202106893 116.41018 39.89491
1202107193 116.41011 39.89499
1202107493 116.41009 39.89491
1202107793 116.41083 39.89467
1202108093 116.41092 39.8947
1202108393 116.41098 39.89473
1202108393 116.41098 39.89473
1202108693 116.41129 39.89471
1202108693 116.41129 39.89471
1202108993 116.41126 39.8946
1202109293 116.41128 39.89476
1202109593 116.41131 39.89476
1202109893 116.41156 39.89454
1202110193 116.41166 39.89468
1202110493 116.3951 39.89061
1202111693 116.31503 39.90547
1202111993 116.31328 39.8955
1202112293 116.31862 39.90374
1202112593 116.31516 39.90161
1202112893 116.31844 39.90645
1202113493 116.31839 39.90597
1202113793 116.31796 39.90123
1202114093 116.30449 39.90171
1202115292 116.38133 39.87675
1202115892 116.41087 39.89575
1202116192 116.41846 39.8959
1202116492 116.41803 39.90309
1202116792 116.42147 39.90338
1202117092 116.43674 39.89724
1202117392 116.41365 39.86982
1202117392 116.41365 39.86982
1202117692 116.35912 39.8681
1202117992 116.32166 39.86686
1202118592 116.30698 39.88434
1202118892 116.3093 39.88543
1202119192 116.31504 39.88518
1202119492 116.31509 39.88728
1202119792 116.33058 39.89591
1202120392 116.3504 39.90674
1202120692 116.35382 39.91234
1202121063 116.35063 39.9309
1202121292 116.36144 39.9309
1202121600 116.38325 39.93185
1202121892 116.40537 39.93201
1202122192 116.42594 39.93223
1202122492 116.44868 39.93234
1202122790 116.45049 39.93171
1202123092 116.45808 39.94863
1202123392 116.48302 39.9573
1202123692 116.48299 39.95726
1202123992 116.48297 39.95725
1202124292 116.48298 39.9573
1202124592 116.48297 39.95728
1202124892 116.48864 39.96126
1202125192 116.48342 39.97152
1202125492 116.48322 39.97899
1202125792 116.47777 39.98224
1202126092 116.47332 39.97054
1202126092 116.47332 39.97054
1202126392 116.47669 39.96921
1202126692 116.47007 39.9727
1202126992 116.46939 39.9732
1202127291 116.46941 39.97322
1202127591 116.46939 39.97318
1202127891 116.46941 39.97321
1202128191 116.46942 39.97319
1202128491 116.46939 39.97318
1202128791 116.46942 39.97321
1202129091 116.46942 39.97319
1202129391 116.46937 39.97318
1202129691 116.46942 39.97317
1202129991 116.47664 39.9689
1202130291 116.47646 39.96897
1202130591 116.4834 39.97014
1202130891 116.48396 39.97348
1202131191 116.48401 39.9735
1202131491 116.48407 39.97345
1202131791 116.48395 39.97357
1202132091 116.47117 39.96891
1202132391 116.46161 39.95655
1202132691 116.46217 39.95052
1202132991 116.45908 39.94262
1202133291 116.46358 39.9433
1202133591 116.47599 39.9324
1202133891 116.48737 39.93327
1202134191 116.48743 39.93326
1202134491 116.484 39.93663
1202134791 116.44809 39.98009
1202134791 116.44809 39.98009
1202135091 116.38093 39.98665
1202135391 116.3575 39.96644
1202136470 116.3026 39.96131
1202136591 116.30256 39.9559
1202136891 116.29965 39.95987
1202137491 116.32599 39.96607
1202137801 116.3913 39.96719
1202139922 116.55016 40.06411
1202140190 116.53145 40.04834
1202140490 116.50909 40.01285
1202140790 116.48075 39.9869
1202141090 116.47327 39.97492
1202141390 116.46936 39.96744
1202141690 116.45687 39.95576
1202142590 116.41909 39.95569
1202142890 116.41296 39.96798
1202143490 116.34141 39.96638
1202143490 116.34141 39.96638
1202143790 116.32674 39.96631
1202144090 116.31953 39.96616
1202144390 116.31127 39.97515
1202144690 116.31039 39.98387
1202144990 116.29912 39.98611
1202145008 116.29926 39.98502
1202145290 116.30877 39.97445
1202145590 116.31603 39.96267
1202145890 116.31694 39.95889
1202146190 116.31857 39.94675
1202146490 116.32927 39.95611
1202146790 116.34072 39.95469
1202147390 116.34418 39.94284
1202148290 116.34898 39.95184
1202148590 116.35 39.9458
1202148890 116.34939 39.93705
1202149490 116.34026 39.91704
1202149790 116.33891 39.91271
1202150145 116.34634 39.91249
1202150390 116.34988 39.91244
1202150990 116.35048 39.91342
1202151589 116.3406 39.93112
1202151889 116.32064 39.93115
1202152189 116.29827 39.93114
1202152189 116.29827 39.93114
1202152489 116.30081 39.94191
1202152789 116.30437 39.93414
1202153089 116.33656 39.93705
1202153389 116.34623 39.93873
1202154289 116.32803 39.97532
1202154589 116.31891 39.97525
1202154889 116.31927 39.96946
1202155489 116.32908 39.98467
1202155789 116.34699 39.98532
1202156089 116.34677 39.99915
1202156393 116.36503 40.00824
1202156689 116.40138 40.00804
1202156989 116.4106 39.98958
1202157289 116.41157 39.96906
1202158189 116.41558 39.96781
1202158489 116.44824 39.9796
1202158789 116.463 39.98467
1202159089 116.46978 39.9803
1202159389 116.4733 39.97496
1202159689 116.47335 39.97502
1202159989 116.47341 39.97506
1202160289 116.4734 39.97506
1202160589 116.47244 39.96386
1202161189 116.4619 39.95414
1202161789 116.44596 39.94663
1202162089 116.44923 39.93839
1202162689 116.4441 39.92524
1202162989 116.46314 39.9153
1202163588 116.48817 39.9169
1202163888 116.48963 39.91458
1202164188 116.4757 39.89929
1202164488 116.47198 39.90203
1202164788 116.47193 39.90749
1202165088 116.47183 39.91017
1202165388 116.48899 39.92167
1202165688 116.49574 39.92183
1202165988 116.47189 39.91804
1202166288 116.4716 39.90745
1202166588 116.4715 39.89983
1202166888 116.47003 39.87765
1202167188 116.46157 39.88235
1202167488 116.4615 39.87029
1202167788 116.43241 39.85901
1202168088 116.4114 39.85576
1202168388 116.39426 39.84357
1202168688 116.39551 39.81669
1202168988 116.39134 39.81227
1202169288 116.39452 39.84479
1202169588 116.42506 39.85697
1202169888 116.42577 39.858
1202170188 116.43263 39.85548
1202170488 116.42511 39.86094
1202170788 116.4327 39.85341
1202171088 116.42759 39.86449
1202171388 116.43293 39.867
1202171688 116.44763 39.87494
1202171988 116.4507 39.88018
1202172288 116.4579 39.89587
1202172588 116.45577 39.90277
1202172888 116.45559 39.9323
1202173188 116.41699 39.96792
1202173488 116.40159 39.99553
1202173788 116.41089 39.98317
1202174088 116.41212 39.95747
1202174388 116.41861 39.95594
1202174688 116.41828 39.96085
1202174988 116.41834 39.96082
1202175287 116.41835 39.96085
1202175587 116.41832 39.96081
1202175887 116.4183 39.96086
1202176187 116.429 39.9681
1202176487 116.45517 39.95438
1202176787 116.46483 39.95447
1202177087 116.44619 39.943
1202178587 116.41802 39.98586
1202178887 116.41819 39.97754
1202179487 116.43353 39.9554
1202179787 116.44356 39.95885
1202180087 116.44621 39.94444
1202180387 116.44919 39.93323
1202180687 116.44899 39.93299
1202180987 116.45113 39.93018
1202181287 116.4404 39.92563
1202181587 116.45511 39.9324
1202181887 116.44248 39.96031
1202182187 116.3765 39.96691
1202182487 116.36323 39.9869
1202182787 116.36267 39.99442
1202183087 116.33571 39.99179
1202183687 116.35927 39.99238
1202183987 116.35933 39.99238
1202184287 116.35933 39.99236
1202184587 116.36305 39.98676
1202184887 116.29818 39.98417
1202185187 116.29946 39.98317
1202185787 116.34698 39.9853
1202186087 116.34629 39.99888
1202186087 116.34629 39.99888
1202186421 116.35988 39.99232
1202186687 116.35989 39.99226
1202186987 116.36134 39.99235
1202186987 116.36134 39.99235
1202187286 116.39235 39.98669
1202187586 116.42774 39.98203
1202187886 116.41841 39.97223
1202188186 116.43333 39.96002
1202188486 116.44956 39.95539
1202188786 116.46251 39.94497
1202189086 116.4682 39.94456
1202189386 116.46113 39.9324
1202189686 116.46078 39.92324
1202189986 116.46073 39.92301
1202190286 116.45558 39.92567
1202190586 116.42554 39.96819
1202190886 116.37348 39.98218
1202191186 116.32086 39.9846
1202191700 116.26674 40.03083
1202192000 116.26777 40.02873
1202192300 116.28446 39.99928
1202192600 116.30747 39.98388
1202192899 116.31898 39.97519
1202193499 116.36454 39.95929
1202193801 116.40695 39.94774
1202194099 116.42819 39.91417
1202194699 116.41053 39.91416
1202195299 116.40459 39.91989
1202195599 116.4046 39.91988
1202195899 116.40457 39.91984
1202196199 116.40456 39.91987
1202196799 116.40447 39.91986
1202197099 116.4116 39.90811
1202197399 116.42735 39.89754
1202197699 116.42562 39.89764
1202197999 116.43198 39.89217
1202198299 116.44719 39.88649
1202198299 116.44719 39.88649
1202198599 116.44995 39.87576
1202198899 116.44995 39.87577
1202199199 116.4514 39.87223
1202199499 116.45142 39.87223
1202199799 116.45115 39.87235
1202200099 116.45122 39.87234
1202200399 116.45526 39.87715
1202200699 116.45621 39.92744
1202200999 116.46085 39.92355
1202201299 116.4403 39.92187
1202201599 116.42771 39.93
1202201899 116.40631 39.9068
1202202199 116.37762 39.89875
1202202499 116.32225 39.89591
1202202799 116.31517 39.90457
1202203099 116.28942 39.90626
1202203399 116.30175 39.90525
1202203699 116.30458 39.90788
1202203999 116.30458 39.90787
1202204299 116.30482 39.92282
1202204599 116.30392 39.93111
1202204898 116.30554 39.94013
1202205197 116.30254 39.96069
1202205498 116.31596 39.96262
1202205798 116.32837 39.96618
1202206098 116.37304 39.95729
1202206398 116.40281 39.94768
1202206698 116.42787 39.9312
1202206998 116.42094 39.90752
1202206998 116.42094 39.90752
1202207298 116.41846 39.9034
1202207598 116.4118 39.91003
1202207898 116.411 39.92965
1202208198 116.40243 39.93877
1202208498 116.40979 39.94775
1202208798 116.4217 39.94814
1202209098 116.46324 39.96968
1202209398 116.47636 39.9828
1202209698 116.46734 39.99742
1202209998 116.46236 40.0038
1202210298 116.46257 39.99003
1202210936 116.48562 39.96394
1202211198 116.47083 39.95293
1202211798 116.45346 39.94769
1202212098 116.45452 39.93998
1202212398 116.44428 39.93532
1202212698 116.45566 39.94806
1202212998 116.45462 39.9541
1202213298 116.46219 39.95979
1202213598 116.46198 39.95985
1202213898 116.46218 39.95963
1202214198 116.4652 39.96411
1202214498 116.46956 39.97304
1202214798 116.46956 39.97307
1202215098 116.46957 39.97306
1202215398 116.46959 39.97303
1202215698 116.46951 39.97297
1202215698 116.46951 39.97297
1202215998 116.47638 39.96898
1202216298 116.46913 39.96646
1202216598 116.46125 39.95801
1202216897 116.46213 39.95054
1202217197 116.46848 39.93771
1202217497 116.46083 39.93119
1202217797 116.46084 39.92624
1202218097 116.46939 39.92036
1202218397 116.45648 39.91766
1202218697 116.44485 39.91196
1202218997 116.43752 39.9075
1202219297 116.42221 39.90709
1202219597 116.39433 39.90647
1202220197 116.36729 39.91077
1202220497 116.37058 39.91099
1202220797 116.37012 39.90974
1202221097 116.36913 39.91336
1202221397 116.36732 39.91022
1202221697 116.36751 39.91011
1202221997 116.36785 39.89883
1202222297 116.34446 39.8966
1202222597 116.34292 39.87481
1202223197 116.36688 39.85542
1202223497 116.4045 39.85253
1202223797 116.41008 39.85549
1202224097 116.41624 39.86419
1202224397 116.42612 39.86445
1202224397 116.42612 39.86445
1202224697 116.42993 39.86444
1202224997 116.43234 39.86271
1202225297 116.41385 39.85608
1202225597 116.40415 39.85366
1202225897 116.40414 39.8542
1202226197 116.40413 39.8542
1202226497 116.40757 39.8555
1202226797 116.42229 39.85319
1202227097 116.42184 39.83859
1202227397 116.4221 39.83821
1202227697 116.42215 39.8382
1202227997 116.42216 39.83817
1202228297 116.42215 39.83815
1202228597 116.42216 39.83817
1202228896 116.42216 39.84276
1202229196 116.4228 39.85677
1202229496 116.42591 39.84828
1202229796 116.41394 39.84231
1202230096 116.40821 39.8524
1202230396 116.40807 39.85384
1202230696 116.40145 39.85799
1202230966 116.39322 39.86017
1202230986 116.39322 39.86017
1202231296 116.39352 39.85552
1202231596 116.40701 39.85531
1202231896 116.41585 39.85762
1202232196 116.41491 39.87834
1202232496 116.41292 39.88953
1202232796 116.41267 39.89434
1202233096 116.42128 39.89902
1202233096 116.42128 39.89902
1202233396 116.42159 39.9034
1202233696 116.42176 39.9034
1202233996 116.42812 39.89957
1202234296 116.42861 39.91751
1202234596 116.42777 39.93569
1202234896 116.39691 39.94765
1202235196 116.35794 39.94475
1202235496 116.34699 39.93399
1202235796 116.34649 39.93721
1202236096 116.34141 39.95224
1202236396 116.34149 39.95174
1202236696 116.34334 39.93865
1202236996 116.30381 39.93837
1202237296 116.30403 39.92436
1202237596 116.30409 39.91146
1202237896 116.30412 39.90003
1202238196 116.31494 39.89555
1202238496 116.31524 39.89854
1202238796 116.31796 39.90601
1202239096 116.31852 39.90597
1202239396 116.32845 39.91593
1202239696 116.32806 39.92597
1202239996 116.32079 39.93693
1202240296 116.33856 39.93598
1202240596 116.34321 39.93143
1202240895 116.35039 39.91359
1202241495 116.35511 39.86732
1202241795 116.41754 39.86995
1202241795 116.41754 39.86995
1202242095 116.42962 39.87995
1202242394 116.43311 39.89156
1202242695 116.45486 39.89198
1202242995 116.46653 39.89305
1202243295 116.46947 39.89217
1202243595 116.47092 39.89184
1202243895 116.49331 39.8918
1202244195 116.51469 39.8972
1202244495 116.51407 39.89286
1202244795 116.47199 39.89203
1202245095 116.46705 39.8922
1202245398 116.45488 39.88417
1202245695 116.45712 39.892
1202245995 116.46778 39.89219
1202246595 116.46577 39.90815
1202246895 116.46555 39.90752
1202247195 116.45999 39.90724
1202247495 116.45503 39.88659
1202247795 116.46463 39.86842
1202248095 116.4617 39.87436
1202248395 116.46164 39.87697
1202248695 116.47149 39.89189
1202248995 116.47464 39.89929
1202249295 116.46684 39.89213
1202249595 116.45341 39.89227
1202249895 116.41713 39.89927
1202250195 116.42102 39.90345
1202250495 116.42111 39.90344
1202250495 116.42111 39.90344
1202250795 116.4215 39.90348
1202251095 116.42574 39.90363
1202251395 116.43664 39.86965
1202251695 116.41528 39.85608
1202251995 116.35417 39.85247
1202252295 116.33556 39.82483
1202252595 116.33267 39.82708
1202252894 116.34019 39.82683
1202253194 116.35332 39.85187
1202253494 116.3584 39.86223
1202254094 116.3394 39.86684
1202254394 116.2854 39.86488
1202254694 116.28909 39.87748
1202254994 116.27877 39.89583
1202255294 116.22953 39.89847
1202255594 116.2726 39.8957
1202256794 116.36611 39.92713
1202257094 116.36723 39.92337
1202257394 116.36714 39.92996
1202257694 116.36714 39.92995
1202257994 116.36716 39.92998
1202258594 116.36713 39.92999
1202259207 116.38754 39.93196
1202259494 116.40558 39.9319
1202259794 116.41741 39.92522
1202260094 116.39648 39.92219
1202260394 116.37549 39.9126
1202260694 116.36781 39.90192
1202260994 116.36582 39.88205
1202261294 116.36836 39.89363
1202261594 116.36829 39.90111
1202262194 116.36215 39.93116
1202262494 116.35269 39.936
1202262794 116.34972 39.92778
1202263094 116.34261 39.88064
1202263394 116.37251 39.8681
1202263994 116.36283 39.85644
1202264893 116.39504 39.87591
1202265193 116.39641 39.88601
1202265493 116.40278 39.89113
1202265793 116.40283 39.89113
1202266093 116.40281 39.89115
1202266393 116.40283 39.89114
1202266693 116.4028 39.89115
1202266993 116.40282 39.89116
1202267293 116.4028 39.89116
1202268193 116.42661 39.89215
1202268193 116.42661 39.89215
1202268493 116.45562 39.89427
1202268793 116.4797 39.90684
1202269093 116.48389 39.94754
1202269393 116.46902 39.9735
1202269693 116.46974 39.97282
1202269993 116.47484 39.97633
