UTS Latitude Longitude
1202104614 116.51331 39.97381
1202105214 116.51329 39.97379
1202105814 116.51329 39.97378
1202106414 116.51328 39.97378
1202107014 116.51327 39.97378
1202107614 116.51327 39.97379
1202108214 116.51326 39.97379
1202109414 116.51326 39.97379
1202110014 116.51326 39.97379
1202110614 116.51333 39.97387
1202111214 116.5133 39.97383
1202111814 116.51328 39.97381
1202112414 116.51329 39.97379
1202113014 116.5133 39.9738
1202113613 116.51335 39.97366
1202114213 116.51339 39.97376
1202114813 116.5027 39.9713
1202115413 116.45648 39.94824
1202116013 116.42366 39.93967
1202116613 116.42759 39.93952
1202117213 116.34914 39.95125
1202117813 116.33413 39.99171
1202118413 116.36366 39.97567
1202119613 116.31732 39.95462
1202120213 116.31918 39.93161
1202120813 116.34599 39.92215
1202121413 116.35885 39.92211
1202122013 116.35267 39.93788
1202122613 116.3579 39.94019
1202122613 116.3579 39.94019
1202123213 116.35842 39.91993
1202123813 116.33146 39.91697
1202124413 116.35295 39.92227
1202125013 116.38571 39.90704
1202126213 116.40766 39.91147
1202126813 116.4054 39.90447
1202127413 116.39939 39.91382
1202128013 116.41012 39.91414
1202128613 116.41708 39.90703
1202129212 116.38064 39.89898
1202129812 116.36781 39.90858
1202130412 116.37362 39.92891
1202131012 116.37329 39.93013
1202131612 116.37308 39.93899
1202132212 116.36595 39.96675
1202132812 116.39334 39.96171
1202133412 116.42559 39.9577
1202134012 116.36977 39.94766
1202134266 116.42889 39.9325
1202134612 116.3577 39.93782
1202135212 116.35701 39.91272
1202135812 116.36751 39.90828
1202136412 116.35808 39.93418
1202137012 116.38317 39.93194
1202137612 116.42861 39.91485
1202149731 116.41302 39.89202
1202150330 116.40551 39.90208
1202150930 116.41148 39.9088
1202151530 116.42046 39.90658
1202152130 116.40524 39.90573
1202152730 116.40779 39.91333
1202153330 116.41156 39.91425
1202153930 116.42886 39.92283
1202153930 116.42886 39.92283
1202154530 116.44944 39.95752
1202155129 116.56002 40.03199
1202155729 116.58479 40.07948
1202156329 116.51057 40.01278
1202156929 116.4393 39.943
1202157529 116.42861 39.93263
1202158129 116.38284 39.93198
1202158729 116.37189 39.91183
1202159329 116.37027 39.90907
1202159929 116.3496 39.90638
1202160529 116.33766 39.86688
1202162929 116.45591 39.87472
1202164129 116.45585 39.88764
1202164729 116.45572 39.88748
1202165329 116.45568 39.91756
1202165929 116.4324 39.92332
1202166529 116.43261 39.92945
1202167129 116.43245 39.92325
1202168329 116.43079 39.89845
1202168929 116.43195 39.92278
1202169529 116.432 39.92286
1202170129 116.45016 39.95814
1202170729 116.50117 39.97074
1202171328 116.51318 39.97379
1202171328 116.51318 39.97379
1202171928 116.51315 39.97378
1202172528 116.51315 39.97379
1202173128 116.51313 39.97378
1202174328 116.51312 39.97377
1202174928 116.51312 39.97376
1202175528 116.51312 39.97374
1202176128 116.51313 39.97373
1202176728 116.51313 39.97372
1202179128 116.51314 39.97372
1202179728 116.51314 39.97372
1202180328 116.51314 39.97372
1202181528 116.51314 39.97373
1202182128 116.51315 39.97373
1202182728 116.51315 39.97373
1202183328 116.51319 39.97366
1202183928 116.51318 39.97367
1202184528 116.51319 39.97368
1202185128 116.51319 39.97369
1202185728 116.51319 39.9737
1202186927 116.5132 39.97396
1202188127 116.5131 39.97367
1202188727 116.51313 39.97371
1202188727 116.51313 39.97371
1202189327 116.51314 39.97373
1202189927 116.51316 39.97373
1202190527 116.51316 39.97374
1202191127 116.51315 39.97375
1202191727 116.51316 39.97376
1202192327 116.51316 39.97375
1202192927 116.51315 39.97375
1202193527 116.51315 39.97375
1202194127 116.51314 39.97375
1202194727 116.51314 39.97375
1202195327 116.51314 39.97375
1202195927 116.51314 39.97376
1202196527 116.51315 39.97375
1202197127 116.51315 39.97375
1202197727 116.51315 39.97375
1202198327 116.51315 39.97375
1202198927 116.51323 39.9738
1202199527 116.50515 39.97253
1202200126 116.46498 39.95104
1202200726 116.4351 39.92265
1202201326 116.41899 39.90352
1202201927 116.42087 39.90337
1202202527 116.42169 39.90352
1202203127 116.39854 39.89933
1202203727 116.33287 39.89626
1202204326 116.32845 39.90974
1202204926 116.35016 39.92259
1202204926 116.35016 39.92259
1202205526 116.35174 39.93439
1202206126 116.34325 39.91682
1202206126 116.34325 39.91682
1202206725 116.35827 39.91721
1202207326 116.36552 39.90387
1202207926 116.40934 39.90702
1202208526 116.41313 39.9051
1202209126 116.42098 39.90672
1202209726 116.42007 39.92671
1202210326 116.41963 39.93216
1202210926 116.40462 39.9209
1202211526 116.42764 39.93793
1202212416 116.44408 39.94526
1202212726 116.42795 39.94161
1202213326 116.41871 39.95907
1202213926 116.4185 39.95899
1202213926 116.4185 39.95899
1202214526 116.41877 39.95895
1202215126 116.41882 39.95891
1202215726 116.41855 39.95909
1202216926 116.41862 39.95899
1202217526 116.41837 39.95913
1202218126 116.41801 39.95945
1202218726 116.41872 39.95901
1202219326 116.41875 39.95896
1202219926 116.41804 39.95929
1202220176 116.44722 39.89234
1202220526 116.41873 39.95898
1202221125 116.41816 39.95925
1202221725 116.41968 39.95941
1202222325 116.41902 39.95933
1202222925 116.41892 39.95917
1202222925 116.41892 39.95917
1202223525 116.45077 39.95943
1202223525 116.45077 39.95943
1202224125 116.49056 39.97075
1202224725 116.49053 39.97066
1202225325 116.49198 39.97061
1202225925 116.48579 39.9638
1202226525 116.48345 39.95076
1202227125 116.48059 39.85793
1202227725 116.44362 39.82526
1202228325 116.4436 39.82525
1202228925 116.4436 39.82529
1202229525 116.44356 39.82521
1202230125 116.44359 39.82527
1202230725 116.44362 39.82531
1202231325 116.44362 39.82532
1202231925 116.44364 39.82534
1202232525 116.44363 39.82533
1202233125 116.44362 39.82532
1202233725 116.44053 39.84403
1202234325 116.43938 39.84965
1202234925 116.44766 39.84992
1202235525 116.44988 39.8747
1202236124 116.41928 39.9034
1202236724 116.42109 39.90331
1202237324 116.42114 39.90334
1202237924 116.42137 39.90337
1202238524 116.43045 39.89898
1202239124 116.4626 39.90706
1202250779 116.43164 39.9323
1202251378 116.42797 39.9321
1202251978 116.43857 39.98699
1202252578 116.4186 39.9688
1202253178 116.4226 39.93513
1202254378 116.43212 39.92255
1202254977 116.43217 39.92285
1202256177 116.42832 39.93818
1202256777 116.47364 39.9537
1202257377 116.50587 39.97284
1202257977 116.51315 39.97377
1202258577 116.51315 39.97377
1202259177 116.51315 39.97377
1202259777 116.51317 39.97377
1202259777 116.51317 39.97377
1202260377 116.51316 39.97377
1202260977 116.51316 39.97375
1202261577 116.51315 39.97374
1202262177 116.51316 39.97374
1202262777 116.51317 39.97374
1202263377 116.51317 39.97373
1202263977 116.51318 39.97373
1202264577 116.51319 39.97374
1202265177 116.51319 39.97373
1202265777 116.51319 39.97372
1202266377 116.51323 39.97375
1202266977 116.51325 39.97375
1202267577 116.51321 39.97373
1202268177 116.5132 39.97372
1202268777 116.51323 39.97368
1202269377 116.51321 39.97372
1202269977 116.5132 39.97373
1202271176 116.51319 39.97373
1202271776 116.51319 39.97371
1202272976 116.51319 39.97372
1202273576 116.51319 39.97388
1202274176 116.51315 39.97379
1202274776 116.51316 39.97379
1202275376 116.51316 39.97379
1202275976 116.51317 39.97379
1202276576 116.51318 39.97379
1202277176 116.51318 39.97378
1202277176 116.51318 39.97378
1202277776 116.51318 39.97378
1202278976 116.51317 39.97378
1202279576 116.51316 39.97378
1202280176 116.51316 39.97378
1202280776 116.51316 39.97378
1202281376 116.51315 39.97378
1202281976 116.51315 39.97378
1202282576 116.51315 39.97378
1202283776 116.51315 39.97378
1202284376 116.51315 39.97378
1202284976 116.51315 39.97378
1202285576 116.51315 39.97378
1202286176 116.51315 39.97378
1202286776 116.51316 39.97378
1202287375 116.51316 39.97377
1202287975 116.51316 39.97377
1202288575 116.51317 39.97377
1202289175 116.51317 39.97377
1202289775 116.51317 39.97377
1202290375 116.51316 39.97377
1202292175 116.51321 39.97376
1202292775 116.51325 39.97374
1202293375 116.51325 39.97377
1202293975 116.51324 39.97379
1202294575 116.5133 39.97382
1202294575 116.5133 39.97382
1202295175 116.5133 39.97386
1202295775 116.51329 39.97394
1202296374 116.50039 39.97046
1202296974 116.46493 39.95117
1202297575 116.44054 39.92193
1202298175 116.41796 39.91441
1202298775 116.39021 39.93148
1202299375 116.3799 39.9668
1202299975 116.41217 39.96783
1202301175 116.49921 40.00162
1202301775 116.48792 39.96232
1202302375 116.45137 39.9512
1202302975 116.43258 39.95341
1202303574 116.41912 39.95101
1202304174 116.42815 39.92327
1202304774 116.42179 39.89616
1202305374 116.4213 39.90345
1202305974 116.42171 39.90356
1202306574 116.43094 39.89898
1202306822 116.5133 39.97386
1202307174 116.46262 39.94308
1202307774 116.43861 39.9423
1202308374 116.42763 39.94325
1202308974 116.41041 39.94167
1202309574 116.41949 39.93173
1202310174 116.40576 39.91403
1202310774 116.43423 39.92738
1202311374 116.42043 39.92323
1202311974 116.42719 39.89962
1202311974 116.42719 39.89962
1202312574 116.41139 39.9226
1202313174 116.41063 39.94283
1202313774 116.42866 39.91547
1202314374 116.4615 39.88242
1202314974 116.43998 39.88035
1202315574 116.43027 39.90026
1202316174 116.46196 39.94277
1202316774 116.45535 39.94822
1202317374 116.42986 39.92308
1202317974 116.41067 39.93621
1202319174 116.42829 39.98226
1202319774 116.41887 39.94964
1202320373 116.44061 39.905
1202320973 116.46397 39.89201
1202320973 116.46397 39.89201
1202321573 116.42942 39.89243
1202322173 116.42153 39.9034
1202322773 116.42062 39.91325
1202323373 116.41917 39.94802
1202323973 116.41004 39.93933
1202324573 116.4109 39.93216
1202325173 116.41905 39.95865
1202325773 116.44857 39.97955
1202326373 116.45905 39.98366
1202326973 116.44663 39.9671
1202327573 116.41236 39.96032
1202328173 116.41176 39.96725
1202328773 116.41788 39.95275
1202329373 116.41067 39.93763
1202329973 116.42772 39.94256
1202330573 116.41002 39.94836
1202331173 116.47592 39.98229
1202331773 116.48368 39.92896
1202332373 116.52799 39.91636
1202332973 116.55751 39.92083
1202333573 116.53874 39.91495
1202334173 116.51292 39.91542
1202334773 116.4561 39.9176
1202335373 116.46297 39.92178
1202335972 116.50745 39.93798
1202336572 116.51496 39.94011
1202337172 116.47859 39.92165
1202337772 116.42784 39.96823
1202338372 116.37384 39.96596
1202338372 116.37384 39.96596
1202338972 116.32929 39.97522
1202339572 116.33022 39.95004
1202340172 116.32255 39.90966
1202340773 116.31505 39.89496
1202341372 116.29606 39.90199
1202341972 116.23474 39.89943
1202342572 116.27049 39.89902
1202343172 116.31555 39.89511
1202343772 116.33657 39.8906
1202344372 116.34279 39.87831
1202344972 116.3423 39.8632
1202345572 116.34538 39.89633
1202347372 116.35076 39.91102
1202347972 116.34805 39.86822
1202348572 116.32604 39.85105
1202349172 116.34793 39.8696
1202351571 116.34765 39.96956
1202352171 116.33075 40.00457
1202352771 116.31223 40.0116
1202353371 116.34676 39.99722
1202353970 116.35123 39.99717
1202354571 116.36206 39.98065
1202355171 116.35011 40.01879
1202355771 116.34557 40.0196
1202355771 116.34557 40.0196
1202356371 116.34693 39.97284
1202356971 116.41905 39.96099
1202358170 116.41079 39.94779
1202358771 116.43323 39.9481
1202359971 116.51344 39.97388
1202360571 116.51348 39.97384
1202361171 116.51345 39.97381
1202361771 116.51344 39.97379
1202363571 116.51339 39.97379
1202364171 116.51338 39.97379
1202364771 116.51338 39.97378
1202365371 116.51338 39.97378
1202365971 116.51337 39.97378
1202366571 116.51337 39.97378
1202367171 116.51337 39.97378
1202367770 116.51337 39.97377
1202368370 116.51337 39.97376
1202368970 116.51337 39.97376
1202369570 116.51335 39.97371
1202370170 116.51334 39.97371
1202370770 116.51335 39.97368
1202371370 116.51338 39.97368
1202371970 116.51339 39.97369
1202372570 116.51341 39.9737
1202373170 116.5134 39.97372
1202373170 116.5134 39.97372
1202373770 116.51339 39.97373
1202374370 116.51339 39.97373
1202374970 116.51338 39.97373
1202375570 116.5134 39.97369
1202376170 116.51039 39.9756
1202376770 116.48376 39.97121
1202377370 116.43654 39.96767
1202379170 116.41933 39.94118
1202379769 116.43967 39.90519
1202380369 116.41155 39.90841
1202380970 116.42157 39.90352
1202381569 116.43335 39.86922
1202382169 116.38295 39.86172
1202382769 116.38295 39.86172
1202383369 116.39516 39.86991
1202383969 116.39516 39.86991
1202384569 116.39516 39.86991
1202385169 116.39516 39.86991
1202385769 116.41121 39.94989
1202386369 116.35519 39.95557
1202386969 116.37987 39.94727
1202387569 116.41249 39.953
1202388769 116.41258 39.94779
1202389369 116.4394 39.92153
1202389969 116.42869 39.91976
1202390569 116.40124 39.94762
1202390569 116.40124 39.94762
1202391169 116.31934 39.94163
1202391769 116.34937 39.93059
1202392369 116.37336 39.89883
1202392969 116.40882 39.89965
1202393257 116.39676 39.97364
1202393569 116.42783 39.8799
1202394169 116.38147 39.8757
1202394769 116.40573 39.89323
1202395369 116.40329 39.92537
1202395969 116.40208 39.95006
1202396569 116.40141 39.98645
1202397169 116.40096 39.98594
1202397769 116.41304 39.95787
1202398369 116.42316 39.95314
1202398969 116.41564 39.95604
1202399569 116.43015 39.96177
1202400168 116.41255 39.95602
1202400769 116.38208 39.95559
1202401368 116.3639 39.96929
1202401968 116.37365 39.96005
1202402568 116.39275 39.96693
1202403701 116.43099 39.95855
1202403768 116.42673 39.95817
1202404368 116.41974 39.93424
1202404968 116.41126 39.9082
1202405568 116.39244 39.89007
1202406168 116.38362 39.88839
1202406768 116.39773 39.89103
1202407368 116.40509 39.91423
1202407968 116.40522 39.94753
1202407968 116.40522 39.94753
1202408568 116.40237 39.94078
1202409168 116.43727 39.9324
1202409768 116.4834 39.93222
1202410368 116.50737 39.92231
1202410968 116.47658 39.93246
1202411568 116.4331 39.93255
1202412168 116.44896 39.93972
1202412768 116.41755 39.94813
1202413368 116.42098 39.94747
1202413968 116.4411 39.88313
1202414568 116.46175 39.88268
1202415168 116.46637 39.88315
1202415768 116.43244 39.89971
1202416367 116.42118 39.90352
1202416967 116.42157 39.90368
1202417567 116.42153 39.90358
1202418167 116.39854 39.87063
1202418884 116.3781 39.83434
1202419367 116.3893 39.83654
1202419967 116.39337 39.8657
1202420567 116.40489 39.90562
1202421167 116.42573 39.91143
1202421767 116.44904 39.91002
1202422367 116.45695 39.96035
1202422967 116.49035 39.97058
1202423567 116.51317 39.97369
1202424167 116.51316 39.97371
1202424767 116.51316 39.97371
1202425367 116.51315 39.97371
1202425367 116.51315 39.97371
1202425967 116.51314 39.97369
1202426567 116.51294 39.97318
1202427166 116.51318 39.97365
1202427767 116.51312 39.97361
1202428367 116.51315 39.97365
1202428967 116.51317 39.97367
1202429567 116.5132 39.97368
1202430167 116.51322 39.9737
1202430767 116.51322 39.97371
1202431367 116.51323 39.97372
1202431967 116.51324 39.97371
1202432566 116.51323 39.97371
1202433166 116.51324 39.97362
1202433766 116.51324 39.97364
1202434366 116.51324 39.97366
1202434966 116.51328 39.97387
1202435566 116.51326 39.9738
1202437366 116.51326 39.97379
1202439166 116.51327 39.97388
1202439766 116.51325 39.97383
1202440366 116.51323 39.97379
1202440966 116.51326 39.97354
1202441566 116.51325 39.97359
1202442166 116.51326 39.97363
1202442766 116.51327 39.97363
1202442766 116.51327 39.97363
1202443366 116.51328 39.97364
1202443966 116.51328 39.97363
1202444566 116.51329 39.97364
1202445166 116.51329 39.97365
1202445766 116.51329 39.97366
1202446366 116.51336 39.97385
1202446966 116.51333 39.9738
1202447566 116.5133 39.97377
1202448166 116.51328 39.97377
1202448766 116.51327 39.97377
1202449365 116.51327 39.97378
1202449965 116.51326 39.97378
1202450565 116.51325 39.97377
1202451165 116.51325 39.97377
1202451766 116.51324 39.97377
1202452365 116.51324 39.97376
1202452965 116.51324 39.97376
1202453565 116.51325 39.97376
1202454165 116.51325 39.97376
1202454765 116.51325 39.97376
1202455365 116.51325 39.97376
1202455965 116.51325 39.97375
1202456565 116.51325 39.97375
1202457165 116.51325 39.97375
1202457765 116.51325 39.97375
1202458365 116.51325 39.97375
1202458965 116.51325 39.97375
1202459565 116.51324 39.97375
1202460165 116.51324 39.97375
1202460165 116.51324 39.97375
1202460765 116.51324 39.97375
1202461365 116.51323 39.97375
1202461365 116.51323 39.97375
1202461965 116.50231 39.97104
1202462565 116.49062 39.97053
1202463165 116.4848 39.9581
1202463765 116.43361 39.94025
1202464365 116.34573 39.9411
1202464965 116.34578 39.94033
1202465564 116.3674 39.91764
1202466164 116.3927 39.90611
1202466764 116.41197 39.905
1202467363 116.45645 39.93212
1202467963 116.49662 39.93309
1202468564 116.46215 39.92195
1202469164 116.40592 39.9678
1202469764 116.36321 39.97536
1202470364 116.37318 39.95178
1202470964 116.37577 39.9171
1202471564 116.37308 39.93938
1202472164 116.38182 39.97573
1202472764 116.4019 40.00005
1202473364 116.42759 39.98773
1202473964 116.48348 39.93858
1202474564 116.45553 39.92115
1202475164 116.42101 39.90441
1202476364 116.40731 39.86735
1202476964 116.34317 39.8717
1202477564 116.27737 39.89656
1202477564 116.27737 39.89656
1202478164 116.30635 39.91072
1202478764 116.35137 39.91253
1202479364 116.37434 39.92125
1202479660 116.47338 39.95363
1202479965 116.37737 39.95004
1202480565 116.41158 39.95786
1202481164 116.4298 39.93624
1202481763 116.38393 39.94756
1202482363 116.34701 39.99432
1202482963 116.3493 39.99233
1202483563 116.35887 39.99826
1202484163 116.35514 40.0109
1202484763 116.38457 39.9619
1202485363 116.41881 39.96708
1202485963 116.43288 39.96674
1202486563 116.44043 39.94443
1202487163 116.42649 39.93233
1202487763 116.42047 39.9108
1202488363 116.4307 39.90219
1202488963 116.42453 39.91051
1202489563 116.43948 39.88096
1202490163 116.36759 39.86892
1202490763 116.34788 39.86712
1202491363 116.36831 39.87162
1202491963 116.3766 39.89866
