UTS Latitude Longitude
1202384187 116.35859 39.91897
1202385092 116.36715 39.92373
1202385997 116.39573 39.97365
1202386902 116.45703 39.98858
1202387807 116.50281 39.95438
1202388712 116.5244 39.91565
1202389617 116.53946 39.91261
1202396259 116.48247 39.92167
1202397164 116.4281 39.94103
1202398069 116.40204 39.95107
1202398974 116.44122 39.96182
1202398974 116.44122 39.96182
1202400784 116.40213 39.94333
1202401689 116.41237 39.89784
1202402774 116.41476 39.88122
1202403679 116.44991 39.88273
1202404584 116.39439 39.8989
1202405489 116.29577 39.89578
1202406394 116.21622 39.89556
1202407299 116.28996 39.89573
1202409103 116.3844 39.9209
1202410007 116.43993 39.92532
1202410912 116.5122 39.91542
1202454913 116.51488 39.92172
1202455818 116.45961 39.92776
1202455818 116.45961 39.92776
1202456723 116.45028 39.91221
1202457628 116.43366 39.95832
1202458592 116.45763 39.95654
1202459497 116.4685 39.93569
1202460463 116.45153 39.91211
1202461368 116.45575 39.92236
1202461790 116.45576 39.9215
1202462273 116.40643 39.96764
1202463177 116.45944 39.96756
1202464082 116.46117 39.93231
1202464987 116.43554 39.92565
1202466074 116.45509 39.92882
1202466979 116.45583 39.92198
1202467883 116.47129 39.9149
1202468788 116.5198 39.9149
1202469693 116.59247 39.91083
1202470597 116.63356 39.92441
1202471502 116.55739 39.91497
1202481465 116.5118 39.91552
1202482370 116.47203 39.92084
1202483275 116.46253 39.94813
1202484361 116.47192 39.91618
1202485266 116.41339 39.94815
1202486171 116.3424 39.89127
1202487196 116.33023 39.88495
1202488101 116.3539 39.91032
1202489006 116.37096 39.92795
1202489911 116.40771 39.90681
1202490816 116.47528 39.91405
1202491721 116.46683 39.92206
