UTS Latitude Longitude
1202020946 116.43428 39.9211
1202021246 116.43399 39.92117
1202021546 116.43451 39.92036
1202021846 116.43389 39.92133
1202022146 116.43434 39.92067
1202022446 116.43475 39.92075
1202022982 116.4333 39.92142
1202023282 116.41572 39.93226
1202023582 116.4095 39.93202
1202024182 116.47005 39.95248
1202024244 116.47017 39.95421
1202024543 116.48351 39.93368
1202024843 116.51962 39.94024
1202025143 116.52053 39.93942
1202025743 116.57359 39.93906
1202025743 116.57359 39.93906
1202026043 116.59596 39.94993
1202026043 116.59596 39.94993
1202026343 116.5978 39.9499
1202026643 116.59777 39.94989
1202027243 116.59773 39.94992
1202027843 116.59772 39.9499
1202028143 116.59772 39.94989
1202028443 116.59772 39.94989
1202028743 116.59772 39.94989
1202029343 116.59773 39.94988
1202029643 116.59776 39.94984
1202029943 116.59776 39.94983
1202030843 116.59771 39.94983
1202031143 116.5977 39.94983
1202031443 116.59769 39.94982
1202031743 116.59769 39.94981
1202032043 116.5977 39.94962
1202032343 116.59767 39.94973
1202032787 116.58327 39.93879
1202032943 116.57693 39.92817
1202033243 116.58499 39.91873
1202033352 116.58546 39.91444
1202033652 116.58019 39.94472
1202033888 116.56931 39.9594
1202034187 116.54539 39.94722
1202034220 116.54381 39.94558
1202034520 116.53752 39.91675
1202034819 116.49363 39.90703
1202045983 116.30823 39.88471
1202046582 116.31876 39.88262
1202046882 116.3199 39.88257
1202047182 116.32164 39.87543
1202047198 116.32164 39.87544
1202047498 116.32468 39.87587
1202047498 116.32468 39.87587
1202047798 116.33632 39.88832
1202047861 116.34173 39.88772
1202048161 116.35552 39.89782
1202048165 116.35594 39.89775
1202048461 116.35228 39.88799
1202048761 116.33102 39.86685
1202049037 116.31048 39.86677
1202049337 116.32527 39.86659
1202049637 116.35937 39.86785
1202049869 116.37465 39.86939
1202050169 116.37995 39.88202
1202050469 116.37823 39.89561
1202050508 116.37826 39.89595
1202050808 116.39332 39.89876
1202051108 116.40994 39.89582
1202051212 116.41161 39.89559
1202051512 116.41443 39.88278
1202051729 116.4152 39.87407
1202051812 116.41484 39.87889
1202052029 116.42807 39.88275
1202052112 116.43383 39.88291
1202052412 116.42975 39.90453
1202052712 116.42765 39.93817
1202053012 116.40188 39.95483
1202053012 116.40188 39.95483
1202053312 116.40132 39.97458
1202053612 116.38283 39.98666
1202053912 116.37774 39.98611
1202053917 116.37774 39.98611
1202054217 116.41316 39.98726
1202054517 116.43356 39.98641
1202054804 116.4599 39.97152
1202055404 116.36106 39.986
1202055704 116.32282 39.9796
1202055851 116.31743 39.97958
1202056151 116.31755 39.97953
1202056451 116.31754 39.97951
1202056751 116.31818 39.97864
1202056844 116.30415 39.93477
1202056845 116.31862 39.97933
1202057145 116.33417 39.98475
1202057445 116.38979 39.98664
1202057745 116.44288 39.98321
1202058039 116.45656 39.97248
1202058339 116.45999 39.97095
1202058639 116.47312 39.97057
1202058939 116.4903 39.9706
1202059539 116.49027 39.97058
1202059839 116.51336 39.97659
1202060139 116.54685 39.96963
1202060439 116.57728 39.95612
1202060739 116.58124 39.94561
1202061039 116.58131 39.9454
1202061339 116.58132 39.94539
1202061639 116.58145 39.94538
1202061939 116.59426 39.94716
1202062539 116.59771 39.94985
1202062839 116.59773 39.94985
1202063139 116.59772 39.94985
1202063439 116.59766 39.94986
1202063739 116.59771 39.94988
1202063739 116.59771 39.94988
1202064039 116.59772 39.9499
1202064339 116.59772 39.9499
1202064639 116.59772 39.94991
1202064939 116.59772 39.94991
1202065239 116.59772 39.94991
1202065539 116.59772 39.94991
1202065839 116.59772 39.94991
1202066139 116.59773 39.94991
1202066439 116.59773 39.9499
1202066739 116.59799 39.95021
1202067039 116.5943 39.96799
1202067339 116.57889 39.97704
1202067639 116.58465 39.97745
1202067939 116.61655 39.98591
1202068239 116.61658 39.98589
1202068539 116.61658 39.9859
1202068839 116.61658 39.9859
1202069139 116.61658 39.9859
1202069439 116.61658 39.98591
1202069739 116.61659 39.98591
1202070039 116.61657 39.98587
1202070339 116.61658 39.98587
1202070639 116.61658 39.98587
1202070939 116.61658 39.98588
1202071239 116.61658 39.98588
1202071539 116.61658 39.98588
1202071839 116.61658 39.98588
1202072139 116.61658 39.98588
1202072439 116.61659 39.98589
1202072439 116.61659 39.98589
1202072629 116.30418 39.88664
1202072740 116.61655 39.98587
1202073040 116.61656 39.98587
1202073338 116.61656 39.98587
1202073638 116.61657 39.98587
1202073938 116.61657 39.98588
1202074538 116.61657 39.98589
1202074838 116.61657 39.98589
1202075138 116.61658 39.98589
1202075438 116.61658 39.98589
1202075738 116.61658 39.98588
1202076038 116.61658 39.98587
1202076338 116.61658 39.98587
1202076638 116.61658 39.98587
1202076938 116.61659 39.98587
1202077238 116.61659 39.98587
1202077538 116.61658 39.98588
1202077838 116.61658 39.98588
1202078138 116.61658 39.98588
1202078438 116.61658 39.98588
1202078738 116.61657 39.98588
1202079038 116.61657 39.98588
1202079338 116.61657 39.98588
1202079638 116.61657 39.98588
1202080238 116.61656 39.98588
1202080538 116.61645 39.98592
1202080838 116.62078 39.98597
1202081138 116.62951 39.97122
1202081138 116.62951 39.97122
1202081438 116.6274 39.97193
1202081738 116.60802 39.95827
1202081738 116.60802 39.95827
1202081905 116.6026 39.94817
1202082151 116.61615 39.93016
1202082355 116.61157 39.92393
1202082955 116.51539 39.92263
1202083255 116.48982 39.92173
1202083555 116.46327 39.92202
1202083855 116.44428 39.93193
1202084114 116.43932 39.93968
1202084414 116.44246 39.93504
1202084531 116.44416 39.93362
1202084831 116.43285 39.94112
1202084870 116.43281 39.94073
1202085170 116.43052 39.92912
1202085379 116.43475 39.92066
1202085679 116.44411 39.90772
1202085873 116.46563 39.90691
1202086330 116.44526 39.90714
1202086585 116.43487 39.90988
1202086760 116.43472 39.92019
1202087047 116.43788 39.92711
1202087347 116.43461 39.92106
1202087431 116.43426 39.92109
1202087731 116.44089 39.93124
1202087828 116.44136 39.93183
1202088128 116.43977 39.91997
1202088299 116.43757 39.91907
1202088599 116.41135 39.92302
1202088728 116.40465 39.92169
1202089028 116.41601 39.92271
1202089049 116.41816 39.92285
1202089349 116.44336 39.92161
1202089649 116.4551 39.91877
1202089949 116.48358 39.90689
1202101235 116.45519 39.89923
1202101385 116.45561 39.88729
1202101685 116.45587 39.90429
1202101985 116.44415 39.91612
1202102285 116.43454 39.92082
1202102584 116.43435 39.92063
1202102884 116.43416 39.92104
1202102884 116.43416 39.92104
1202103184 116.43388 39.92119
1202103484 116.43459 39.92041
1202103651 116.43424 39.92067
1202103951 116.42697 39.89948
1202104223 116.42438 39.88809
1202104523 116.42127 39.89757
1202104823 116.42867 39.91805
1202105123 116.43407 39.92079
1202105423 116.43369 39.92011
1202105441 116.43446 39.92048
1202105723 116.41989 39.92734
1202106023 116.43361 39.9209
1202106056 116.43365 39.92093
1202106357 116.45515 39.9067
1202106687 116.43536 39.919
1202106987 116.43305 39.9209
1202107287 116.43312 39.92079
1202107587 116.4331 39.92104
1202107688 116.4328 39.92103
1202107988 116.41961 39.9285
1202108286 116.41257 39.92767
1202108411 116.41118 39.92329
1202108711 116.39669 39.90652
1202109011 116.35381 39.90625
1202109311 116.31727 39.8961
1202109335 116.3173 39.89608
1202109635 116.32936 39.91206
1202109935 116.34712 39.92207
1202110235 116.37334 39.9212
1202110269 116.3755 39.92111
1202110869 116.46532 39.90694
1202111020 116.49012 39.90656
1202111319 116.49577 39.91445
1202111446 116.50582 39.91486
1202111746 116.51136 39.9389
1202112046 116.51099 39.94484
1202112346 116.51099 39.94484
1202112588 116.51099 39.94484
1202112888 116.5217 39.93964
1202113188 116.52758 39.94029
1202113488 116.57326 39.9392
1202113788 116.59601 39.94946
1202114088 116.59766 39.94982
1202114388 116.59764 39.9498
1202114688 116.59764 39.94979
1202114988 116.59764 39.94979
1202115288 116.59763 39.94979
1202115588 116.59763 39.94978
1202115888 116.59763 39.94978
1202116188 116.59787 39.94986
1202116488 116.59779 39.94983
1202116788 116.59777 39.94982
1202116788 116.59777 39.94982
1202117088 116.59775 39.94981
1202117388 116.59779 39.94984
1202117388 116.59779 39.94984
1202117688 116.59756 39.95056
1202117988 116.58026 39.94523
1202118288 116.55537 39.97081
1202118588 116.51659 39.97629
1202118888 116.49642 39.97065
1202119188 116.48382 39.98592
1202119401 116.48389 39.98943
1202119701 116.48347 39.98622
1202120001 116.49313 39.97066
1202120001 116.49313 39.97066
1202120256 116.49246 39.96247
1202120556 116.48367 39.94772
1202120856 116.47714 39.90428
1202121032 116.45615 39.90345
1202121156 116.45599 39.9063
1202121156 116.45599 39.9063
1202121456 116.43462 39.90973
1202121471 116.43462 39.90973
1202121771 116.43069 39.90761
1202122071 116.42837 39.93061
1202122371 116.43351 39.93207
1202122634 116.44534 39.92562
1202122934 116.45578 39.9323
1202123234 116.46699 39.93065
1202123407 116.46687 39.92375
1202123707 116.46411 39.92438
1202124007 116.46356 39.91988
1202124231 116.46343 39.92125
1202124531 116.45227 39.93245
1202124831 116.43036 39.93238
1202125077 116.42569 39.93699
1202125173 116.42551 39.93587
1202125377 116.42839 39.91863
1202125530 116.42125 39.91433
1202125830 116.42218 39.90362
1202125830 116.42218 39.90362
1202125985 116.42587 39.9017
1202126130 116.42918 39.90356
1202126430 116.43781 39.87136
1202126730 116.43103 39.85789
1202127029 116.42577 39.8483
1202127105 116.42317 39.84834
1202127329 116.42238 39.85669
1202127629 116.42431 39.86621
1202127929 116.43068 39.87716
1202128125 116.43138 39.88278
1202128425 116.4333 39.87999
1202128725 116.44473 39.87826
1202129025 116.44271 39.87488
1202129025 116.44271 39.87488
1202129325 116.44275 39.8748
1202129625 116.44276 39.87482
1202129925 116.44976 39.87273
1202130225 116.46395 39.88283
1202130525 116.47852 39.87022
1202130825 116.46198 39.87494
1202131125 116.47077 39.88305
1202131425 116.47147 39.8938
1202131725 116.47144 39.89891
1202131968 116.45944 39.89594
1202132268 116.45481 39.88428
1202132568 116.45894 39.88171
1202132595 116.45896 39.8816
1202132868 116.46855 39.88289
1202133168 116.48277 39.89181
1202133468 116.52069 39.8917
1202133497 116.52099 39.89159
1202133797 116.5236 39.90581
1202134097 116.51619 39.91193
1202134308 116.51547 39.91427
1202134608 116.52479 39.94025
1202134908 116.5049 39.98611
1202135207 116.5375 40.0237
1202135507 116.58426 40.05549
1202135729 116.58654 40.0792
1202136029 116.58373 40.07644
1202136329 116.58666 40.054
1202136629 116.56959 40.03432
1202136929 116.55667 40.01314
1202137229 116.55878 39.97481
1202137529 116.55038 39.95351
1202137735 116.5394 39.94057
1202137932 116.52386 39.93706
1202138232 116.5158 39.92474
1202138532 116.50369 39.91489
1202138598 116.49757 39.91466
1202139198 116.46522 39.96435
1202139324 116.45742 39.95624
1202139534 116.46186 39.96039
1202139834 116.47759 39.97537
1202139859 116.47701 39.97577
1202140134 116.47312 39.98562
1202140227 116.47671 39.98743
1202140527 116.47371 39.97771
1202140710 116.47109 39.97198
1202140827 116.47284 39.97567
1202141127 116.48385 39.96605
1202141652 116.51115 39.94264
1202141952 116.51134 39.92239
1202142252 116.49807 39.91482
1202142288 116.49707 39.91474
1202142587 116.49599 39.92274
1202142771 116.49642 39.93399
1202143071 116.48456 39.93252
1202143371 116.45571 39.93728
1202143671 116.45418 39.9532
1202143971 116.42383 39.96839
1202144114 116.41228 39.968
1202144414 116.41175 39.96093
1202144714 116.43022 39.96781
1202145014 116.45069 39.95466
1202145314 116.45881 39.94887
1202145614 116.46755 39.9347
1202145914 116.49531 39.93434
1202146213 116.52154 39.93953
1202146513 116.53113 39.94023
1202146570 116.53592 39.94022
1202146848 116.54128 39.96217
1202147148 116.57 39.95716
1202147448 116.59985 39.95203
1202148048 116.59768 39.94979
1202148348 116.59769 39.9498
1202148648 116.59769 39.9498
1202148948 116.5977 39.94981
1202149248 116.5977 39.94981
1202149248 116.5977 39.94981
1202149548 116.5977 39.94981
1202149848 116.5977 39.94982
1202150148 116.5977 39.94982
1202150448 116.59769 39.94982
1202150448 116.59769 39.94982
1202150748 116.59769 39.94982
1202151048 116.59769 39.94982
1202151348 116.59769 39.94982
1202151648 116.59768 39.94983
1202151948 116.59768 39.94983
1202152248 116.59768 39.94984
1202152548 116.59769 39.94985
1202152848 116.59767 39.95005
1202153448 116.59766 39.95003
1202153748 116.59768 39.94999
1202154048 116.59768 39.94996
1202154348 116.59768 39.94995
1202154648 116.59768 39.94994
1202154948 116.59767 39.94994
1202155248 116.59767 39.94994
1202155548 116.59767 39.94993
1202156148 116.59767 39.94992
1202156448 116.59767 39.94991
1202156748 116.59767 39.94991
1202157047 116.59767 39.94991
1202157347 116.59767 39.9499
1202157647 116.59768 39.9499
1202157947 116.59768 39.9499
1202158247 116.59769 39.9499
1202159147 116.59769 39.94989
1202159147 116.59769 39.94989
1202159381 116.43491 39.91427
1202160048 116.5977 39.94991
1202160647 116.59774 39.94986
1202160947 116.59773 39.94987
1202161547 116.59771 39.94987
1202161847 116.5977 39.94985
1202162147 116.5977 39.94985
1202162447 116.5977 39.94983
1202163047 116.5977 39.94983
1202163347 116.5977 39.94984
1202163647 116.5977 39.94984
1202163947 116.5977 39.94984
1202164247 116.59769 39.94984
1202164547 116.59769 39.94985
1202164847 116.59769 39.94985
1202165147 116.59753 39.95022
1202165447 116.5976 39.94984
1202165747 116.59762 39.94986
1202166047 116.59762 39.94983
1202166347 116.59763 39.94984
1202166647 116.59764 39.94986
1202166947 116.59765 39.94986
1202167247 116.59751 39.95047
1202167547 116.60132 39.95007
1202167913 116.6124 39.92221
1202167935 116.61246 39.92228
1202168213 116.58462 39.92255
1202168513 116.5316 39.92249
1202169039 116.52365 39.90879
1202169939 116.53271 39.89246
1202170239 116.53272 39.89247
1202170539 116.53273 39.89247
1202170839 116.53273 39.89247
1202171139 116.53272 39.89246
1202171439 116.53272 39.89247
1202171739 116.53271 39.89246
1202172039 116.53271 39.89246
1202172639 116.53271 39.89247
1202173239 116.53271 39.89247
1202173539 116.53271 39.89247
1202173839 116.53271 39.89247
1202174439 116.53271 39.89247
1202174739 116.53271 39.89247
1202175039 116.53271 39.89247
1202175339 116.53271 39.89247
1202175639 116.53271 39.89247
1202175939 116.53271 39.89247
1202176539 116.53272 39.89247
1202176839 116.53273 39.89247
1202176839 116.53273 39.89247
1202178586 116.43534 39.92021
1202178886 116.43325 39.89802
1202179546 116.34203 39.86357
1202179786 116.3252 39.84568
1202180086 116.3054 39.8504
1202180386 116.3268 39.84745
1202180686 116.35665 39.8466
1202180691 116.35665 39.8466
1202180991 116.36484 39.84925
1202181291 116.36822 39.86583
1202181591 116.38377 39.8835
1202181891 116.40635 39.88993
1202182192 116.41393 39.90004
1202182773 116.43462 39.9207
1202183373 116.36832 39.90606
1202183673 116.35919 39.90268
1202183680 116.35919 39.90268
1202183973 116.33727 39.89649
1202184273 116.31465 39.8949
1202184281 116.31465 39.89491
1202184581 116.33889 39.89634
1202185481 116.38015 39.88797
1202185781 116.38313 39.88815
1202186081 116.41262 39.89192
1202186275 116.42393 39.90699
1202186275 116.42393 39.90699
1202186709 116.46328 39.9121
1202186709 116.46328 39.9121
1202187009 116.43459 39.92002
1202187239 116.43467 39.92056
1202187539 116.45417 39.91716
1202187839 116.48316 39.9142
1202188127 116.49632 39.91293
1202188427 116.47842 39.91417
1202188727 116.45724 39.92201
1202188727 116.45724 39.92201
1202189027 116.46079 39.92807
1202189327 116.45538 39.92323
1202189627 116.45855 39.92209
1202189927 116.45576 39.92677
1202190177 116.45549 39.92234
1202190177 116.45549 39.92234
1202190477 116.43511 39.93987
1202190777 116.41891 39.96308
1202190864 116.42027 39.96573
1202191164 116.42016 39.94837
1202191464 116.43453 39.92109
1202191545 116.43658 39.92077
1202191845 116.466 39.91457
1202192145 116.50555 39.91495
1202192303 116.51561 39.91306
1202203962 116.59762 39.94985
1202204262 116.598 39.94966
1202204561 116.59975 39.94809
1202204861 116.576 39.93901
1202205161 116.5304 39.94038
1202205428 116.49732 39.93529
1202205963 116.48862 39.9139
1202206159 116.50359 39.9147
1202206459 116.51173 39.92115
1202206759 116.5088 39.94352
1202207059 116.49389 39.9616
1202207089 116.49394 39.96163
1202207389 116.49676 39.95308
1202207673 116.49007 39.95184
1202207974 116.47718 39.9326
1202208274 116.45651 39.93275
1202208549 116.4491 39.92487
1202208849 116.44864 39.9256
1202208929 116.44911 39.92358
1202209229 116.43686 39.91915
1202209828 116.43459 39.90495
1202210128 116.45124 39.90681
1202210428 116.45812 39.90411
1202210728 116.4599 39.90738
1202211028 116.46406 39.91224
1202211328 116.48601 39.91382
1202211628 116.51406 39.91555
1202211857 116.5162 39.91004
1202223124 116.42668 39.93252
1202223424 116.40459 39.92325
1202223499 116.40453 39.91683
1202223724 116.40018 39.9216
1202224024 116.39075 39.93221
1202224324 116.35979 39.93115
1202224624 116.33681 39.93105
1202224924 116.31389 39.93081
1202225115 116.29582 39.93105
1202225415 116.31863 39.93098
1202225715 116.34019 39.93098
1202226015 116.35826 39.93089
1202226315 116.38214 39.93183
1202226615 116.40883 39.93205
1202226915 116.43257 39.93236
1202226961 116.43608 39.93228
1202227261 116.45507 39.92875
1202227561 116.45755 39.90688
1202227614 116.45997 39.90695
1202227914 116.47254 39.91404
1202227928 116.47451 39.91405
1202228228 116.48308 39.91123
1202228528 116.48308 39.90401
1202228828 116.50452 39.89941
1202228910 116.50298 39.89885
1202229210 116.48387 39.89961
1202229510 116.48985 39.91418
1202229810 116.51174 39.9152
1202230110 116.532 39.9148
1202230410 116.5319 39.91438
1202230710 116.54036 39.91484
1202230925 116.55467 39.91486
1202231225 116.57104 39.91376
1202231401 116.58205 39.91853
1202231922 116.57847 39.95446
1202232222 116.56413 39.98677
1202232450 116.57293 40.00056
1202232750 116.57912 39.97746
1202233350 116.59765 39.94994
1202233650 116.59764 39.94992
1202233950 116.59764 39.94992
1202234250 116.59776 39.95008
1202234550 116.59764 39.94983
1202234550 116.59764 39.94983
1202234850 116.59766 39.94984
1202235150 116.59852 39.9499
1202235450 116.59806 39.94983
1202235750 116.59799 39.94981
1202236050 116.59795 39.9498
1202236350 116.59793 39.9498
1202236650 116.59791 39.94979
1202236950 116.5979 39.94979
1202237250 116.59789 39.94979
1202237550 116.59788 39.94978
1202237850 116.59788 39.94977
1202238150 116.59788 39.94977
1202238450 116.59786 39.94977
1202238750 116.59785 39.94976
1202239050 116.59785 39.94976
1202239350 116.59786 39.94976
1202239650 116.59786 39.94976
1202239950 116.59786 39.94977
1202240250 116.59785 39.94977
1202240550 116.59782 39.94958
1202240850 116.59775 39.94941
1202241150 116.60793 39.94059
1202241450 116.63363 39.92392
1202241750 116.65102 39.91087
1202242049 116.64306 39.90626
1202242350 116.64068 39.90603
1202242650 116.63038 39.90504
1202242950 116.63002 39.90524
1202243250 116.63003 39.90524
1202243250 116.63003 39.90524
1202243550 116.63001 39.90525
1202243850 116.62951 39.90542
1202244150 116.62984 39.90531
1202244449 116.62987 39.90528
1202244749 116.62979 39.90532
1202245049 116.60107 39.90803
1202245270 116.43842 39.94269
1202245350 116.58551 39.914
1202245649 116.58514 39.91504
1202245949 116.58512 39.91505
1202246249 116.5851 39.91504
1202246549 116.58511 39.91505
1202246849 116.58512 39.91505
1202247149 116.58512 39.91505
1202247449 116.58512 39.91505
1202247749 116.58513 39.91504
1202248049 116.58512 39.91505
1202248349 116.58512 39.91505
1202248649 116.58511 39.91505
1202248949 116.58512 39.91506
1202249249 116.58511 39.91506
1202249549 116.58511 39.91507
1202249849 116.57671 39.91316
1202250149 116.56699 39.90673
1202250449 116.54775 39.89694
1202250449 116.54775 39.89694
1202250749 116.53219 39.89266
1202251049 116.53219 39.89267
1202251349 116.5322 39.89268
1202251649 116.5322 39.89268
1202251949 116.5322 39.89267
1202251949 116.5322 39.89267
1202252249 116.5322 39.89268
1202252549 116.5322 39.89268
1202252849 116.53221 39.89268
1202253149 116.53221 39.89269
1202253449 116.5322 39.89268
1202254049 116.5322 39.89267
1202254349 116.5322 39.89266
1202254649 116.5322 39.89266
1202254949 116.5322 39.89266
1202255249 116.53219 39.89265
1202255549 116.53219 39.89265
1202256149 116.53218 39.89264
1202256449 116.53218 39.89264
1202256749 116.53218 39.89264
1202257049 116.53217 39.89264
1202257349 116.53217 39.89264
1202257649 116.53217 39.89263
1202257949 116.53216 39.89263
1202258849 116.53215 39.89263
1202259149 116.53215 39.89263
1202259449 116.53215 39.89263
1202259749 116.53215 39.89263
1202260049 116.53214 39.89263
1202260349 116.53214 39.89263
1202260649 116.53214 39.89263
1202260948 116.53213 39.89263
1202261248 116.53213 39.89263
1202261548 116.53213 39.89263
1202261848 116.53213 39.89263
1202262148 116.53213 39.89263
1202262448 116.53213 39.89263
1202262748 116.53213 39.89263
1202263348 116.53214 39.89263
1202263948 116.53214 39.89263
1202264548 116.49636 39.89191
1202264848 116.47175 39.90537
1202265148 116.45702 39.90756
1202265501 116.46146 39.94973
1202265801 116.48612 39.96358
1202266220 116.45415 39.9535
1202266520 116.44415 39.9392
1202266820 116.43947 39.92015
1202267120 116.44051 39.92023
1202267598 116.43402 39.92111
1202267898 116.46125 39.91219
1202267898 116.46125 39.91219
1202268031 116.47151 39.9103
1202268331 116.44415 39.90876
1202268631 116.43426 39.92055
1202268931 116.43511 39.92114
1202269231 116.43432 39.9206
1202269531 116.43444 39.92063
1202269831 116.43395 39.92058
