UTS Latitude Longitude
1201981718 116.32232 39.92204
1201982020 116.30285 39.92288
1201982321 116.29653 39.93293
1201982455 116.29718 39.93601
1201982684 116.30229 39.94142
1201982985 116.30198 39.96171
1201983287 116.2988 39.98361
1201983379 116.3008 39.98358
1201983589 116.31787 39.98436
1201983891 116.33738 39.98519
1201984193 116.36794 39.98608
1201984494 116.39775 39.98686
1201984796 116.44909 39.97924
1201985098 116.48375 39.94478
1201985400 116.47845 39.90706
1201985549 116.4722 39.90973
1201985822 116.47222 39.91026
1201985837 116.47199 39.91092
1201986426 116.45432 39.91475
1201986440 116.45539 39.91425
1201986728 116.45587 39.9448
1201986742 116.45593 39.94599
1201987029 116.47035 39.95268
1201987044 116.47138 39.95302
1201987331 116.48439 39.95797
1201987346 116.48522 39.95833
1201987633 116.48374 39.96991
1201987647 116.48368 39.96994
1201987935 116.46991 39.97279
1201987949 116.46993 39.9728
1201988237 116.46003 39.95888
1201988251 116.45994 39.95882
1201988538 116.45522 39.95012
1201988553 116.45526 39.94829
1201988855 116.45529 39.93725
1201989006 116.45532 39.9328
1201989142 116.45399 39.92734
1201989308 116.45039 39.92698
1201989610 116.44412 39.92174
1201989746 116.43972 39.92158
1201990047 116.42802 39.93284
1201990349 116.43492 39.94747
1201990385 116.43405 39.94924
1201990651 116.43352 39.95797
1201990953 116.42164 39.96845
1201990953 116.42164 39.96845
1201991291 116.41348 39.98209
1201991556 116.41161 39.96863
1201991858 116.4313 39.96732
1201991943 116.4336 39.96584
1201992160 116.44323 39.96793
1201992245 116.44447 39.96542
1201992462 116.44138 39.9607
1201992547 116.44081 39.95633
1201992764 116.43356 39.95755
1201992848 116.42903 39.95831
1201993065 116.42604 39.94852
1201993150 116.41961 39.94857
1201993367 116.41698 39.93967
1201993452 116.41287 39.93965
1201993669 116.41048 39.94681
1201993971 116.41238 39.95734
1201994273 116.41203 39.96678
1201994574 116.41119 39.98151
1201994876 116.41579 39.99748
1201995178 116.41719 39.9964
1201995480 116.39791 39.98712
1201996686 116.37296 39.9843
1201996992 116.40318 39.99357
1201997248 116.41127 39.99773
1201997294 116.41125 40.00263
1201997550 116.41178 40.02486
1201997596 116.41205 40.02892
1201997851 116.41258 40.04231
1201997897 116.41253 40.04234
1201998157 116.41736 40.04018
1201998320 116.41664 40.04001
1201998458 116.4162 40.03611
1201998621 116.41155 40.02566
1201999225 116.40256 40.02226
1201999527 116.41104 40.00165
1201999829 116.4113 39.97556
1202000130 116.41297 39.96795
1202000302 116.4118 39.96739
1202000432 116.40781 39.9607
1202000734 116.38683 39.94759
1202001036 116.34994 39.92418
1202001326 116.33727 39.89662
1202001338 116.33728 39.89657
1202001628 116.31177 39.89595
1202001639 116.31023 39.89595
1202001930 116.31316 39.89916
1202001941 116.31395 39.89917
1202002243 116.32298 39.89614
1202002533 116.34051 39.89086
1202002725 116.34171 39.8891
1202002837 116.34657 39.88791
1202002837 116.34657 39.88791
1202003027 116.34954 39.87643
1202003381 116.37566 39.87744
1202003631 116.38645 39.88496
1202003894 116.40136 39.89067
1202003932 116.40137 39.891
1202004195 116.40559 39.88739
1202004234 116.40559 39.88735
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202006366 116.40557 39.88716
1202024474 116.40536 39.88728
1202024645 116.39401 39.88539
1202024946 116.39315 39.86433
1202025204 116.39678 39.8507
1202025506 116.40847 39.84708
1202025550 116.40819 39.85224
1202025852 116.41496 39.87653
1202026154 116.41279 39.89134
1202026455 116.4085 39.91415
1202026517 116.40821 39.91479
1202026818 116.42013 39.92044
1202027360 116.42762 39.89968
1202027963 116.42092 39.90513
1202028265 116.42171 39.89929
1202028327 116.42074 39.89927
1202028567 116.4208 39.90328
1202028629 116.42078 39.90329
1202028931 116.42129 39.90331
1202029055 116.42149 39.90336
1202029231 116.4299 39.90104
1202029357 116.43034 39.90044
1202029533 116.42869 39.9151
1202029659 116.42867 39.92256
1202029961 116.41121 39.92202
1202030197 116.40475 39.91917
1202030262 116.40828 39.92287
1202030499 116.42058 39.91449
1202030800 116.40723 39.90682
1202031102 116.38985 39.90625
1202031404 116.38097 39.88819
1202031706 116.36219 39.88796
1202031927 116.35316 39.88822
1202032008 116.35045 39.89031
1202032309 116.35692 39.89485
1202032611 116.35716 39.90195
1202032842 116.35718 39.90541
1202033144 116.36012 39.91288
1202033818 116.34645 39.89701
1202033910 116.33761 39.89665
1202034120 116.32393 39.89601
1202034212 116.33067 39.89584
1202034422 116.3419 39.89592
1202034724 116.34563 39.89634
1202035026 116.34656 39.90112
1202035526 116.34479 39.91864
1202035629 116.34372 39.91721
1202035931 116.34701 39.9205
1202036129 116.35032 39.9216
1202036233 116.34998 39.93108
1202036285 116.34984 39.93421
1202036285 116.34984 39.93421
1202036285 116.34984 39.93421
1202036587 116.34514 39.96652
1202038168 116.37448 39.98596
1202038469 116.37823 39.98639
1202038772 116.37872 39.98599
1202039083 116.39109 39.98667
1202039083 116.39109 39.98667
1202039254 116.42046 39.98753
1202039385 116.43916 39.98985
1202039556 116.45354 40.01381
1202039686 116.47434 40.01263
1202040406 116.47251 40.01286
1202040406 116.47251 40.01286
1202040406 116.47251 40.01286
1202040406 116.47251 40.01286
1202042155 116.47179 40.0104
1202042275 116.46183 40.01027
1202042275 116.46183 40.01027
1202042647 116.47658 40.00608
1202043181 116.45679 39.99005
1202043483 116.46263 39.97031
1202043784 116.48274 39.93251
1202044086 116.46127 39.93248
1202044295 116.45227 39.9326
1202044597 116.43767 39.93241
1202044597 116.43767 39.93241
1202044690 116.43848 39.93772
1202044898 116.43287 39.93982
1202044992 116.42595 39.93991
1202045200 116.42721 39.9406
1202045294 116.42618 39.93546
1202045535 116.41956 39.93982
1202045595 116.42157 39.94339
1202045897 116.42814 39.92567
1202046199 116.42898 39.91144
1202046501 116.43952 39.88037
1202046802 116.39827 39.87065
1202047007 116.37948 39.8692
1202047104 116.38185 39.86951
1202047406 116.3786 39.88674
1202048010 116.34658 39.89671
1202048311 116.30512 39.89708
1202049169 116.30052 39.9717
1202049217 116.30025 39.97368
1202049519 116.31928 39.97028
1202050122 116.31939 39.97184
1202050817 116.33222 39.97052
1202051028 116.34328 39.96607
1202051118 116.34701 39.9624
1202051159 116.34712 39.96042
1202051631 116.35292 39.99215
1202052064 116.34744 39.97793
1202052585 116.3262 39.99158
1202052838 116.32109 39.99044
1202052887 116.32112 39.99043
1202053442 116.32742 39.9752
1202054045 116.304 39.93394
1202054244 116.29861 39.92298
1202054346 116.28952 39.92283
1202054648 116.26889 39.91846
1202054950 116.27031 39.90607
1202055118 116.27264 39.90601
1202056761 116.34195 39.92672
1202056966 116.34855 39.92678
1202057063 116.34751 39.92847
1202057063 116.34751 39.92847
1202057666 116.34731 39.9283
1202058873 116.37367 39.94778
1202059175 116.37246 39.94914
1202059779 116.34967 39.94226
1202060080 116.34939 39.92894
1202060382 116.35032 39.91475
1202060684 116.34437 39.89681
1202061288 116.35332 39.84889
1202061552 116.35318 39.84399
1202061589 116.35317 39.84401
1202061891 116.35844 39.86053
1202062193 116.38331 39.86993
1202062495 116.41089 39.86993
1202062797 116.43889 39.88527
1202063098 116.43036 39.90766
1202063188 116.42913 39.91215
1202063702 116.43075 39.92321
1202064004 116.42835 39.91553
1202064607 116.43192 39.86718
1202064607 116.43192 39.86718
1202064909 116.42482 39.86709
1202065211 116.42169 39.85877
1202065815 116.41742 39.84875
1202066116 116.41882 39.85694
1202066720 116.43881 39.87939
1202067328 116.43343 39.87989
1202067328 116.43343 39.87989
1202067708 116.42814 39.88275
1202068010 116.42144 39.89241
1202068312 116.4066 39.89176
1202068613 116.40083 39.90167
1202068915 116.39729 39.91395
1202068938 116.3973 39.91393
1202069011 116.39702 39.91389
1202069217 116.39679 39.91346
1202069397 116.40271 39.91358
1202069519 116.40139 39.91413
1202069821 116.40457 39.92547
1202070122 116.40276 39.93141
1202070122 116.40276 39.93141
1202070424 116.40238 39.94787
1202070726 116.39699 39.95608
1202070768 116.3969 39.956
1202071028 116.40254 39.94387
1202071069 116.40255 39.94091
1202071330 116.40273 39.93494
1202071371 116.40283 39.93473
1202071631 116.40337 39.93311
1202071673 116.40138 39.93263
1202071933 116.40103 39.92403
1202071952 116.40106 39.924
1202072065 116.40095 39.92
1202072235 116.39998 39.93157
1202072367 116.39725 39.93477
1202072537 116.40035 39.93988
1202072669 116.40244 39.93999
1202072839 116.40327 39.9346
1202072971 116.40302 39.93338
1202073140 116.40267 39.93218
1202073442 116.41182 39.9231
1202073744 116.43431 39.92113
1202074046 116.43152 39.91054
1202074348 116.43208 39.90732
1202074577 116.42894 39.9149
1202074649 116.42872 39.92224
1202074879 116.42839 39.91527
1202074951 116.42543 39.91423
1202075253 116.40777 39.91306
1202075352 116.4055 39.90917
1202075555 116.4018 39.89966
1202075856 116.40045 39.9119
1202076158 116.4058 39.8954
1202076158 116.4058 39.8954
1202076459 116.39239 39.88398
1202076460 116.39239 39.88386
1202076761 116.39326 39.8645
1202077064 116.40685 39.87051
1202077257 116.41488 39.87971
1202077365 116.41275 39.89095
1202077365 116.41275 39.89095
1202077558 116.40579 39.89831
1202077666 116.40549 39.90065
1202077860 116.40654 39.90924
1202077968 116.41142 39.90804
1202078162 116.40632 39.90922
1202078270 116.40822 39.91423
1202078572 116.4195 39.92296
1202078685 116.42141 39.92064
1202078874 116.4117 39.9231
1202078987 116.41138 39.91821
1202079175 116.41113 39.9142
1202079477 116.42855 39.91161
1202079779 116.44146 39.91203
1202079922 116.44436 39.91469
1202080081 116.44677 39.92003
1202080383 116.43758 39.90757
1202080684 116.43434 39.90485
1202080986 116.4377 39.90674
1202081272 116.44854 39.91142
1202081288 116.44925 39.91139
1202081302 116.44942 39.91166
1202081590 116.44424 39.91044
1202081604 116.4443 39.91182
1202081892 116.43624 39.9256
1202081906 116.4348 39.92566
1202082193 116.42792 39.94471
1202082797 116.42324 39.96502
1202083099 116.41872 39.96739
1202083401 116.41583 39.98209
1202083588 116.41366 39.98535
1202084773 116.40106 39.97883
1202084908 116.4007 39.96729
1202084908 116.4007 39.96729
1202085075 116.39662 39.96177
1202085377 116.36504 39.96682
1202085678 116.35137 39.97256
1202085745 116.35182 39.97192
1202085845 116.34924 39.97357
1202086282 116.37335 39.96064
1202086584 116.37607 39.93808
1202086885 116.35016 39.93113
1202087186 116.32722 39.93391
1202087282 116.32118 39.93369
1202087378 116.32742 39.93173
1202087488 116.32797 39.927
1202087790 116.33725 39.90598
1202088394 116.41154 39.90679
1202088550 116.42061 39.90459
1202088695 116.41422 39.90035
1202088852 116.41219 39.90216
1202088997 116.41175 39.90883
1202089299 116.41248 39.89322
1202089601 116.41543 39.86345
1202089903 116.4221 39.84127
1202089945 116.42129 39.83867
1202090050 116.42193 39.83876
1202090204 116.42233 39.8501
1202090352 116.42411 39.85702
1202091004 116.42174 39.85726
1202091175 116.40578 39.85586
1202091477 116.3344 39.84786
1202091779 116.31048 39.85029
1202091894 116.30362 39.85004
1202091958 116.3059 39.85042
1202092081 116.31305 39.84682
1202092260 116.32884 39.84757
1202092383 116.35069 39.85127
1202092562 116.3784 39.85553
1202092684 116.38069 39.85829
1202092864 116.38138 39.87625
1202092986 116.38573 39.88211
1202093166 116.39521 39.88563
1202093348 116.40545 39.88723
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202093654 116.40553 39.88729
1202111164 116.39966 39.88701
1202111435 116.39358 39.88528
1202111466 116.39036 39.88501
1202112818 116.30361 39.8667
1202113061 116.30813 39.86737
1202113120 116.30804 39.86738
1202114210 116.31453 39.9268
1202114512 116.2959 39.93116
1202114724 116.27876 39.9288
1202114814 116.28224 39.92603
1202115115 116.30184 39.92684
1202115417 116.3211 39.93114
1202115719 116.34867 39.93101
1202115856 116.34963 39.93527
1202116021 116.35811 39.93704
1202116158 116.35976 39.93111
1202116323 116.3528 39.93552
1202116460 116.35696 39.9392
1202116624 116.35712 39.94352
1202116762 116.36603 39.94462
1202116926 116.36668 39.9335
1202117228 116.3498 39.93115
1202117342 116.34671 39.93567
1202117530 116.35279 39.93545
1202117832 116.36316 39.94653
1202118133 116.37312 39.98371
1202119284 116.42806 39.9878
1202119586 116.47948 39.95881
1202119888 116.48723 39.93253
1202120067 116.4898 39.92557
1202120189 116.49565 39.92699
1202120491 116.47895 39.9218
1202120793 116.46659 39.92196
1202121095 116.46093 39.92499
1202121397 116.45568 39.93017
1202121529 116.45179 39.93178
1202121583 116.45425 39.93238
1202121698 116.4559 39.93698
1202121885 116.45585 39.94768
1202122000 116.45781 39.95149
1202122186 116.45864 39.95741
1202122302 116.46812 39.96622
1202122488 116.45381 39.97649
1202122604 116.45105 39.98478
1202122604 116.45105 39.98478
1202122790 116.4569 39.9957
1202122906 116.46601 39.99895
1202123092 116.4723 40.00688
1202124423 116.4724 40.01285
1202124423 116.4724 40.01285
1202124423 116.4724 40.01285
1202124423 116.4724 40.01285
1202124423 116.4724 40.01285
1202128895 116.47237 40.01295
1202129127 116.46155 40.01027
1202129197 116.46114 40.00824
1202129429 116.45652 39.99608
1202129499 116.4566 39.99341
1202129731 116.44947 39.98064
1202129801 116.44454 39.98259
1202130033 116.4214 39.99226
1202130103 116.418 39.99369
1202130335 116.40647 40.00156
1202130404 116.40648 39.99783
1202130636 116.4013 39.99456
1202130820 116.39688 39.9921
1202130938 116.39642 39.99218
1202131122 116.40114 39.98893
1202131240 116.40691 39.98646
1202132145 116.35895 40.00724
1202132603 116.33589 40.03704
1202132873 116.33048 40.03579
1202133165 116.30902 40.03621
1202133175 116.30798 40.03593
1202133466 116.30746 40.02525
1202133477 116.30741 40.02525
1202133768 116.32311 40.01191
1202133779 116.32509 40.01186
1202134070 116.32844 39.99555
1202134141 116.32638 39.99414
1202134443 116.31164 39.99614
1202134744 116.30998 40.01694
1202134958 116.31121 40.02918
1202135045 116.30913 40.03553
1202135260 116.30111 40.04108
1202135347 116.30385 40.03553
1202135649 116.30765 40.02291
1202135697 116.30769 40.02182
1202135951 116.30899 40.00372
1202135951 116.30899 40.00372
1202135998 116.30887 39.99962
1202136253 116.29891 39.98634
1202136554 116.32254 39.98452
1202136856 116.37509 39.97514
1202137158 116.37852 39.94736
1202137460 116.42729 39.94154
1202137762 116.42573 39.91084
1202137901 116.42435 39.90789
1202138124 116.42453 39.9106
1202138203 116.42074 39.91081
1202138425 116.4114 39.91437
1202138504 116.40627 39.9142
1202138727 116.40602 39.91411
1202138806 116.40762 39.91107
1202139512 116.39415 39.90647
1202139814 116.3884 39.89449
1202139850 116.3884 39.8943
1202140115 116.40856 39.89156
1202140417 116.41225 39.8999
1202140719 116.41249 39.90651
1202140876 116.41182 39.91068
1202140876 116.41182 39.91068
1202141021 116.42031 39.91069
1202141323 116.42017 39.92177
1202141624 116.42855 39.92714
1202141926 116.41999 39.9482
1202142228 116.38278 39.94762
1202142530 116.37001 39.96678
1202142832 116.33925 39.96637
1202143133 116.32154 39.96588
1202143435 116.31623 39.96596
1202143737 116.31057 39.98358
1202143999 116.32607 39.99136
1202144039 116.32846 39.99144
1202144303 116.33355 39.99162
1202144462 116.33422 39.98682
1202145070 116.347 39.96913
1202145079 116.34717 39.96781
1202145371 116.35192 39.96392
1202145678 116.35183 39.96381
1202146229 116.35511 39.95605
1202146401 116.35724 39.95112
1202146531 116.36501 39.95135
1202146702 116.36556 39.94776
1202147306 116.34945 39.93487
1202147608 116.34985 39.92698
1202147910 116.3501 39.91905
1202148211 116.35039 39.90426
1202148513 116.34294 39.87607
1202148815 116.33934 39.83372
1202149117 116.32747 39.82196
1202149419 116.33612 39.82151
1202149419 116.33612 39.82151
1202149720 116.34886 39.81827
1202149848 116.35506 39.82006
1202150022 116.34144 39.8207
1202150150 116.34378 39.82942
1202150324 116.35291 39.83685
1202150452 116.35887 39.8433
1202150452 116.35887 39.8433
1202150826 116.35961 39.83628
1202151048 116.36107 39.83887
1202152591 116.34478 39.89671
1202152893 116.35058 39.89854
1202153798 116.3284 39.90159
1202154100 116.32306 39.89577
1202154402 116.32096 39.88893
1202154433 116.3204 39.88895
1202154703 116.33292 39.89594
1202154735 116.33315 39.89597
1202155005 116.34147 39.89622
1202155037 116.34185 39.8957
1202155609 116.3571 39.89746
1202155911 116.35049 39.90532
1202156212 116.35072 39.91357
1202156514 116.35215 39.91545
1202156816 116.35417 39.91278
1202157118 116.35994 39.91273
1202157118 116.35994 39.91273
1202157420 116.3712 39.91982
1202158023 116.39658 39.91689
1202158325 116.4111 39.91444
1202158441 116.41248 39.91389
1202158594 116.40644 39.9142
1202158627 116.40546 39.91415
1202158929 116.41339 39.91418
1202159532 116.46377 39.90348
1202159821 116.47192 39.90941
1202159834 116.47189 39.90944
1202160136 116.45543 39.90726
1202160739 116.44961 39.891
1202161343 116.4206 39.91293
1202161645 116.42012 39.9142
1202162448 116.45357 39.94747
1202162550 116.45529 39.94088
1202163017 116.44684 39.92218
1202163154 116.43881 39.92215
1202163456 116.42819 39.92027
1202163757 116.41476 39.90057
1202163829 116.41942 39.90345
1202164121 116.42095 39.90332
1202164179 116.42092 39.90336
1202164435 116.42116 39.9034
1202164481 116.42124 39.90344
1202164737 116.42144 39.90344
1202164783 116.42139 39.90345
1202165085 116.42297 39.90358
1202165386 116.44119 39.89222
1202165559 116.44663 39.89148
1202165688 116.45494 39.892
1202165990 116.43513 39.88327
1202166162 116.43289 39.89169
1202166292 116.42476 39.89433
1202166464 116.422 39.89611
1202166594 116.41694 39.89922
1202166766 116.4196 39.90351
1202166956 116.42124 39.90344
1202167068 116.42137 39.90346
1202167318 116.42142 39.90344
1202167369 116.42148 39.90346
1202167674 116.42157 39.90346
1202167979 116.42156 39.90346
1202168281 116.42165 39.90345
1202168284 116.42165 39.90345
1202168706 116.43121 39.89883
1202169008 116.45313 39.90698
1202169008 116.45313 39.90698
1202169310 116.46339 39.92183
1202169890 116.50029 39.92798
1202169974 116.50036 39.92814
1202170275 116.49593 39.92672
1202170361 116.49459 39.92184
1202170577 116.4738 39.92696
1202170663 116.47213 39.92964
1202170879 116.45605 39.92746
1202170965 116.45525 39.9304
1202171181 116.45534 39.90902
1202171323 116.4578 39.90675
1202171323 116.4578 39.90675
1202171483 116.45658 39.90587
1202171625 116.45687 39.90677
1202171784 116.47136 39.90567
1202172086 116.43768 39.90671
1202172382 116.43272 39.91047
1202172387 116.43225 39.91043
1202172684 116.4339 39.92262
1202172980 116.4548 39.91794
1202172991 116.45481 39.91792
1202173282 116.45523 39.9312
1202173292 116.45527 39.93038
1202173594 116.43513 39.9072
1202173896 116.40549 39.90182
1202173972 116.40271 39.90108
1202174277 116.40579 39.89626
1202174319 116.406 39.89273
1202174579 116.40551 39.88732
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202174927 116.40546 39.88699
1202197258 116.40546 39.88717
1202197369 116.40142 39.88698
1202197731 116.42138 39.89193
1202198032 116.43718 39.90132
1202198334 116.48381 39.9215
1202198636 116.4655 39.97091
1202198938 116.51911 40.01721
1202199240 116.55993 40.03188
1202199541 116.58406 40.05717
1202199843 116.58242 40.0675
1202200145 116.58463 40.07676
1202200332 116.58729 40.07844
1202200332 116.58729 40.07844
1202200507 116.58711 40.07962
1202200634 116.58092 40.07853
1202200809 116.5809 40.07653
1202200936 116.58118 40.07062
1202201111 116.58097 40.05951
1202201238 116.56212 40.06128
1202201540 116.54366 40.05886
1202201714 116.52842 40.04262
1202201841 116.5198 40.02799
1202202016 116.50869 40.01241
1202202143 116.50573 40.01066
1202202448 116.50495 40.01051
1202202619 116.50193 40.00644
1202202749 116.48977 39.99544
1202202921 116.47369 39.9932
1202203051 116.46754 40.00062
1202203223 116.47166 39.99432
1202203223 116.47166 39.99432
1202203525 116.48341 39.98403
1202203827 116.48882 39.96151
1202203999 116.48604 39.95532
1202204189 116.48783 39.95799
1202204301 116.49351 39.95495
1202204491 116.4825 39.95542
1202204792 116.48358 39.90928
1202205094 116.48235 39.90554
1202205230 116.47591 39.89926
1202205396 116.47164 39.90313
1202205698 116.44447 39.90262
1202205894 116.43036 39.90757
1202206000 116.42942 39.91071
1202206196 116.42836 39.92445
1202206301 116.42862 39.93203
1202206498 116.43421 39.92637
1202206603 116.43439 39.92652
1202206645 116.43279 39.92643
1202206905 116.43384 39.92622
1202206946 116.43412 39.92762
1202207207 116.44424 39.93474
1202207248 116.44427 39.93558
1202207509 116.43898 39.93515
1202207550 116.4381 39.93706
1202207810 116.43851 39.93901
1202207852 116.43849 39.93897
1202208112 116.45573 39.9486
1202208414 116.46224 39.96019
1202208455 116.46215 39.96001
1202208760 116.46843 39.96631
1202208896 116.47519 39.97651
1202209062 116.48086 39.98674
1202209198 116.49338 39.99886
1202209364 116.5057 40.01099
1202209560 116.50476 40.01057
1202209867 116.50486 40.01054
1202209867 116.50486 40.01054
1202209867 116.50486 40.01054
1202209867 116.50486 40.01054
1202209867 116.50486 40.01054
1202209867 116.50486 40.01054
1202211978 116.50477 40.01064
1202212660 116.50555 40.01058
1202212706 116.50551 40.01057
1202212961 116.50591 40.01004
1202213007 116.50589 40.01001
1202213263 116.49443 39.99995
1202213309 116.49003 39.99571
1202213565 116.47282 39.99688
1202213611 116.47257 40.00097
1202213867 116.46215 40.00057
1202214169 116.46206 40.00057
1202214395 116.4618 40.00038
1202214697 116.47635 39.98844
1202214896 116.47501 39.98762
1202214999 116.47757 39.99228
1202215197 116.47258 39.99986
1202215301 116.46766 40.00059
1202215499 116.45666 39.99915
1202215603 116.4517 39.99885
1202215801 116.45655 39.99437
1202215904 116.4566 39.99296
1202216206 116.44919 39.98016
1202216752 116.40605 39.98195
1202216810 116.40933 39.98192
1202217112 116.41161 39.9689
1202217248 116.41221 39.96763
1202217413 116.41803 39.96084
1202217549 116.4137 39.9611
1202217715 116.41243 39.96072
1202217851 116.4078 39.96114
1202218017 116.40374 39.95777
1202218017 116.40374 39.95777
1202218319 116.40213 39.95027
1202218334 116.40204 39.95065
1202218621 116.39809 39.95586
1202218636 116.39661 39.95627
1202218803 116.39164 39.96124
1202219109 116.39168 39.96132
1202219109 116.39168 39.96132
1202220013 116.39164 39.96132
1202220315 116.39924 39.96002
1202220328 116.39924 39.95972
1202220616 116.39 39.96198
1202220918 116.37991 39.96049
1202220918 116.37991 39.96049
1202220970 116.38014 39.96066
1202221522 116.36495 39.95433
1202221662 116.36039 39.95114
1202221824 116.35536 39.95369
1202221964 116.34993 39.95676
1202222125 116.34986 39.94513
1202222266 116.34609 39.93939
1202222427 116.34012 39.93788
1202222567 116.32962 39.93537
1202222729 116.33429 39.93679
1202223031 116.30756 39.94031
1202223043 116.3074 39.9404
1202223093 116.3057 39.94133
1202223333 116.31847 39.94354
1202223395 116.31844 39.94332
1202223639 116.3191 39.94149
1202223876 116.34109 39.93772
1202223941 116.34644 39.93731
1202224177 116.34982 39.92306
1202224243 116.35004 39.91753
1202224479 116.35855 39.91276
1202224545 116.36054 39.91082
1202224849 116.36728 39.90997
1202224901 116.36721 39.91002
1202225083 116.36729 39.91034
1202225638 116.3677 39.90989
1202225811 116.36663 39.90379
1202225940 116.36727 39.90559
1202226242 116.36815 39.90784
1202226415 116.36831 39.9089
1202226544 116.36816 39.90964
1202226777 116.36737 39.92122
1202227079 116.37402 39.93136
1202227380 116.37328 39.94239
1202227682 116.37429 39.96538
1202227984 116.39885 39.98678
1202228286 116.40178 40.00337
1202228588 116.412 40.02625
1202228890 116.40768 40.04245
1202229131 116.39861 40.04879
1202229191 116.39868 40.04818
1202229407 116.40563 40.04213
1202229493 116.40439 40.03288
1202229709 116.41115 40.02546
1202229795 116.40728 40.02531
1202230010 116.40997 40.00829
1202230097 116.41057 40.00449
1202230398 116.4105 40.00683
1202231438 116.5598 40.03177
1202231740 116.58248 40.06727
1202232103 116.58116 40.07642
1202232207 116.581 40.07165
1202232404 116.58124 40.05941
1202232509 116.57101 40.0606
1202232706 116.55388 40.06304
1202233007 116.55421 40.09429
1202233309 116.58018 40.11683
1202233611 116.61907 40.11641
1202233912 116.65136 40.12258
1202234132 116.65038 40.12799
