UTS Latitude Longitude
1202070610 116.42938 39.93942
1202071214 116.4004 39.93204
1202071833 116.37567 39.92449
1202072135 116.37051 39.93151
1202072420 116.36623 39.94492
1202073024 116.36425 39.96544
1202073591 116.41145 39.97672
1202073627 116.41133 39.97797
1202073893 116.41859 39.9721
1202073893 116.41859 39.9721
1202074532 116.44926 39.97995
1202074982 116.47434 40.00066
1202075134 116.46176 40.00046
1202075207 116.45796 39.99988
1202075508 116.46009 39.9866
1202075738 116.45997 39.97703
1202075810 116.45393 39.97648
1202077112 116.41896 39.95293
1202077311 116.41896 39.9558
1202077738 116.39949 39.96041
1202077914 116.39325 39.96222
1202079121 116.28813 39.94835
1202079247 116.28931 39.9411
1202079425 116.28374 39.94117
1202079724 116.26743 39.94563
1202079726 116.26728 39.94564
1202080028 116.25177 39.95138
1202080327 116.26629 39.94551
1202080614 116.26537 39.92714
1202080916 116.27999 39.93085
1202080931 116.2831 39.93086
1202081534 116.31749 39.95503
1202081596 116.31689 39.95963
1202082368 116.36225 39.98584
1202082670 116.40161 39.99165
1202083275 116.41108 39.99367
1202083576 116.41159 39.99933
1202083831 116.41205 40.02678
1202083878 116.41203 40.02806
1202084180 116.40796 40.05592
1202084435 116.40762 40.07645
1202084644 116.40316 40.06978
1202084946 116.40737 40.07802
1202085038 116.40807 40.0833
1202085247 116.41449 40.08902
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202085586 116.41438 40.08906
1202119631 116.41455 40.08889
1202119933 116.40593 40.07803
1202120105 116.40475 40.07305
1202120235 116.40281 40.07018
1202120536 116.40742 40.05602
1202120708 116.40574 40.04655
1202120838 116.39985 40.04605
1202121444 116.40001 40.04608
1202121444 116.40001 40.04608
1202121749 116.40042 40.04609
1202121858 116.40773 40.04108
1202122345 116.43379 40.05578
1202122461 116.43561 40.05528
1202122646 116.42558 40.04165
1202122945 116.42241 40.04032
1202123366 116.43821 40.01816
1202125159 116.46346 39.96206
1202125581 116.45501 39.96028
1202125763 116.45961 39.95871
1202125883 116.46786 39.96615
1202126184 116.48955 39.9705
1202126306 116.48975 39.97042
1202127240 116.48361 39.97061
1202127456 116.47573 39.96978
1202128014 116.4756 39.97013
1202128549 116.47545 39.97001
1202129315 116.45621 39.9515
1202129334 116.45603 39.95136
1202129617 116.45326 39.95523
1202129878 116.45325 39.95568
1202130908 116.45555 39.91365
1202131207 116.45633 39.90389
1202131510 116.45617 39.90467
1202132114 116.45564 39.93671
1202132354 116.45714 39.95443
1202132656 116.4513 39.94744
1202132777 116.4524 39.94739
1202133337 116.46153 39.94971
1202133337 116.46153 39.94971
1202133639 116.46001 39.95863
1202133808 116.45507 39.9546
1202133940 116.45332 39.95538
1202134295 116.45332 39.95561
1202135139 116.40922 39.94785
1202135505 116.3878 39.94252
1202135741 116.3899 39.95013
1202135806 116.39659 39.94995
1202136405 116.40396 39.94741
1202137008 116.41127 39.92129
1202137359 116.42052 39.90566
1202137612 116.41217 39.9032
1202137661 116.41179 39.9078
1202138215 116.41094 39.93193
1202138818 116.41239 39.95612
1202139421 116.42813 39.98698
1202139539 116.43061 39.98562
1202139723 116.42982 39.98436
1202139723 116.42982 39.98436
1202140030 116.42999 39.98427
1202140030 116.42999 39.98427
1202140030 116.42999 39.98427
1202141056 116.42957 39.9842
1202141358 116.41814 39.98663
1202141598 116.41102 39.99327
1202141660 116.41116 39.99687
1202141961 116.39677 39.99551
1202142201 116.39835 40.00155
1202142344 116.3991 40.00596
1202142805 116.41197 40.02679
1202143046 116.41959 40.03703
1202143713 116.41956 40.03719
1202144261 116.41953 40.03695
1202144683 116.40993 40.00848
1202145286 116.41157 39.96907
1202145889 116.45532 39.94723
1202146493 116.45469 39.8957
1202147096 116.42208 39.85704
1202147699 116.39679 39.85054
1202147736 116.39682 39.85047
1202148037 116.40698 39.85547
1202148302 116.40759 39.86369
1202148906 116.37397 39.86911
1202149018 116.41867 39.907
1202149018 116.41867 39.907
1202149319 116.38176 39.87156
1202149969 116.38133 39.87843
1202150418 116.37861 39.88702
1202150874 116.37459 39.89877
1202151021 116.36805 39.90389
1202151175 116.36791 39.90465
1202151624 116.35919 39.91282
1202152228 116.33856 39.91962
1202152831 116.323 39.92212
1202153371 116.31305 39.92699
1202153434 116.30693 39.9269
1202153503 116.30451 39.92819
1202154097 116.31997 39.93469
1202154279 116.31984 39.9366
1202154411 116.31938 39.94035
1202155486 116.31249 40.01052
1202156088 116.3173 40.03622
1202156691 116.32896 40.05686
1202157124 116.34479 40.06318
1202157294 116.35017 40.06883
1202157727 116.37781 40.08733
1202157898 116.40117 40.08733
1202158029 116.40783 40.08782
1202158200 116.41451 40.08911
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202158508 116.41486 40.089
1202163284 116.41279 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202163762 116.41111 40.08781
1202170339 116.41434 40.08909
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202170645 116.41432 40.08919
1202204691 116.41432 40.08922
1202204993 116.403 40.07769
1202205044 116.40283 40.07628
1202205294 116.40337 40.07113
1202205596 116.40712 40.06116
1202205646 116.40744 40.05703
1202206249 116.4098 40.0099
1202206497 116.40793 39.99763
1202206853 116.4105 39.98883
1202207112 116.41106 39.97564
1202207417 116.41308 39.9821
1202207698 116.41143 39.97002
1202209348 116.30459 39.88803
1202209400 116.30443 39.89188
1202209582 116.30461 39.90126
1202210135 116.3044 39.91689
1202210357 116.31264 39.92249
1202210491 116.31533 39.92594
1202210658 116.32103 39.92689
1202210960 116.3276 39.93072
1202211094 116.31991 39.93549
1202211261 116.31917 39.94281
1202211698 116.31714 39.95744
1202212140 116.30968 39.97493
1202212422 116.30884 39.97528
1202213085 116.29895 39.98925
1202213085 116.29895 39.98925
1202213689 116.30346 40.01812
1202213823 116.30352 40.02171
1202214594 116.27653 40.01972
1202216628 116.31521 39.90113
1202216929 116.3083 39.90659
1202217071 116.30437 39.91637
1202217230 116.3106 39.92225
1202217854 116.2698 39.92449
1202218223 116.25855 39.9149
1202218457 116.26963 39.91643
1202218525 116.26961 39.91642
1202218885 116.26953 39.91649
1202218885 116.26953 39.91649
1202218885 116.26953 39.91649
1202218885 116.26953 39.91649
1202218885 116.26953 39.91649
1202218885 116.26953 39.91649
1202220041 116.26953 39.91978
1202220634 116.29012 39.944
1202221063 116.30688 39.95557
1202221238 116.31667 39.95545
1202221365 116.31591 39.96557
1202221660 116.3169 39.96558
1202222142 116.37491 39.97709
1202222745 116.40454 40.0221
1202223122 116.40803 40.05556
1202223349 116.41084 40.06095
1202223952 116.4289 40.08759
1202224110 116.43348 40.09053
1202224110 116.43348 40.09053
1202224412 116.41457 40.08887
1202224617 116.41108 40.08783
1202224924 116.41108 40.0879
1202224924 116.41108 40.0879
1202225707 116.41445 40.08911
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202226014 116.41449 40.08918
1202229271 116.40735 40.0587
1202229874 116.40154 40.00859
1202230032 116.40022 40.00114
1202230478 116.39442 39.98696
1202231684 116.31952 39.96607
1202232288 116.30291 39.95286
1202232891 116.27658 39.94528
1202233675 116.27261 39.94541
1202233675 116.27261 39.94541
1202234460 116.26797 39.94536
1202234756 116.26769 39.93984
1202235057 116.27831 39.93103
1202235063 116.2785 39.93099
1202235359 116.29565 39.93088
1202235671 116.29515 39.93087
1202236229 116.30437 39.93878
1202236515 116.31956 39.93903
1202236894 116.32871 39.96031
1202237117 116.31612 39.96347
1202237196 116.31787 39.96551
1202237897 116.32761 39.96648
1202238199 116.31776 39.96558
1202238503 116.31855 39.96548
1202238509 116.31855 39.96548
1202239233 116.36515 39.95297
1202239513 116.36522 39.95052
1202239836 116.36536 39.94966
1202240409 116.36662 39.93557
1202240440 116.36672 39.93374
1202241043 116.36737 39.91233
1202241646 116.36768 39.90266
1202241661 116.36701 39.90263
1202242249 116.33883 39.88853
1202242623 116.30961 39.88592
1202242853 116.30453 39.90239
1202242924 116.3049 39.90774
1202243442 116.29639 39.93123
1202243516 116.2969 39.93352
1202244160 116.31423 39.96854
1202244723 116.32776 39.97025
1202245064 116.33754 39.96054
1202245326 116.31731 39.95624
1202245366 116.31678 39.9608
1202245628 116.31836 39.96549
1202246171 116.3012 39.96061
1202246774 116.27445 39.96032
1202247377 116.29319 39.94483
1202247980 116.3521 39.93092
1202248136 116.35623 39.92882
1202248440 116.34972 39.93441
1202248704 116.35056 39.93104
1202248928 116.34698 39.92229
1202249229 116.34725 39.92639
1202249531 116.34606 39.93968
1202249971 116.32435 39.95608
1202250288 116.32374 39.96552
1202250590 116.32758 39.96603
1202250635 116.33214 39.96613
1202250876 116.33266 39.96968
1202251183 116.33256 39.96988
1202251183 116.33256 39.96988
1202251183 116.33256 39.96988
1202252343 116.33997 39.96616
1202252570 116.36026 39.96619
1202252952 116.36031 39.96613
1202253299 116.36013 39.96596
1202253299 116.36013 39.96596
1202253299 116.36013 39.96596
1202254485 116.3695 39.96038
1202254787 116.38798 39.96695
1202254806 116.39099 39.96706
1202255409 116.41161 40.00072
1202256012 116.40668 40.05118
1202256012 116.40668 40.05118
1202256581 116.43517 40.07335
1202256616 116.43549 40.07334
1202256883 116.42136 40.08786
1202256883 116.42136 40.08786
1202257098 116.41434 40.08911
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202257406 116.41431 40.08907
1202293856 116.41405 40.08913
1202294163 116.41398 40.08909
1202294713 116.41437 40.08907
1202295066 116.43614 40.07785
1202295317 116.44456 40.08092
1202295790 116.4848 40.09342
1202296225 116.54284 40.11573
1202296393 116.56818 40.12212
1202296526 116.58148 40.13338
1202296828 116.63451 40.1691
1202296997 116.63609 40.19836
1202297130 116.63822 40.22106
1202297431 116.63259 40.2707
1202297600 116.63786 40.29413
1202297733 116.64221 40.30023
1202298631 116.73185 40.32863
1202298637 116.73329 40.32893
1202298637 116.73329 40.32893
1202298939 116.78556 40.35166
1202299234 116.83795 40.36831
1202299240 116.83832 40.36835
1202299542 116.853 40.37165
1202301576 116.85266 40.37348
1202301878 116.87896 40.38191
1202302135 116.92084 40.37639
1202302180 116.9284 40.37431
1202302481 116.9855 40.36102
1202303114 116.99989 40.35985
1202303415 117.05466 40.35692
1202303527 117.0697 40.36108
1202303717 117.08897 40.373
1202304019 117.11045 40.39684
1202304130 117.12938 40.40501
1202304320 117.16113 40.41841
1202304622 117.17427 40.43262
1202304914 117.1733 40.42992
1202305221 117.17334 40.42991
1202305221 117.17334 40.42991
1202305221 117.17334 40.42991
1202306376 117.17324 40.42989
1202306910 117.13812 40.41089
1202306980 117.12854 40.40412
1202307151 117.12032 40.40156
1202308165 117.12042 40.40166
1202308467 117.16952 40.41682
1202308768 117.175 40.4321
1202309091 117.17507 40.43203
1202309646 117.1749 40.43207
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202310181 117.17336 40.42993
1202386772 116.54222 40.29558
1202386772 116.54222 40.29558
1202408500 117.17069 40.4275
1202468395 117.19287 40.42296
1202468961 117.27927 40.39372
1202469191 117.32264 40.39829
1202469492 117.36995 40.40387
1202469564 117.38095 40.39775
1202469793 117.42681 40.40284
1202470095 117.48359 40.40399
1202470167 117.49942 40.40027
1202470396 117.53742 40.38467
1202472212 117.75781 40.37915
1202472239 117.76196 40.37803
1202472815 117.81285 40.38023
1202472842 117.81619 40.37871
1202473144 117.86904 40.36858
1202473418 117.90991 40.36427
1202473445 117.91201 40.36431
1202473747 117.9307 40.36927
1202474049 117.9311 40.36926
1202474082 117.93153 40.36925
1202474082 117.93153 40.36925
1202474350 117.93316 40.36934
1202474652 117.97333 40.37224
1202474685 117.97721 40.37259
1202474954 118.01336 40.38222
1202474954 118.01336 40.38222
1202475255 118.06451 40.39515
1202475288 118.06904 40.3975
1202475531 118.09238 40.40773
1202475531 118.09238 40.40773
1202476221 118.1841 40.39818
1202476453 118.19369 40.42561
1202476755 118.17604 40.43353
1202476797 118.1749 40.4359
1202477057 118.15364 40.45896
1202477341 118.14481 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202477648 118.14479 40.4624
1202490870 123.64793 42.37943
1202490870 123.64793 42.37943
