UTS Latitude Longitude
1202071899 116.35657 39.88805
1202072386 116.32289 39.88876
1202072499 116.31552 39.88839
1202072616 116.3156 39.8918
1202072916 116.32021 39.89198
1202073216 116.32915 39.90595
1202073516 116.33804 39.91308
1202073684 116.34504 39.91258
1202074284 116.34857 39.96361
1202074521 116.3522 39.97242
1202074821 116.34691 39.96896
1202075121 116.34963 39.94813
1202075421 116.35 39.91786
1202075721 116.35317 39.91
1202076021 116.35213 39.91004
1202076086 116.35299 39.90989
1202076686 116.37107 39.92239
1202076848 116.37385 39.92813
1202077148 116.3712 39.92128
1202077398 116.37117 39.92006
1202077698 116.39746 39.92267
1202077998 116.41964 39.9228
1202078298 116.43493 39.92262
1202078598 116.45746 39.92192
1202078879 116.47016 39.92606
1202079005 116.46972 39.92182
1202079305 116.45137 39.92217
1202079605 116.4401 39.92221
1202080011 116.4232 39.92322
1202080311 116.40094 39.92303
1202080611 116.37787 39.92121
1202080911 116.36821 39.91341
1202081087 116.36022 39.91283
1202081387 116.36718 39.91167
1202081687 116.35957 39.91274
1202081738 116.35943 39.91358
1202082287 116.36185 39.93072
1202082587 116.35347 39.94338
1202082587 116.35347 39.94338
1202082887 116.36932 39.95872
1202083036 116.37111 39.9616
1202083336 116.36792 39.95677
1202083636 116.35875 39.94497
1202083936 116.35011 39.91791
1202084236 116.35029 39.90195
1202084458 116.36814 39.89695
1202084758 116.36808 39.88949
1202085058 116.36806 39.88228
1202085358 116.36512 39.86654
1202085398 116.3651 39.86659
1202085698 116.3647 39.84929
1202085998 116.37032 39.84387
1202086298 116.37035 39.84384
1202086598 116.38156 39.84148
1202087198 116.37466 39.83726
1202087498 116.37465 39.83727
1202087798 116.37465 39.83727
1202088098 116.37465 39.83725
1202088098 116.37465 39.83725
1202088398 116.37465 39.83725
1202088698 116.37464 39.83725
1202088998 116.37464 39.83725
1202089297 116.37467 39.83743
1202089597 116.37466 39.83733
1202089897 116.37464 39.83731
1202090197 116.37464 39.8373
1202090497 116.37465 39.8373
1202091097 116.37465 39.83729
1202091397 116.37466 39.83729
1202091697 116.37466 39.83729
1202091997 116.37467 39.83728
1202092297 116.37466 39.83728
1202092597 116.37467 39.83728
1202092897 116.37466 39.83728
1202093197 116.37466 39.83729
1202093497 116.37443 39.83709
1202093797 116.37465 39.83728
1202094097 116.37466 39.83733
1202094397 116.37466 39.83735
1202094697 116.37465 39.83735
1202094997 116.37465 39.83734
1202095297 116.37463 39.83734
1202095597 116.37461 39.83734
1202095897 116.37459 39.83733
1202096197 116.3746 39.83733
1202096497 116.3746 39.83733
1202096797 116.37461 39.83732
1202096797 116.37461 39.83732
1202097097 116.37461 39.83732
1202097397 116.37461 39.83732
1202097697 116.37461 39.83732
1202097997 116.37461 39.83732
1202098297 116.37461 39.83732
1202098597 116.37461 39.83731
1202098897 116.37462 39.83731
1202099197 116.37462 39.83731
1202099497 116.37587 39.83727
1202099797 116.37587 39.83733
1202100097 116.37586 39.83673
1202100397 116.3747 39.83728
1202100697 116.37471 39.83727
1202100997 116.37471 39.83726
1202101297 116.37469 39.83726
1202101597 116.37467 39.83726
1202101897 116.37467 39.83726
1202102197 116.37467 39.83726
1202102497 116.37467 39.83727
1202102797 116.37466 39.83727
1202103097 116.37466 39.83727
1202103397 116.37467 39.83727
1202103697 116.37467 39.83727
1202104897 116.37456 39.83736
1202105497 116.37458 39.83733
1202105497 116.37458 39.83733
1202105796 116.37458 39.83732
1202106096 116.37457 39.83732
1202106396 116.37458 39.83732
1202106696 116.37456 39.83754
1202106996 116.37464 39.83734
1202107296 116.37455 39.8372
1202107596 116.37461 39.83744
1202107896 116.3746 39.83741
1202108196 116.37463 39.83739
1202108796 116.37461 39.83736
1202109096 116.37441 39.83734
1202109397 116.37441 39.83715
1202109697 116.37438 39.83737
1202109996 116.37449 39.83732
1202110296 116.37454 39.83721
1202110596 116.37444 39.83734
1202110896 116.37458 39.83747
1202111796 116.37457 39.83745
1202112396 116.37457 39.83743
1202112784 116.37263 39.84032
1202113084 116.3654 39.8518
1202113384 116.36833 39.87232
1202113684 116.36748 39.89836
1202113984 116.3571 39.91236
1202114089 116.35937 39.92245
1202114649 116.34277 39.90592
1202114915 116.31483 39.90722
1202115215 116.32943 39.91226
1202115515 116.33841 39.91697
1202115815 116.35023 39.92281
1202116115 116.34956 39.9405
1202116415 116.36445 39.95126
1202116870 116.34933 39.936
1202117170 116.35041 39.90107
1202117470 116.32231 39.89589
1202117657 116.31544 39.89664
1202117957 116.3152 39.90561
1202118257 116.32923 39.91019
1202118257 116.32923 39.91019
1202118557 116.33308 39.91345
1202118857 116.34626 39.92218
1202119157 116.35077 39.93306
1202119457 116.35354 39.95093
1202119603 116.35543 39.9516
1202119903 116.35413 39.94379
1202120203 116.34945 39.92841
1202120452 116.33716 39.9221
1202120752 116.33454 39.9268
1202121052 116.34901 39.92219
1202121397 116.3499 39.93691
1202121652 116.35037 39.94421
1202121952 116.35541 39.95359
1202122779 116.36345 39.94689
1202123079 116.34875 39.96041
1202123270 116.34686 39.97598
1202123570 116.35435 39.96603
1202123707 116.35501 39.96247
1202124007 116.34767 39.98338
1202124307 116.32689 39.99031
1202124607 116.3139 39.99582
1202124907 116.31026 40.01689
1202125207 116.30132 40.03555
1202125254 116.30105 40.03588
1202125554 116.30731 40.02545
1202125854 116.30941 40.00427
1202126154 116.32585 39.99134
1202126454 116.3273 39.97816
1202126754 116.32803 39.96642
1202127054 116.33279 39.96603
1202127354 116.35511 39.95671
1202127654 116.35285 39.94759
1202127828 116.35235 39.94348
1202127828 116.35235 39.94348
1202128128 116.34938 39.93209
1202128428 116.3499 39.91836
1202128728 116.36264 39.90578
1202129028 116.38621 39.90599
1202129028 116.38621 39.90599
1202129028 116.38621 39.90599
1202129328 116.39641 39.90629
1202129623 116.41009 39.90593
1202129923 116.40525 39.90292
1202130223 116.39304 39.89887
1202130523 116.36968 39.89854
1202130702 116.35997 39.89834
1202131002 116.3301 39.89617
1202131171 116.32282 39.8974
1202131302 116.33064 39.89588
1202131602 116.35071 39.89935
1202131602 116.35071 39.89935
1202131902 116.35209 39.91683
1202131954 116.35343 39.91913
1202132254 116.35363 39.9124
1202132411 116.35258 39.91065
1202132711 116.35062 39.91674
1202133269 116.34601 39.92615
1202133535 116.34687 39.92277
1202133835 116.35009 39.90809
1202134135 116.34229 39.8799
1202134435 116.33955 39.83634
1202134735 116.38758 39.83047
1202135035 116.40102 39.82527
1202135065 116.40102 39.82526
1202135365 116.39603 39.83143
1202135365 116.39603 39.83143
1202135665 116.3738 39.83602
1202149546 116.37519 39.83887
1202149586 116.37268 39.83898
1202150116 116.37077 39.85543
1202150416 116.416 39.85632
1202150716 116.41346 39.88556
1202151016 116.41273 39.89116
1202151316 116.41242 39.89856
1202151316 116.41242 39.89856
1202151616 116.41202 39.90668
1202151821 116.42097 39.9042
1202152121 116.41316 39.89989
1202152421 116.40555 39.89951
1202152721 116.39806 39.89928
1202153021 116.37857 39.89869
1202153321 116.37055 39.89854
1202153473 116.36298 39.8983
1202153773 116.35484 39.89809
1202154073 116.34721 39.89715
1202154230 116.34698 39.89478
1202154375 116.34951 39.89761
1202154673 116.33259 39.90195
1202154973 116.32901 39.90631
1202155781 116.33103 39.91271
1202156508 116.34765 39.9125
1202157292 116.35088 39.91611
1202157471 116.35026 39.92254
1202157771 116.35019 39.94584
1202158071 116.32982 39.9664
1202159208 116.31422 39.92683
1202159508 116.32123 39.9221
1202159879 116.32672 39.92189
1202161519 116.35204 39.91003
1202161776 116.3523 39.91008
1202162076 116.35241 39.91003
1202163220 116.35329 39.90987
1202164420 116.31356 39.99615
1202164720 116.30822 40.01983
1202164935 116.32084 40.02979
1202165053 116.31965 40.02999
1202165353 116.30987 40.01684
1202165653 116.30975 39.99121
1202165835 116.32242 39.98973
1202166135 116.32149 39.97967
1202166435 116.32726 39.9754
1202166719 116.33277 39.96503
1202167319 116.30394 39.93189
1202167619 116.30208 39.89557
1202167919 116.31328 39.89561
1202167938 116.31348 39.8955
1202168652 116.36808 39.89026
1202168838 116.36801 39.88846
1202169738 116.36996 39.84912
1202170038 116.38122 39.84152
1202203813 116.35035 39.9118
1202203813 116.35035 39.9118
1202204234 116.34908 39.95353
1202204534 116.3551 39.95487
1202204633 116.35536 39.9537
1202204933 116.36564 39.94776
1202205233 116.41006 39.94784
1202205721 116.44926 39.93845
1202205833 116.4493 39.93275
1202205833 116.4493 39.93275
1202206133 116.45518 39.92245
1202206433 116.45954 39.91677
1202206733 116.48489 39.91413
1202206776 116.48674 39.91414
1202207076 116.49302 39.91472
1202207376 116.47317 39.9145
1202207676 116.4581 39.91728
1202207976 116.44341 39.92169
1202208276 116.42429 39.9237
1202208576 116.41979 39.93186
1202208876 116.39818 39.93225
1202209176 116.37355 39.92875
1202209476 116.37148 39.91455
1202209776 116.3553 39.91555
1202209937 116.34461 39.91702
1202210237 116.32732 39.92185
1202210344 116.31629 39.92218
1202210644 116.33308 39.92174
1202211244 116.3498 39.95062
1202211544 116.35524 39.95546
1202211844 116.34893 39.95049
1202212114 116.34954 39.93235
1202212551 116.33739 39.92209
1202212851 116.33734 39.92673
1202213151 116.34481 39.9267
1202213450 116.35004 39.9191
1202213751 116.35034 39.91464
1202214050 116.35256 39.90998
1202214350 116.35227 39.91004
1202214650 116.35261 39.91019
1202214950 116.35277 39.90972
1202215137 116.35313 39.90989
1202215437 116.3497 39.90615
1202215737 116.34172 39.88786
1202215854 116.34344 39.88023
1202216154 116.34267 39.8801
1202216310 116.34317 39.8787
1202216610 116.34291 39.88655
1202216910 116.34411 39.89652
1202217210 116.35076 39.89943
1202217510 116.35089 39.90769
1202217646 116.35185 39.9112
1202217839 116.35601 39.90709
1202218139 116.35379 39.90595
1202218421 116.34022 39.90849
1202218721 116.34801 39.9125
1202219021 116.35018 39.90602
1202219321 116.36813 39.89377
1202219621 116.36796 39.87927
1202219921 116.36534 39.85718
1202220221 116.37297 39.84355
1202235518 116.37249 39.84101
1202235621 116.37349 39.84447
1202235921 116.36523 39.84912
1202236081 116.36714 39.86093
1202236381 116.36835 39.87671
1202236681 116.36841 39.88578
1202236981 116.36826 39.88651
1202237281 116.36861 39.89623
1202237351 116.36877 39.89812
1202237651 116.37335 39.90286
1202237951 116.36444 39.89818
1202238035 116.36193 39.89826
1202238335 116.32019 39.89581
1202238635 116.26819 39.9037
1202238935 116.26925 39.94463
1202239235 116.25447 39.94557
1202239290 116.25194 39.94582
1202239590 116.26598 39.94561
1202239890 116.2891 39.94603
1202240190 116.29706 39.93403
1202240490 116.29566 39.93171
1202240790 116.30286 39.93083
1202241090 116.31935 39.93114
1202241373 116.33784 39.92788
1202241673 116.33238 39.92148
1202241693 116.33265 39.92152
1202241993 116.34984 39.91794
1202242329 116.35032 39.92277
1202242825 116.34719 39.92444
1202242855 116.34698 39.92312
1202243155 116.33402 39.91708
1202243464 116.3461 39.91254
1202243764 116.35194 39.91047
1202244064 116.35115 39.90955
1202244364 116.35149 39.91032
1202244664 116.3516 39.91049
1202244964 116.35151 39.90983
1202245263 116.35183 39.90984
1202245395 116.35267 39.90989
1202245695 116.34959 39.93336
1202246014 116.35511 39.95276
1202246293 116.34294 39.9567
1202246593 116.35522 39.95464
1202246893 116.35512 39.95469
1202247193 116.35521 39.95426
1202247446 116.35571 39.94495
1202247746 116.35021 39.9069
1202248154 116.35099 39.88909
1202248454 116.35096 39.90112
1202248667 116.35343 39.9101
1202248966 116.3468 39.89718
1202249566 116.31279 39.89551
1202249866 116.31365 39.89509
1202249936 116.31467 39.89498
1202250236 116.32276 39.89793
1202250968 116.35157 39.91041
1202251135 116.35257 39.91067
1202251435 116.35317 39.91105
1202251735 116.3529 39.91079
1202251795 116.35308 39.90929
1202252095 116.35704 39.90577
1202252395 116.3987 39.90638
1202252695 116.422 39.90697
1202252995 116.48035 39.90681
1202253294 116.53738 39.90627
1202253392 116.54561 39.90777
1202253692 116.55525 39.9085
1202253692 116.55525 39.9085
1202253992 116.52045 39.90819
1202254292 116.46104 39.90701
1202254592 116.45486 39.876
1202254892 116.40899 39.85575
1202255192 116.38035 39.85565
1202255492 116.3817 39.84185
1202290303 116.38128 39.87663
1202290427 116.38366 39.88491
1202291026 116.40278 39.91168
1202291343 116.40084 39.91691
1202291422 116.40031 39.91602
1202291722 116.37151 39.90586
1202291898 116.36107 39.91062
1202292198 116.35061 39.92307
1202292498 116.35105 39.94666
1202293098 116.36224 39.93795
1202293398 116.35611 39.9354
1202293498 116.35265 39.93127
1202293798 116.34846 39.96692
1202294095 116.31365 39.96977
1202294395 116.31773 39.96561
1202294695 116.3443 39.96555
1202294995 116.35551 39.95188
1202295142 116.35244 39.94966
1202295442 116.35023 39.91724
1202295724 116.34211 39.89076
1202296024 116.34809 39.89649
1202296024 116.34809 39.89649
1202296324 116.35119 39.91284
1202296324 116.35119 39.91284
1202296624 116.33347 39.9129
1202296924 116.33839 39.91713
1202297224 116.34947 39.92142
1202297524 116.34928 39.92101
1202297824 116.34922 39.92101
1202298124 116.34888 39.92064
1202298264 116.35003 39.91987
1202298441 116.35104 39.91185
1202298741 116.35085 39.90737
1202299041 116.35099 39.91319
1202299341 116.34947 39.92095
1202299641 116.34941 39.92099
1202299941 116.3494 39.92098
1202300193 116.34831 39.92105
1202300598 116.33396 39.92155
1202300793 116.34711 39.92205
1202301093 116.35333 39.8977
1202301393 116.35725 39.88839
1202301693 116.36044 39.88188
1202302167 116.36801 39.86807
1202302767 116.3698 39.84381
1202303067 116.37295 39.83804
1202316201 116.37432 39.8374
1202319857 110.00133 39.8387
1202319999 116.3803 39.8435
1202320299 116.36508 39.84362
1202320393 116.3652 39.84584
1202320393 116.3652 39.84584
1202320693 116.36837 39.8717
1202320993 116.37453 39.88786
1202321293 116.39484 39.89341
1202321593 116.40554 39.89986
1202321719 116.40542 39.90718
1202322019 116.40111 39.91407
1202322281 116.39789 39.92296
1202322581 116.38333 39.93193
1202322892 116.35004 39.93133
1202323181 116.34832 39.96828
1202323536 116.33171 39.97712
1202323836 116.3269 39.99078
1202323909 116.32685 39.99179
1202324136 116.33188 39.99856
1202324419 116.34211 40.01295
1202324718 116.34414 40.00634
1202325018 116.34608 40.00437
1202325060 116.3461 40.0037
1202325360 116.34607 40.01337
1202325660 116.34572 40.02866
1202325767 116.352 40.02945
1202326067 116.34267 40.02773
1202326367 116.36901 39.99292
1202326667 116.37302 39.95045
1202326967 116.34985 39.92624
1202327267 116.36177 39.89816
1202327567 116.36806 39.88665
1202327867 116.368 39.86982
1202328167 116.36828 39.84925
1202328467 116.38151 39.84124
1202328767 116.38147 39.84123
1202329367 116.37489 39.83743
1202329667 116.37504 39.83744
1202329667 116.37504 39.83744
1202329967 116.37489 39.83747
1202330267 116.375 39.83751
1202330567 116.37499 39.83746
1202330867 116.37468 39.83736
1202331167 116.37467 39.83743
1202331467 116.3747 39.83742
1202331767 116.37489 39.8375
1202332067 116.37452 39.83738
1202332667 116.37473 39.83742
1202332967 116.37472 39.83745
1202333267 116.37474 39.83743
1202333567 116.37475 39.83742
1202333867 116.37478 39.83741
1202334167 116.3747 39.83735
1202334467 116.37473 39.83749
1202334766 116.37464 39.83724
1202335066 116.37467 39.83728
1202335666 116.37533 39.83687
1202335966 116.37503 39.83728
1202337466 116.37465 39.83746
1202337766 116.37464 39.83747
1202338066 116.37463 39.83746
1202338366 116.37524 39.83739
1202338366 116.37524 39.83739
1202338666 116.37517 39.8374
1202338966 116.3751 39.8374
1202339266 116.37509 39.83741
1202339566 116.37509 39.83741
1202339866 116.37495 39.83749
1202340166 116.37494 39.83748
1202340466 116.37493 39.83748
1202340766 116.37562 39.83756
1202341066 116.3756 39.83753
1202341510 116.37506 39.83752
1202341966 116.37496 39.83751
1202342266 116.37497 39.83748
1202342566 116.37492 39.8375
1202342866 116.37497 39.83765
1202343470 116.37478 39.8518
1202343766 116.34314 39.84938
1202344366 116.30546 39.92685
1202344666 116.30707 39.92687
1202344966 116.30707 39.92683
1202345266 116.30708 39.9267
1202345566 116.30708 39.92672
1202345866 116.30706 39.92675
1202346166 116.30704 39.92676
1202346466 116.30705 39.92677
1202346766 116.30704 39.92683
1202347066 116.307 39.92676
1202347066 116.307 39.92676
1202347366 116.30693 39.92658
1202347666 116.30724 39.92661
1202347966 116.30701 39.92669
1202348266 116.30703 39.92671
1202348566 116.30713 39.92679
1202348866 116.30712 39.92684
1202349166 116.30732 39.92682
1202349466 116.30726 39.92676
1202350365 116.3074 39.92679
1202350665 116.30727 39.92682
1202350965 116.30722 39.9268
1202351265 116.30718 39.92679
1202351565 116.30718 39.92678
1202351865 116.30698 39.92674
1202352165 116.30701 39.92675
1202352465 116.30701 39.92674
1202352765 116.304 39.92117
1202353383 116.35538 39.85258
1202353665 116.37033 39.84859
1202353965 116.37567 39.83788
1202354265 116.37497 39.83749
1202354565 116.37497 39.83748
1202354865 116.37497 39.83748
1202355165 116.37462 39.83755
1202355465 116.37473 39.83754
1202355765 116.37478 39.83754
1202355765 116.37478 39.83754
1202356065 116.37537 39.83721
1202356365 116.37523 39.83734
1202356665 116.37493 39.83746
1202356965 116.375 39.83746
1202357265 116.375 39.83749
1202357865 116.375 39.83751
1202358165 116.37509 39.83749
1202358465 116.375 39.83757
1202358765 116.37502 39.83758
1202359065 116.37503 39.83758
1202359365 116.37504 39.83758
1202359665 116.37454 39.83783
1202359965 116.37506 39.83758
1202360265 116.37505 39.83758
1202360565 116.37502 39.83758
1202360865 116.37498 39.83757
1202361165 116.37494 39.83749
1202361465 116.37494 39.83752
1202361765 116.37496 39.83752
1202362065 116.37473 39.83779
1202362365 116.37504 39.83757
1202362665 116.37504 39.83754
1202362965 116.37497 39.83758
1202363265 116.37495 39.83755
1202363565 116.37487 39.83759
1202363865 116.37487 39.83759
1202364165 116.37488 39.83763
1202364465 116.37485 39.83754
1202364465 116.37485 39.83754
1202364765 116.37482 39.83755
1202365065 116.37484 39.8375
1202365365 116.37418 39.83796
1202365664 116.37494 39.83729
1202365964 116.37494 39.83729
1202366264 116.375 39.83739
1202366564 116.375 39.83739
1202366864 116.37533 39.83733
1202367164 116.37556 39.83724
1202367464 116.37503 39.83747
1202367764 116.37494 39.83747
1202368064 116.37493 39.83751
1202368364 116.37489 39.83787
1202368664 116.37499 39.83765
1202368964 116.37501 39.8376
1202369264 116.375 39.83761
1202369564 116.37501 39.83758
1202369864 116.37487 39.83762
1202370164 116.37483 39.83763
1202370464 116.37478 39.83769
1202370764 116.37476 39.83771
1202371064 116.37451 39.83798
1202371364 116.37491 39.83756
1202371964 116.37492 39.83759
1202372264 116.37491 39.83759
1202372564 116.3749 39.83761
1202372864 116.37488 39.83762
1202373164 116.37487 39.83762
1202373164 116.37487 39.83762
1202373464 116.37486 39.83763
1202373464 116.37486 39.83763
1202373764 116.37485 39.83763
1202374064 116.37484 39.83763
1202374364 116.37483 39.83763
1202374664 116.37471 39.8377
1202374964 116.37481 39.83761
1202375564 116.37488 39.83756
1202375864 116.37444 39.83776
1202376164 116.37481 39.83758
1202376464 116.37477 39.83767
1202376764 116.37469 39.83764
1202377064 116.37463 39.83768
1202377364 116.37482 39.83757
1202377664 116.37462 39.83772
1202377964 116.3743 39.83808
1202378264 116.37429 39.83794
1202378564 116.37496 39.83754
1202379164 116.37551 39.83681
1202379464 116.37478 39.83753
1202379764 116.37481 39.83751
1202380064 116.37481 39.83752
1202380364 116.37481 39.83753
1202380663 116.37481 39.83753
1202380963 116.37478 39.83721
1202381263 116.37482 39.8374
1202381563 116.3749 39.83692
1202382163 116.37498 39.83731
1202382163 116.37498 39.83731
1202382463 116.37501 39.83774
1202382763 116.37497 39.83769
1202383063 116.37492 39.83741
1202383363 116.37497 39.83735
1202383663 116.37497 39.83735
1202384263 116.37498 39.83739
1202384563 116.37504 39.83739
1202384863 116.37498 39.83751
1202385163 116.37494 39.83755
1202385763 116.3743 39.85056
1202386063 116.34763 39.85062
1202386363 116.30599 39.87025
1202386766 116.30711 39.92685
1202386963 116.3073 39.9266
1202387263 116.30717 39.92669
1202387563 116.30714 39.92671
1202387863 116.30707 39.9267
1202388163 116.30713 39.92677
1202388463 116.30704 39.92677
1202388763 116.30705 39.92677
1202389063 116.30709 39.9268
1202389363 116.30705 39.92672
1202389663 116.30664 39.92776
1202389963 116.30687 39.92712
1202390263 116.3069 39.92737
1202390563 116.30717 39.92653
1202390863 116.30715 39.9266
1202390863 116.30715 39.9266
1202391163 116.30704 39.927
1202391763 116.30706 39.92697
1202392063 116.30706 39.92695
1202392363 116.30707 39.92695
1202392663 116.30709 39.92695
1202392963 116.30709 39.92695
1202393263 116.30709 39.92695
1202393563 116.30715 39.92674
1202393863 116.30592 39.92593
1202394163 116.30726 39.92689
1202394463 116.30694 39.92653
1202394763 116.30681 39.92645
