UTS Latitude Longitude
1201964801 116.3191 39.97402
1201964804 116.31907 39.974
1201964810 116.31888 39.97412
1201964813 116.31893 39.97428
1201964816 116.31897 39.97443
1201964822 116.31917 39.97468
1201964825 116.31937 39.97473
1201964898 116.32663 39.9749
1201964945 116.32702 39.97497
1201964953 116.32758 39.97505
1201964957 116.32768 39.97507
1201964965 116.32782 39.97505
1201964988 116.32898 39.97497
1201964992 116.32915 39.97495
1201965016 116.33037 39.97485
1201965019 116.33048 39.97477
1201965038 116.33155 39.97487
1201965044 116.33167 39.97492
1201965075 116.33348 39.97492
1201965078 116.3335 39.97493
1201965138 116.33347 39.97483
1201965138 116.33347 39.97483
1201965153 116.33492 39.97498
1201965156 116.33535 39.975
1201965159 116.3358 39.975
1201965191 116.33947 39.97505
1201965194 116.33952 39.97502
1201965198 116.33958 39.97502
1201965257 116.34547 39.97517
1201965280 116.34555 39.97512
1201965297 116.3466 39.97513
1201965394 116.34798 39.97517
1201965397 116.34808 39.97528
1201965443 116.34802 39.97877
1201965446 116.34803 39.97895
1201965475 116.34793 39.98013
1201965478 116.34805 39.98013
1201965576 116.35265 39.9802
1201965687 116.3527 39.98015
1201965690 116.3528 39.98013
1201965696 116.35305 39.98015
1201965699 116.35322 39.98012
1201965713 116.35392 39.98018
1201965713 116.35392 39.98018
1201965716 116.35413 39.98027
1201965716 116.35413 39.98027
1201965796 116.35935 39.98037
1201965799 116.35937 39.98027
1201965819 116.35943 39.97957
1201965822 116.35947 39.97945
1201965858 116.35947 39.97703
1201965882 116.35932 39.97665
1201965922 116.35948 39.97662
1201965925 116.35938 39.9767
1201965937 116.35942 39.97732
1201965940 116.35943 39.97757
1201965965 116.3595 39.97947
1201965970 116.35947 39.97968
1201965981 116.35945 39.97977
1201966046 116.35925 39.98568
1201966049 116.35937 39.98567
1201966052 116.35963 39.98562
1201966080 116.3628 39.9857
1201966193 116.37058 39.98567
1201966198 116.37103 39.9856
1201966201 116.37127 39.98567
1201966206 116.37163 39.98592
1201966220 116.37328 39.98597
1201966297 116.38118 39.9862
1201966297 116.38118 39.9862
1201966300 116.38157 39.9863
1201966300 116.38157 39.9863
1201966436 116.40265 39.98668
1201966442 116.40258 39.9865
1201966459 116.40185 39.98597
1201966462 116.40168 39.9859
1201966465 116.40152 39.9859
1201966468 116.4014 39.986
1201966472 116.40137 39.98628
1201966554 116.40155 39.99237
1201966557 116.40152 39.9925
1201966585 116.40238 39.99343
1201966585 116.40238 39.99343
1201966650 116.41087 39.99382
1201966689 116.41117 39.99688
1201966754 116.4115 40.00097
1201966857 116.4106 40.00695
1201966953 116.41027 40.00762
1201966956 116.41018 40.00763
1201966959 116.4101 40.00753
1201966962 116.41008 40.00742
1201966976 116.41012 40.00635
1201967064 116.4102 40.00623
1201967065 116.4102 40.00623
1201967115 116.4111 40.00178
1201967165 116.41087 40.00172
1201967241 116.41062 39.99433
1201967397 116.41087 39.98267
1201967551 116.41152 39.97092
1201967573 116.41162 39.97113
1201967709 116.41153 39.96985
1201967712 116.41153 39.96978
1201967721 116.41155 39.96958
1201967912 116.41187 39.9683
1201968095 116.41243 39.96753
1201968156 116.41795 39.96743
1201968213 116.42257 39.96758
1201968243 116.42663 39.968
1201968267 116.42957 39.96787
1201968270 116.42962 39.96778
1201968276 116.42967 39.96798
1201968315 116.42963 39.96447
1201968342 116.42985 39.96212
1201968347 116.43007 39.96203
1201968364 116.43017 39.96203
1201968388 116.43085 39.96158
1201968391 116.43083 39.96152
1201968420 116.42918 39.95905
1201968423 116.42915 39.95895
1201968454 116.42927 39.95857
1201968524 116.4281 39.95328
1201968527 116.42822 39.95318
1201968551 116.43022 39.95323
1201968593 116.43022 39.95323
1201968656 116.43233 39.95338
1201968659 116.43255 39.95335
1201968684 116.43343 39.95333
1201968690 116.43338 39.95368
1201968693 116.43322 39.95397
1201968729 116.43343 39.95663
1201968732 116.43343 39.95677
1201968767 116.43332 39.95828
1201968770 116.43322 39.95835
1201968773 116.433 39.95835
1201968781 116.43235 39.9584
1201968784 116.43228 39.9584
1201968798 116.43227 39.95833
1201968801 116.43212 39.95833
1201968810 116.43132 39.95835
1201968812 116.43112 39.95833
1201968815 116.4308 39.95832
1201968831 116.42898 39.95835
1201968834 116.42883 39.95833
1201968920 116.41908 39.95815
1201968923 116.41898 39.9582
1201968926 116.41893 39.95835
1201968937 116.41897 39.95895
1201968940 116.41895 39.95915
1201968948 116.41887 39.95987
1201968951 116.41892 39.96007
1201968957 116.4189 39.9603
1201968976 116.4189 39.96073
1201969014 116.41885 39.9637
1201969039 116.41883 39.96378
1201969055 116.41877 39.96488
1201969075 116.41863 39.96652
1201969078 116.4185 39.96678
1201969102 116.41888 39.9677
1201969119 116.42032 39.96773
1201969157 116.42385 39.96752
1201969162 116.4239 39.96737
1201969165 116.4239 39.96728
1201969168 116.42408 39.96723
1201969191 116.4243 39.96715
1201969194 116.42447 39.96713
1201969194 116.42447 39.96713
1201969197 116.42465 39.9671
1201969197 116.42465 39.9671
1201969203 116.42502 39.96697
1201969206 116.42505 39.96687
1201969212 116.42505 39.96632
1201969237 116.42508 39.9645
1201969240 116.4251 39.96438
1201969248 116.42517 39.96388
1201969251 116.4252 39.96373
1201969293 116.42522 39.961
1201969343 116.42023 39.9609
1201969346 116.42013 39.9609
1201969376 116.41928 39.96097
1201969379 116.41918 39.96097
1201969384 116.41902 39.96098
1201969391 116.4189 39.96098
1201969395 116.41887 39.96117
1201969442 116.41867 39.96505
1201969445 116.41867 39.9651
1201969451 116.41868 39.96518
1201969549 116.41877 39.9656
1201969631 116.41868 39.96602
1201969646 116.4187 39.96638
1201969748 116.41863 39.96737
1201969828 116.41862 39.96778
1201969864 116.41835 39.96812
1201969868 116.4183 39.9681
1201969872 116.41822 39.9681
1201970078 116.41618 39.9681
1201970217 116.41608 39.9681
1201970255 116.41407 39.968
1201970379 116.41268 39.96797
1201970646 116.40047 39.96755
1201970646 116.40047 39.96755
1201970651 116.4001 39.96795
1201970651 116.4001 39.96795
1201970685 116.39585 39.96778
1201970694 116.39558 39.96755
1201970763 116.3919 39.96732
1201970766 116.39157 39.96732
1201970918 116.37522 39.96732
1201970923 116.37482 39.96775
1201970929 116.37465 39.96832
1201971010 116.37518 39.97355
1201971040 116.37528 39.97518
1201971150 116.37237 39.98575
1201971354 116.35627 40.01055
1201971435 116.3559 40.01107
1201971438 116.35587 40.01112
1201971738 116.33052 40.04438
1201971741 116.3304 40.0445
1201971752 116.33033 40.0445
1201971812 116.32683 40.04983
1201971812 116.32683 40.04983
1201971815 116.32705 40.04998
1201971838 116.32895 40.0504
1201971858 116.33143 40.05033
1201971861 116.33158 40.05018
1201971912 116.33202 40.04525
1201971923 116.33207 40.0452
1201971961 116.33525 40.04538
1201972054 116.34468 40.04688
1201972057 116.34468 40.04698
1201972063 116.34463 40.0473
1201972095 116.34382 40.04947
1201972095 116.34382 40.04947
1201972098 116.3439 40.04948
1201972098 116.3439 40.04948
1201972122 116.34555 40.04968
1201972166 116.34555 40.04968
1201972239 116.34552 40.04975
1201972242 116.3454 40.04973
1201972291 116.34533 40.04977
1201972314 116.3438 40.04947
1201972317 116.34375 40.0494
1201972380 116.34468 40.04698
1201972383 116.34465 40.04693
1201972386 116.34457 40.0469
1201972386 116.34457 40.0469
1201972504 116.33348 40.04538
1201972534 116.33102 40.04503
1201972539 116.33073 40.04495
1201972545 116.33058 40.0449
1201972550 116.33043 40.04495
1201972660 116.32325 40.05325
1201972663 116.32328 40.05303
1201972952 116.33277 40.03988
1201972997 116.33418 40.03823
1201973174 116.3343 40.03815
1201973195 116.33513 40.03705
1201973208 116.3354 40.03672
1201973421 116.34528 40.02387
1201973427 116.34525 40.02328
1201973435 116.34487 40.02263
1201973443 116.34455 40.02208
1201973451 116.3447 40.02148
1201973462 116.34505 40.02113
1201973470 116.3454 40.02093
1201973473 116.34547 40.02078
1201973548 116.34572 40.01448
1201973548 116.34572 40.01448
1201973661 116.34572 40.0105
1201973664 116.34573 40.01038
1201973849 116.34585 40.00253
1201974398 116.34605 40.00237
1201974449 116.3462 39.9998
1201974452 116.34615 39.99973
1201974457 116.34575 39.9996
1201974545 116.33467 39.99943
1201974619 116.33378 39.99943
1201974622 116.33373 39.99932
1201974648 116.3337 39.9981
1201974786 116.334 39.99183
1201974897 116.33378 39.99168
1201974915 116.33293 39.9916
1201974921 116.33267 39.99162
1201974928 116.33243 39.99163
1201974931 116.33235 39.99162
1201974983 116.33177 39.99162
1201974987 116.33168 39.9916
1201974993 116.33132 39.99153
1201974993 116.33132 39.99153
1201975040 116.33117 39.99275
1201975043 116.33107 39.99278
1201975046 116.33103 39.99272
1201975062 116.33092 39.99208
1201975089 116.33082 39.99157
1201975092 116.3309 39.99153
1201976002 116.33152 39.99152
1201976008 116.33168 39.99153
1201976016 116.33188 39.99157
1201976020 116.33202 39.99155
1201976051 116.33253 39.99155
1201976087 116.33312 39.99162
1201976090 116.33328 39.99162
1201976099 116.33382 39.99163
1201976169 116.34162 39.99185
1201976196 116.34177 39.99187
1201976236 116.34547 39.99192
1201976297 116.34628 39.99193
1201976409 116.34702 39.99198
1201976451 116.35087 39.9921
1201976460 116.35093 39.99212
1201976466 116.35117 39.99213
1201976473 116.35137 39.99215
1201976485 116.35158 39.99217
1201976545 116.35878 39.99223
1201976548 116.35887 39.99218
1201976557 116.35888 39.99213
1201976583 116.35892 39.99027
1201976596 116.35902 39.99025
1201976599 116.35902 39.99037
1201976621 116.35895 39.99217
1201976624 116.35908 39.99228
1201976627 116.35932 39.99232
1201976664 116.36272 39.99235
1201976667 116.36282 39.9923
1201976699 116.3629 39.98993
1201976740 116.3629 39.98993
1201976757 116.36297 39.98937
1201976760 116.36298 39.98917
1201976783 116.36302 39.98755
1201976794 116.363 39.98702
1201976853 116.3632 39.98307
1201976889 116.3631 39.98303
1201976893 116.36308 39.9828
1201976896 116.36298 39.9826
1201976902 116.36305 39.98212
1201976924 116.36307 39.98067
1201976927 116.36292 39.98063
1201976959 116.36017 39.98057
1201977035 116.3552 39.98038
1201977168 116.35412 39.98035
1201977245 116.34797 39.98018
1201977248 116.34788 39.98023
1201977252 116.34787 39.98032
1201977328 116.3476 39.98488
1201977345 116.3475 39.985
1201977354 116.34718 39.9849
1201977357 116.34712 39.9848
1201977465 116.34767 39.9758
1201977493 116.3468 39.97247
1201977531 116.34683 39.9676
1201977540 116.34663 39.96705
1201977549 116.34658 39.96698
1201977564 116.3463 39.9666
1201977567 116.34618 39.96657
1201977584 116.3451 39.96652
1201977630 116.34372 39.96645
1201977655 116.34325 39.96645
1201977672 116.3427 39.96643
1201977687 116.34255 39.96642
1201977726 116.34195 39.96642
1201977742 116.34157 39.9664
1201977774 116.34112 39.9664
1201977849 116.339 39.96638
1201977895 116.33825 39.96642
1201977895 116.33825 39.96642
1201977932 116.3378 39.9664
1201977976 116.33717 39.9664
1201978009 116.33673 39.96638
1201978087 116.33585 39.96635
1201978093 116.33568 39.96637
1201978299 116.32022 39.96603
1201978406 116.31367 39.96532
1201978523 116.30297 39.96127
1201978529 116.3024 39.9606
1201978789 116.30378 39.94392
1201978801 116.30382 39.94362
1201978873 116.30393 39.94163
1201978944 116.3039 39.93933
1201978966 116.3039 39.93883
1201978969 116.30388 39.93875
1201978983 116.30388 39.93833
1201979001 116.3039 39.93777
1201979011 116.3039 39.93752
1201979023 116.30387 39.93712
1201979089 116.30385 39.93345
1201979185 116.30382 39.92823
1201979214 116.30387 39.92687
1201979217 116.30373 39.92675
1201979220 116.30348 39.92677
1201979241 116.30132 39.92685
1201979281 116.30132 39.92685
1201979301 116.30117 39.92688
1201979305 116.30085 39.92687
1201979367 116.29537 39.92683
1201979370 116.29528 39.92693
1201979373 116.29523 39.9271
1201979385 116.2953 39.92788
1201979389 116.29535 39.92795
1201979403 116.29538 39.9287
1201979427 116.29542 39.92957
1201979430 116.29542 39.92965
1201979450 116.29547 39.9306
1201979464 116.29558 39.93105
1201979476 116.29578 39.93142
1201979492 116.29587 39.93152
1201979492 116.29587 39.93152
1201979534 116.29615 39.93195
1201979537 116.29618 39.93202
1201979543 116.29625 39.93215
1201979552 116.29645 39.93248
1201979566 116.29657 39.93288
1201979601 116.29733 39.93435
1201979606 116.29748 39.93452
1201979610 116.29758 39.93458
1201979622 116.29773 39.93478
1201979628 116.29778 39.93493
1201979683 116.29908 39.93817
1201979711 116.299 39.93803
1201979722 116.29883 39.93745
1201979745 116.29827 39.93568
1201979748 116.29822 39.93538
1201979759 116.29787 39.9349
1201979772 116.2979 39.93485
1201979779 116.29853 39.93495
1201979825 116.3037 39.93495
1201979828 116.30373 39.9348
1201979839 116.30373 39.93405
1201979842 116.30365 39.93392
1201979858 116.30368 39.93318
1201979870 116.3038 39.93263
1201979876 116.30373 39.93232
1201979917 116.30388 39.93223
1201979927 116.30383 39.93172
1201979927 116.30383 39.93172
1201979941 116.30472 39.93152
1201980074 116.3041 39.94437
1201980091 116.30398 39.9452
1201980230 116.3024 39.96048
1201980237 116.30307 39.9613
1201980243 116.30402 39.96178
1201980307 116.31625 39.9658
1201980379 116.3295 39.96615
1201980382 116.32962 39.96615
1201980387 116.32973 39.96617
1201980465 116.33672 39.96623
1201980477 116.337 39.96627
1201980515 116.3389 39.96622
1201980518 116.33918 39.9662
1201980539 116.34067 39.96623
1201980547 116.34072 39.96623
1201980656 116.34805 39.96632
1201980660 116.3483 39.9663
1201980938 116.37903 39.96685
1201981019 116.38525 39.96702
1201981037 116.38537 39.96703
1201981093 116.3889 39.96708
1201981093 116.3889 39.96708
1201981119 116.38998 39.96717
1201981419 116.42725 39.96817
1201981436 116.43018 39.96793
1201981472 116.43203 39.967
1201981497 116.432 39.96685
1201981584 116.4364 39.9641
1201981676 116.43842 39.96285
1201981696 116.43862 39.96277
1201981720 116.43948 39.9622
1201981780 116.44122 39.96103
1201981839 116.44243 39.9602
1201981872 116.44325 39.95968
1201981885 116.44373 39.95937
1201981900 116.44428 39.95902
1201981997 116.44715 39.95712
1201982040 116.4491 39.95582
1201982091 116.45117 39.95463
1201982134 116.45278 39.95345
1201982157 116.45322 39.95322
1201982194 116.45448 39.95217
1201982222 116.45483 39.95178
1201982267 116.45548 39.95053
1201982270 116.4555 39.95047
1201982452 116.4555 39.94027
1201982589 116.45542 39.93028
1201982825 116.45558 39.91052
1201982825 116.45558 39.91052
1201982829 116.45558 39.91042
1201982829 116.45558 39.91042
1201982834 116.45557 39.91033
1201982905 116.45537 39.90567
1201982908 116.45518 39.90557
1201982911 116.45497 39.90562
1201982914 116.45485 39.90578
1201982926 116.45493 39.90677
1201982929 116.45507 39.90693
1201982933 116.45548 39.90695
1201983142 116.46665 39.9068
1201983190 116.47097 39.90682
1201983198 116.47102 39.907
1201983201 116.47082 39.90703
1201983240 116.46697 39.90708
1201983300 116.46583 39.907
1201983324 116.46512 39.90703
1201983376 116.46353 39.90713
1201983382 116.46343 39.90712
1201983388 116.46325 39.9071
1201983459 116.46137 39.90708
1201983489 116.46063 39.9071
1201983548 116.4592 39.90708
1201983685 116.4568 39.90727
1201983709 116.45667 39.90722
1201983741 116.45633 39.9071
1201983777 116.45578 39.90712
1201983822 116.45523 39.90717
1201983836 116.45483 39.90712
1201983983 116.45397 39.9065
1201983997 116.45335 39.90787
1201984701 116.45107 39.90743
1201984734 116.45008 39.9074
1201984740 116.44992 39.90738
1201984841 116.44945 39.90712
1201984857 116.4488 39.90712
1201984857 116.4488 39.90712
1201984975 116.44687 39.90715
1201985091 116.44453 39.90718
1201985391 116.43837 39.90718
1201985422 116.43588 39.90718
1201985527 116.43255 39.90718
1201985561 116.43137 39.90718
1201985599 116.43025 39.90718
1201985605 116.4301 39.90718
1201985617 116.42977 39.90718
1201986015 116.4294 39.90722
1201986015 116.4294 39.90722
1201986035 116.42908 39.90722
1201986279 116.42777 39.9072
1201986329 116.42727 39.90718
1201986353 116.42647 39.90717
1201986721 116.42505 39.90715
1201986983 116.42445 39.90718
1201987066 116.42355 39.90718
1201987078 116.42318 39.90718
1201987239 116.42197 39.90713
1201987363 116.42038 39.9071
1201987372 116.4203 39.90713
1201987412 116.41803 39.90707
1201987417 116.4179 39.90707
1201987445 116.41758 39.9071
1201987470 116.41735 39.9071
1201987470 116.41735 39.9071
1201987511 116.41725 39.90705
1201987552 116.4148 39.90707
1201987555 116.41452 39.90705
1201987574 116.41312 39.90703
1201987716 116.41208 39.907
1201988205 116.4126 39.90725
1201988254 116.40665 39.90705
1201988293 116.40507 39.90685
1201988374 116.40117 39.90665
1201988476 116.39882 39.90658
1201988483 116.39863 39.90658
1201988501 116.39752 39.90655
1201988584 116.39473 39.90645
1201988716 116.38747 39.90622
1201988772 116.3835 39.90612
1201988831 116.37855 39.90595
1201989046 116.37017 39.90593
1201989062 116.36995 39.90595
1201989090 116.3696 39.90597
1201989148 116.36557 39.90593
1201989174 116.3639 39.906
1201989177 116.36383 39.90608
1201989183 116.36385 39.90623
1201989226 116.36385 39.90623
1201989315 116.36382 39.90612
1201989319 116.3638 39.90602
1201989322 116.36372 39.90598
1201989353 116.36 39.90602
1201989356 116.35995 39.90602
1201989359 116.35992 39.90605
1201989433 116.35985 39.90805
1201989467 116.35728 39.9081
1201989470 116.3572 39.90818
1201989477 116.35718 39.90855
1201989496 116.35728 39.90908
1201989496 116.35728 39.90908
1201990474 116.35712 39.90922
1201990492 116.35708 39.90992
1201990547 116.3571 39.9119
1201990575 116.35713 39.91235
1201990634 116.35728 39.91253
1201990669 116.35703 39.91253
1201990672 116.35697 39.91262
1201990675 116.35677 39.91267
1201990699 116.35453 39.91263
1201990704 116.35402 39.91232
1201990710 116.35385 39.9124
1201990716 116.35393 39.91275
1201990725 116.35383 39.91308
1201990728 116.35382 39.91317
1201990768 116.35375 39.91338
1201990791 116.35378 39.91497
1201990806 116.35377 39.91597
1201990861 116.35362 39.91752
1201990864 116.35335 39.91742
1201990909 116.35392 39.92218
1201990982 116.3539 39.92232
1201990985 116.35382 39.92238
1201990988 116.35363 39.92242
1201991027 116.34902 39.92237
1201991047 116.34893 39.92235
1201991077 116.347 39.92235
1201991080 116.34693 39.9224
1201991094 116.34693 39.92282
1201991152 116.34727 39.92513
1201991175 116.34733 39.92613
1201991178 116.34733 39.92623
1201991182 116.34733 39.92633
1201991208 116.34718 39.92643
1201991223 116.34712 39.92555
1201991226 116.347 39.92547
1201991271 116.3469 39.92315
1201991329 116.3469 39.92315
1201991344 116.34712 39.92327
1201991356 116.34693 39.9225
1201991359 116.34703 39.9224
1201991380 116.34933 39.92212
1201991383 116.34937 39.92193
1201991396 116.34957 39.92078
1201991405 116.34985 39.92035
1201991414 116.34988 39.9201
1201991445 116.35007 39.91825
1201991488 116.35005 39.9174
1201991567 116.35022 39.91335
1201991586 116.35015 39.91307
1201992339 116.34268 39.8687
1201992347 116.34315 39.86797
1201992363 116.34503 39.86707
1201992392 116.34903 39.86695
1201992404 116.34937 39.8669
1201992508 116.3504 39.86697
1201992546 116.35067 39.86697
1201992560 116.3508 39.86697
1201992579 116.35092 39.86692
1201992612 116.35117 39.86695
1201992615 116.35125 39.86705
1201992621 116.3514 39.86697
1201992627 116.35157 39.86698
1201992666 116.35235 39.86697
1201992682 116.35257 39.86692
1201992688 116.35272 39.86692
1201992688 116.35272 39.86692
1201992745 116.3577 39.86745
1201992840 116.3641 39.86838
1201992867 116.36497 39.8684
1201992915 116.36497 39.8684
1201992942 116.36592 39.86843
1201992966 116.3675 39.86862
1201993051 116.36812 39.86875
1201993054 116.3682 39.8688
1201993060 116.36832 39.86912
1201993066 116.3683 39.86937
1201993221 116.36835 39.88118
1201993265 116.3684 39.88168
1201993265 116.3684 39.88168
1201993333 116.36838 39.8869
1201993469 116.3686 39.8937
1201993554 116.3686 39.8937
1201993554 116.3686 39.8937
1201993587 116.36868 39.89643
1201993639 116.3685 39.89675
1201993852 116.36815 39.89818
1201993852 116.36815 39.89818
1201993858 116.36808 39.89832
1201993868 116.36788 39.89847
1201993871 116.36777 39.8985
1201993934 116.35968 39.89822
1201993952 116.35865 39.89823
1201994153 116.3433 39.89688
1201994162 116.34302 39.89762
1201994165 116.34273 39.89762
1201994168 116.34253 39.89748
1201994171 116.34245 39.89725
1201994250 116.34235 39.89018
1201994261 116.34182 39.88925
1201994272 116.34182 39.88847
1201994275 116.34165 39.88835
1201994436 116.33663 39.88813
1201994439 116.33645 39.88808
1201994452 116.33575 39.8886
1201994476 116.33348 39.88853
1201994479 116.33328 39.88848
1201994569 116.32127 39.88872
1201994650 116.31545 39.88817
1201994692 116.3153 39.88788
1201994701 116.31487 39.88797
1201994706 116.31473 39.88803
1201994714 116.31462 39.88805
1201994714 116.31462 39.88805
1201994720 116.31442 39.88803
1201994720 116.31442 39.88803
1201994766 116.31442 39.88803
1201994801 116.3132 39.88752
1201994804 116.31307 39.88748
1201994846 116.31002 39.886
1201995427 116.3095 39.88598
1201995434 116.3092 39.8858
1201995512 116.30548 39.88413
1201995525 116.30533 39.8842
1201995528 116.30522 39.8843
1201995531 116.30515 39.88443
1201995538 116.30503 39.88488
1201995548 116.30462 39.88545
1201995697 116.30457 39.89492
1201995700 116.30475 39.895
1201995717 116.3064 39.89512
1201995731 116.30733 39.89552
1201995738 116.30763 39.89553
1201996038 116.30765 39.89553
1201996041 116.30765 39.89553
1201996041 116.30765 39.89553
1201996041 116.30765 39.89553
1202000552 116.30765 39.89553
1202000782 116.3451 39.89663
1202000796 116.3495 39.89725
1202000802 116.35017 39.89773
1202000809 116.35063 39.89845
1202000809 116.35063 39.89845
1202000867 116.35098 39.90435
1202000870 116.35087 39.90447
1202000876 116.35058 39.90468
1202000889 116.35055 39.90547
1202000986 116.3507 39.90735
1202000993 116.35093 39.90768
1202001037 116.35083 39.91067
1202001060 116.35215 39.91067
1202001063 116.35223 39.91065
1202001080 116.3532 39.91068
1202001090 116.35327 39.91047
1202001093 116.3532 39.9104
1202001187 116.35313 39.91028
1202001191 116.35308 39.9104
1202001290 116.3532 39.91678
1202001296 116.35307 39.91673
1202001305 116.35313 39.91637
1202001308 116.35317 39.91625
1202001313 116.35318 39.91612
1202003245 116.35353 39.91588
1202003248 116.35352 39.91597
1202003251 116.35357 39.91608
1202003254 116.35355 39.91622
1202003257 116.35358 39.91642
1202003262 116.35357 39.91682
1202003265 116.35338 39.91697
1202003269 116.35298 39.91702
1202003275 116.35225 39.91705
1202003288 116.3507 39.91707
1202003291 116.3506 39.91722
1202003353 116.35038 39.92342
1202003356 116.35053 39.92347
1202003359 116.35065 39.92335
1202003370 116.35072 39.92252
1202003373 116.35053 39.92237
1202003402 116.34698 39.92223
1202003496 116.3388 39.92165
1202003589 116.32887 39.92172
1202003643 116.32702 39.92183
1202003701 116.32018 39.92218
1202003736 116.32018 39.92217
1202003776 116.31557 39.92242
1202003991 116.28278 39.92302
1202004038 116.27967 39.92305
1202004041 116.27943 39.92308
1202004044 116.27928 39.92307
1202004122 116.27922 39.92317
1202004193 116.27112 39.92333
1202004199 116.27045 39.92358
1202004205 116.27 39.92405
1202004228 116.26957 39.92635
1202004240 116.26952 39.92688
