UTS Latitude Longitude
1202016106 116.707 39.72224
1202016406 116.707 39.72224
1202016706 116.707 39.72224
1202017006 116.707 39.72224
1202017306 116.707 39.72224
1202017606 116.707 39.72224
1202017906 116.707 39.72224
1202018207 116.707 39.72224
1202018507 116.707 39.72224
1202018807 116.70699 39.72224
1202019107 116.70699 39.72224
1202019406 116.70699 39.72224
1202019706 116.70699 39.72224
1202020006 116.70698 39.72224
1202020306 116.70698 39.72224
1202020906 116.70698 39.72225
1202021206 116.70698 39.72224
1202021506 116.70698 39.72224
1202022106 116.70698 39.72224
1202022406 116.70698 39.72224
1202023006 116.70698 39.72224
1202023605 116.70698 39.72224
1202023905 116.70698 39.72224
1202024506 116.70698 39.72223
1202024806 116.70698 39.72223
1202025105 116.70698 39.72223
1202025406 116.70698 39.72223
1202026306 116.70698 39.72222
1202026605 116.70698 39.72222
1202026905 116.70699 39.72222
1202027205 116.70699 39.72222
1202027805 116.70693 39.72231
1202028105 116.70692 39.72232
1202028405 116.70694 39.72231
1202028705 116.70638 39.72399
1202029006 116.69723 39.7243
1202029306 116.66112 39.75312
1202029905 116.6021 39.80208
1202030205 116.5568 39.80752
1202030505 116.53057 39.84606
1202030805 116.51132 39.85812
1202031105 116.48656 39.87007
1202031405 116.45778 39.83252
1202032005 116.31273 39.82922
1202032305 116.2774 39.85322
1202032605 116.28514 39.86469
1202033205 116.2881 39.86124
1202033505 116.31763 39.86671
1202033805 116.35566 39.86727
1202034105 116.358 39.8738
1202034405 116.36451 39.87743
1202034705 116.38298 39.86983
1202035004 116.41564 39.86889
1202035304 116.41281 39.89096
1202035604 116.42432 39.89611
1202035604 116.42432 39.89611
1202035904 116.4329 39.89577
1202036204 116.41174 39.89182
1202036504 116.38658 39.88876
1202036804 116.36225 39.88816
1202037405 116.35054 39.90866
1202037705 116.33905 39.91259
1202038005 116.33265 39.91271
1202038304 116.32811 39.9255
1202038605 116.32688 39.93553
1202038905 116.32267 39.93428
1202039205 116.31891 39.94536
1202039505 116.31977 39.93733
1202039805 116.34619 39.93877
1202040424 116.34316 39.95678
1202041304 116.36008 39.96628
1202041604 116.36021 39.96617
1202042204 116.36025 39.96621
1202042504 116.36079 39.96625
1202043104 116.4378 39.96323
1202043404 116.44428 39.96092
1202044004 116.41969 39.9682
1202044304 116.39549 39.96735
1202044304 116.39549 39.96735
1202044604 116.37472 39.96892
1202044903 116.37287 39.96919
1202045203 116.37289 39.96803
1202045503 116.37289 39.96805
1202045803 116.3729 39.96805
1202046103 116.3729 39.96806
1202046403 116.37256 39.96832
1202046703 116.3644 39.96723
1202047003 116.37723 39.96665
1202047603 116.44437 39.95885
1202047904 116.45016 39.95029
1202048204 116.44151 39.94829
1202048516 116.43355 39.95258
1202048804 116.43913 39.95479
1202049103 116.44023 39.95543
1202049403 116.43893 39.95439
1202049703 116.44009 39.95536
1202050003 116.45528 39.95035
1202050303 116.45865 39.9487
1202050602 116.45851 39.94867
1202050903 116.45956 39.94911
1202051203 116.45862 39.94585
1202051503 116.4577 39.94396
1202051803 116.45704 39.94372
1202051803 116.45704 39.94372
1202052103 116.45541 39.9227
1202052403 116.45447 39.89191
1202052703 116.4386 39.88749
1202053003 116.42258 39.8698
1202053003 116.42258 39.8698
1202053303 116.41543 39.86423
1202053303 116.41543 39.86423
1202053603 116.43811 39.87082
1202053903 116.43805 39.8917
1202054203 116.42998 39.90348
1202054503 116.42166 39.90684
1202054802 116.40084 39.90718
1202055102 116.38036 39.90594
1202055402 116.37562 39.92067
1202055702 116.37388 39.93017
1202055702 116.37388 39.93017
1202056002 116.37367 39.92679
1202056302 116.37231 39.9211
1202056602 116.37149 39.91387
1202056902 116.3701 39.90952
1202057202 116.37562 39.92001
1202057502 116.37349 39.93083
1202057802 116.37324 39.93694
1202058102 116.38567 39.94753
1202058403 116.41768 39.94803
1202058703 116.41919 39.9517
1202058779 116.41907 39.95411
1202059003 116.428 39.95827
1202059303 116.433 39.96357
1202059602 116.43692 39.96409
1202059902 116.43679 39.96355
1202060202 116.43685 39.96341
1202060502 116.44391 39.95935
1202060785 116.37155 39.94814
1202060802 116.44931 39.94814
1202060802 116.44931 39.94814
1202061102 116.45287 39.9477
1202061402 116.45545 39.9363
1202062002 116.44573 39.90731
1202062002 116.44573 39.90731
1202062302 116.45537 39.9097
1202062602 116.4816 39.90686
1202062902 116.48388 39.94721
1202063202 116.47968 39.98469
1202063502 116.53595 40.02321
1202063801 116.58434 40.05512
1202064101 116.58241 40.07933
1202064401 116.58544 40.06932
1202065001 116.58604 40.06717
1202065301 116.58585 40.06749
1202065601 116.58412 40.05577
1202065901 116.53882 40.02434
1202066201 116.49812 39.99355
1202066501 116.53402 39.94313
1202066888 116.5425 39.86007
1202067101 116.51224 39.82555
1202067701 116.53592 39.77931
1202068001 116.55071 39.76546
1202068301 116.57806 39.75413
1202068601 116.63201 39.75588
1202068901 116.68061 39.75656
1202069201 116.68278 39.75663
1202069501 116.697 39.71759
1202069801 116.70754 39.72003
1202070101 116.7069 39.72233
1202070401 116.70692 39.72235
1202070701 116.7069 39.72234
1202070701 116.7069 39.72234
1202071001 116.70689 39.72233
1202071301 116.70665 39.72241
1202071601 116.7048 39.71894
1202071901 116.7041 39.71864
1202072201 116.7041 39.71865
1202072501 116.70406 39.71866
1202072801 116.70406 39.71867
1202073101 116.70406 39.71867
1202073401 116.70406 39.71866
1202073701 116.70406 39.71866
1202074300 116.70406 39.71866
1202074600 116.70406 39.71865
1202074900 116.70405 39.71865
1202075200 116.70405 39.71865
1202075500 116.70404 39.71865
1202075800 116.70404 39.71865
1202076100 116.70404 39.71865
1202076400 116.70404 39.71865
1202076701 116.70404 39.71865
1202077301 116.70404 39.71865
1202077601 116.70404 39.71865
1202077900 116.70403 39.71865
1202078200 116.70403 39.71864
1202078500 116.70402 39.71863
1202078800 116.70402 39.71863
1202079100 116.70402 39.71863
1202079400 116.70402 39.71863
1202079400 116.70402 39.71863
1202079700 116.70402 39.71863
1202080000 116.70402 39.71862
1202080300 116.70402 39.71862
1202080600 116.70403 39.71862
1202080900 116.70408 39.71884
1202081200 116.70693 39.7223
1202081500 116.70685 39.72234
1202081800 116.70684 39.72233
1202082100 116.70684 39.72233
1202082400 116.70685 39.72233
1202082999 116.70685 39.72233
1202083299 116.70685 39.72233
1202083599 116.70685 39.72232
1202083899 116.70685 39.72232
1202084199 116.70685 39.72233
1202084499 116.70685 39.72233
1202084799 116.70686 39.72233
1202085100 116.70686 39.72233
1202085400 116.70686 39.72234
1202085700 116.70686 39.72234
1202086000 116.70687 39.72234
1202086299 116.70687 39.72234
1202086599 116.70687 39.72234
1202086899 116.70687 39.72234
1202087199 116.70687 39.72234
1202087499 116.70687 39.72234
1202087799 116.70688 39.72234
1202088099 116.70688 39.72234
1202088099 116.70688 39.72234
1202088399 116.70688 39.72234
1202088700 116.70688 39.72234
1202089000 116.70688 39.72234
1202089299 116.70688 39.72234
1202089599 116.70689 39.72234
1202089899 116.70689 39.72234
1202090199 116.70689 39.72234
1202090499 116.70689 39.72234
1202091099 116.70689 39.72234
1202091399 116.70689 39.72234
1202091699 116.70689 39.72234
1202091999 116.70689 39.72234
1202092299 116.7069 39.72234
1202092599 116.70689 39.72234
1202092899 116.7069 39.72234
1202093199 116.7069 39.72234
1202093498 116.70689 39.72234
1202093798 116.70689 39.72234
1202094098 116.70689 39.72234
1202094398 116.70689 39.72234
1202094698 116.7069 39.72234
1202094998 116.7069 39.72234
1202095298 116.7069 39.72234
1202095598 116.7069 39.72234
1202095899 116.70689 39.72234
1202096199 116.70689 39.72233
1202096499 116.70689 39.72233
1202096799 116.70689 39.72233
1202096799 116.70689 39.72233
1202097098 116.70689 39.72233
1202097398 116.70689 39.72233
1202097698 116.70689 39.72233
1202097998 116.70688 39.72233
1202097998 116.70688 39.72233
1202098298 116.70688 39.72233
1202098598 116.70688 39.72233
1202098898 116.70688 39.72233
1202099198 116.70688 39.72233
1202099498 116.70688 39.72233
1202099798 116.70688 39.72233
1202100098 116.70688 39.72233
1202100398 116.70688 39.72233
1202100698 116.70688 39.72233
1202100998 116.70688 39.72233
1202101598 116.70688 39.72233
1202101898 116.70688 39.72233
1202102198 116.70688 39.72233
1202102498 116.70688 39.72233
1202102797 116.70688 39.72233
1202103098 116.70688 39.72233
1202103398 116.70688 39.72233
1202103698 116.70688 39.72232
1202103998 116.70688 39.72232
1202104897 116.70688 39.72232
1202105197 116.70688 39.72232
1202105497 116.70688 39.72232
1202105497 116.70688 39.72232
1202105797 116.70688 39.72232
1202106097 116.70688 39.72232
1202106397 116.70687 39.72232
1202106698 116.70687 39.72232
1202106998 116.70687 39.72232
1202107598 116.70687 39.72232
1202107897 116.70687 39.72232
1202108197 116.70686 39.72232
1202108497 116.70686 39.72232
1202108797 116.70686 39.72232
1202109097 116.70686 39.72232
1202109397 116.70686 39.72232
1202109697 116.70686 39.72232
1202109997 116.70686 39.72232
1202110297 116.70685 39.72232
1202110597 116.70685 39.72232
1202110897 116.70685 39.72233
1202111197 116.70684 39.72233
1202111497 116.70684 39.72233
1202111797 116.70684 39.72233
1202112097 116.70684 39.72233
1202112396 116.70684 39.72233
1202112996 116.68252 39.75679
1202113296 116.64543 39.77268
1202113596 116.61609 39.80218
1202113897 116.55114 39.81087
1202114197 116.53082 39.84837
1202114197 116.53082 39.84837
1202114497 116.50789 39.86459
1202114797 116.48919 39.87449
1202115096 116.48918 39.87453
1202115396 116.48789 39.87485
1202115696 116.48802 39.87483
1202115995 116.49169 39.87735
1202116296 116.4563 39.88321
1202116596 116.43319 39.88312
1202116896 116.43798 39.89224
1202117196 116.45385 39.90432
1202117497 116.45307 39.90701
1202117797 116.4549 39.879
1202118097 116.44624 39.86989
1202118397 116.45348 39.87224
1202118696 116.4553 39.88972
1202118996 116.47672 39.90688
1202130305 116.58375 40.07644
1202130605 116.58553 40.06764
1202130904 116.58546 40.06779
1202131205 116.58799 40.05466
1202131504 116.58866 40.04796
1202131804 116.5886 40.04796
1202132105 116.58864 40.04788
1202132405 116.58864 40.04787
1202132705 116.58863 40.04787
1202133005 116.57946 40.04565
1202133304 116.55008 40.02309
1202133604 116.56392 39.98724
1202133904 116.54152 39.96978
1202134204 116.52336 39.95604
1202134204 116.52336 39.95604
1202134504 116.52733 39.90851
1202134804 116.50232 39.90699
1202146541 116.49376 39.93324
1202146840 116.49334 39.93301
1202147068 116.49339 39.93334
1202147140 116.49382 39.9333
1202147440 116.49381 39.93326
1202147740 116.4935 39.93284
1202148040 116.49331 39.93302
1202148339 116.49324 39.93298
1202148639 116.49299 39.93275
1202148940 116.49295 39.93268
1202149240 116.49584 39.92497
1202149540 116.48197 39.92156
1202149840 116.47415 39.91431
1202150140 116.47141 39.90861
1202150440 116.47173 39.90757
1202150740 116.47307 39.90672
1202150740 116.47307 39.90672
1202194614 116.70685 39.72242
1202194913 116.70685 39.72239
1202195213 116.70685 39.72237
1202195813 116.70684 39.72235
1202196113 116.70684 39.72235
1202196413 116.70684 39.72234
1202196713 116.70685 39.72233
1202197013 116.70686 39.72232
1202197313 116.70689 39.72236
1202197613 116.7069 39.7223
1202197913 116.7069 39.72228
1202198213 116.7069 39.72226
1202198513 116.70689 39.72225
1202199113 116.70689 39.72224
1202199713 116.70689 39.72224
1202200312 116.70689 39.72224
1202200612 116.7069 39.72224
1202200912 116.70689 39.72226
1202200912 116.70689 39.72226
1202201212 116.70689 39.72226
1202201512 116.69711 39.72294
1202201813 116.67317 39.75577
1202202113 116.64551 39.78227
1202202413 116.6049 39.80217
1202202713 116.53917 39.82199
1202203012 116.51129 39.85811
1202203312 116.49053 39.87451
1202203612 116.47349 39.87022
1202203912 116.4797 39.85255
1202204212 116.46305 39.84081
1202204812 116.41014 39.83099
1202205412 116.39689 39.85046
1202205712 116.39685 39.85052
1202206012 116.39687 39.85053
1202206312 116.40356 39.85547
1202206612 116.41573 39.85556
1202206912 116.43044 39.85729
1202207212 116.43185 39.8489
1202207512 116.42693 39.85259
1202207812 116.40845 39.85608
1202208112 116.4129 39.864
1202208412 116.41473 39.88106
1202208712 116.4126 39.89867
1202209012 116.41211 39.90496
1202209312 116.43996 39.90226
1202209612 116.44995 39.8935
1202209612 116.44995 39.8935
1202209912 116.45222 39.89553
1202210212 116.45641 39.89457
1202210512 116.45075 39.90721
1202210811 116.44744 39.91538
1202211111 116.44469 39.92555
1202211411 116.44932 39.92583
1202211711 116.44931 39.92636
1202212012 116.4492 39.92622
1202212312 116.44895 39.92414
1202212612 116.45425 39.91656
1202212912 116.45493 39.88067
1202213212 116.44989 39.87682
1202213512 116.44997 39.88205
1202213811 116.45941 39.89189
1202214111 116.46576 39.89194
1202214411 116.45076 39.89214
1202214711 116.41451 39.89176
1202215011 116.38196 39.88812
1202215311 116.37735 39.88179
1202215611 116.38822 39.88213
1202215911 116.39066 39.88224
1202216211 116.39156 39.8756
1202216511 116.39439 39.87552
1202216811 116.40336 39.8869
1202217111 116.41287 39.89107
1202217411 116.43572 39.89759
1202217711 116.42879 39.92107
1202218011 116.43933 39.92107
1202218311 116.44936 39.92148
1202218311 116.44936 39.92148
1202218611 116.45204 39.92281
1202218911 116.4521 39.92121
1202219211 116.4521 39.92121
1202219511 116.4521 39.9212
1202219811 116.45211 39.92121
1202220110 116.4521 39.92124
1202220411 116.45215 39.92129
1202220711 116.43497 39.92285
1202221011 116.42712 39.94064
1202221311 116.39868 39.94864
1202221611 116.3917 39.94995
1202221911 116.41289 39.94806
1202222210 116.42732 39.93964
1202222510 116.42997 39.93943
1202222810 116.42686 39.93247
1202223110 116.42322 39.9398
1202223410 116.40998 39.93906
1202223710 116.42504 39.9369
1202224010 116.42041 39.93229
1202224310 116.42915 39.93213
1202224611 116.43008 39.93219
1202224910 116.45455 39.93233
1202225210 116.47185 39.93232
1202225510 116.47233 39.92982
1202225810 116.46478 39.92945
1202226410 116.46483 39.92924
1202226710 116.46151 39.9281
1202227010 116.45519 39.94
1202227010 116.45519 39.94
1202227310 116.45528 39.93889
1202227610 116.45345 39.91365
1202227910 116.44031 39.90236
1202228210 116.42554 39.8911
1202228510 116.4124 39.89344
1202228810 116.4121 39.90537
1202229110 116.41145 39.9142
1202229410 116.40474 39.92237
1202229710 116.42569 39.92271
1202230009 116.42024 39.91788
1202230309 116.43234 39.92287
1202230609 116.43639 39.92218
1202230909 116.44792 39.91991
1202231128 116.44556 39.92268
1202231209 116.44435 39.92173
1202231509 116.43351 39.9228
1202231809 116.4285 39.93135
1202232109 116.42393 39.93508
1202232410 116.43 39.93193
1202232710 116.44831 39.93233
1202233010 116.46677 39.93228
1202233310 116.4718 39.92727
1202233609 116.488 39.93264
1202233909 116.49577 39.92325
1202234209 116.47926 39.9216
1202234209 116.47926 39.9216
1202235109 116.51137 39.92556
1202235409 116.50985 39.92963
1202235709 116.51131 39.92265
1202235709 116.51131 39.92265
1202236009 116.52241 39.92167
1202236309 116.52421 39.92146
1202236609 116.52447 39.92107
1202236909 116.52448 39.92113
1202237209 116.52449 39.92117
1202237509 116.52214 39.91158
1202238109 116.5678 39.86171
1202238409 116.60816 39.8585
1202238709 116.61689 39.82374
1202239009 116.63434 39.79242
1202239309 116.63433 39.79245
1202239609 116.64058 39.79207
1202239908 116.64712 39.74986
1202240208 116.64771 39.74982
1202240508 116.64772 39.74978
1202240808 116.68229 39.75653
1202241108 116.69709 39.72654
1202241408 116.70623 39.72401
1202241708 116.70622 39.72401
1202242008 116.70622 39.72401
1202242309 116.70622 39.72401
1202242609 116.70622 39.72401
1202242909 116.70622 39.72401
1202243209 116.70623 39.72401
1202243508 116.70623 39.724
1202243808 116.70624 39.72401
1202244108 116.70624 39.72401
1202244408 116.70624 39.72401
1202244408 116.70624 39.72401
1202244708 116.70624 39.72401
1202245008 116.70624 39.72401
1202245308 116.70624 39.72401
1202245608 116.70624 39.72401
1202245908 116.70623 39.72401
1202246208 116.70583 39.72377
1202246508 116.70692 39.72227
1202246808 116.70693 39.72226
1202247108 116.70685 39.72226
1202247408 116.70687 39.72226
1202247708 116.70686 39.72226
1202248008 116.70686 39.72226
1202248308 116.70686 39.72227
1202248608 116.70685 39.72229
1202249208 116.70687 39.7223
1202249508 116.70688 39.7223
1202249808 116.70688 39.72231
1202250108 116.70688 39.72231
1202250408 116.70687 39.72231
1202250707 116.70687 39.72231
1202251007 116.70687 39.72231
1202251307 116.70687 39.72231
1202251607 116.70687 39.7223
1202251907 116.70687 39.7223
1202252207 116.70687 39.7223
1202252507 116.70687 39.7223
1202252807 116.70687 39.7223
1202253108 116.70687 39.72231
1202253408 116.70687 39.72231
1202253708 116.70687 39.72231
1202254008 116.70687 39.72231
1202254307 116.70687 39.72231
1202254607 116.70687 39.72231
1202254907 116.70687 39.72231
1202255207 116.70687 39.72231
1202255507 116.70687 39.72231
1202255807 116.70687 39.72231
1202256107 116.70686 39.72231
1202256107 116.70686 39.72231
1202256407 116.70686 39.72231
1202256707 116.70686 39.72231
1202257007 116.70686 39.72231
1202257307 116.70686 39.72231
1202257607 116.70686 39.72231
1202257907 116.70685 39.72231
1202258506 116.70685 39.72232
1202258806 116.70685 39.72232
1202259107 116.70685 39.72232
1202259406 116.70684 39.72232
1202259706 116.70684 39.72232
1202260307 116.70683 39.72232
1202260607 116.70683 39.72232
1202260907 116.70683 39.72232
1202261207 116.70683 39.72232
1202261806 116.70682 39.72232
1202261806 116.70682 39.72232
1202262106 116.70682 39.72232
1202262406 116.70682 39.72232
1202263006 116.70682 39.72232
1202263306 116.70682 39.72232
1202263906 116.70682 39.72232
1202264206 116.70683 39.72232
1202264507 116.70683 39.72232
1202264807 116.70683 39.72232
1202265107 116.70683 39.72232
1202265406 116.70683 39.72232
1202265706 116.70683 39.72232
1202266006 116.70683 39.72232
1202266606 116.70683 39.72232
1202266906 116.70683 39.72232
1202267206 116.70683 39.72232
1202267506 116.70683 39.72232
1202268106 116.70683 39.72232
1202268406 116.70683 39.72232
1202268706 116.70683 39.72232
1202269006 116.70683 39.72233
1202269305 116.70683 39.72233
1202269605 116.70683 39.72233
1202269905 116.70684 39.72233
1202270205 116.70684 39.72233
1202270505 116.70684 39.72233
1202270805 116.70684 39.72233
1202271105 116.70684 39.72233
1202271405 116.70683 39.72233
1202271706 116.70684 39.72233
1202272006 116.70683 39.72233
1202272306 116.70684 39.72233
1202272606 116.70684 39.72234
1202272905 116.70684 39.72234
1202273205 116.70684 39.72234
1202273505 116.70684 39.72234
1202273805 116.70684 39.72234
1202274105 116.70683 39.72234
1202274405 116.70683 39.72234
1202274705 116.70683 39.72234
1202275005 116.70683 39.72234
1202275305 116.70683 39.72234
1202275605 116.70683 39.72234
1202275905 116.70683 39.72234
1202276205 116.70683 39.72234
1202276505 116.70683 39.72234
1202276805 116.70683 39.72233
1202277105 116.70683 39.72233
1202277405 116.70683 39.72233
1202277705 116.70683 39.72233
1202278005 116.70683 39.72233
1202278305 116.70684 39.72233
1202278605 116.70684 39.72233
1202278905 116.70684 39.72232
1202279205 116.70684 39.72232
1202279505 116.70684 39.72232
1202279805 116.70685 39.72224
1202280104 116.70685 39.72225
1202280404 116.70684 39.72226
1202280704 116.70683 39.72227
1202281004 116.70683 39.72228
1202281304 116.70683 39.72229
1202281604 116.70685 39.72231
1202281904 116.70684 39.72232
1202282204 116.70684 39.72232
1202282505 116.70684 39.72233
1202282805 116.70684 39.72234
1202283405 116.70685 39.72235
1202283704 116.70685 39.72236
1202284004 116.70685 39.72236
1202284304 116.70684 39.72237
1202284604 116.70683 39.72237
1202284904 116.70679 39.7227
1202285204 116.70684 39.72245
1202285504 116.70685 39.72242
1202285804 116.70685 39.72241
1202286104 116.70686 39.72241
1202286404 116.70686 39.7224
1202287004 116.70686 39.72239
1202287304 116.70686 39.72239
1202287604 116.70686 39.72238
1202287904 116.70685 39.72238
1202287904 116.70685 39.72238
1202288204 116.7067 39.72223
1202288504 116.7067 39.72228
1202288804 116.70671 39.72229
1202289103 116.70674 39.72241
1202289403 116.7067 39.72237
1202289704 116.70674 39.72234
1202290004 116.70676 39.72233
1202290304 116.70677 39.72235
1202290604 116.70685 39.72233
1202290903 116.70686 39.72231
1202291203 116.70688 39.7223
1202291503 116.70688 39.7223
1202291803 116.70688 39.7223
1202292103 116.70687 39.7223
1202292403 116.70686 39.7223
1202292703 116.70685 39.7223
1202293003 116.70684 39.72231
1202293304 116.70683 39.72231
1202293604 116.70683 39.72232
1202293904 116.7071 39.72255
1202294503 116.70701 39.72251
1202294803 116.70698 39.72248
1202295103 116.70687 39.72218
1202295403 116.70687 39.72219
1202295703 116.70688 39.7222
1202296003 116.70688 39.72219
1202296303 116.70688 39.72219
1202296603 116.7069 39.72222
1202296903 116.70689 39.72225
1202296903 116.70689 39.72225
1202297203 116.7069 39.72223
1202297803 116.70688 39.72229
1202298103 116.70689 39.7223
1202298703 116.70688 39.72231
1202299003 116.70689 39.72232
1202299303 116.70688 39.72232
1202299603 116.70689 39.72233
1202299903 116.70689 39.72233
1202300202 116.70689 39.72234
1202300503 116.70689 39.72234
1202300803 116.70695 39.72219
1202301102 116.70699 39.72219
1202301402 116.70724 39.72235
1202301702 116.7071 39.72236
1202302002 116.70709 39.72233
1202302303 116.70705 39.7223
1202302603 116.70607 39.7223
1202302903 116.70447 39.71898
1202303203 116.70443 39.71897
1202303502 116.70441 39.71896
1202303802 116.70695 39.72223
1202304102 116.69809 39.71742
1202304402 116.69729 39.71956
1202304702 116.69727 39.71958
1202305002 116.69726 39.71957
1202305302 116.69726 39.71957
1202305602 116.69725 39.71956
1202305602 116.69725 39.71956
1202305902 116.69725 39.71957
1202306202 116.69723 39.71957
1202306502 116.69722 39.71958
1202306802 116.69722 39.71958
1202307102 116.69721 39.71958
1202307402 116.6972 39.71958
1202307702 116.6972 39.71958
1202308002 116.6972 39.71958
1202308302 116.6972 39.71957
1202308602 116.6972 39.71957
1202309201 116.6972 39.71957
1202309501 116.6972 39.71957
1202309801 116.6972 39.71957
1202310101 116.6972 39.71957
1202310401 116.6972 39.71958
1202310701 116.70273 39.72158
1202311001 116.70698 39.72236
1202311302 116.70702 39.72236
1202311602 116.70703 39.72236
1202311902 116.70703 39.72235
1202312202 116.70697 39.72219
1202312501 116.70696 39.72222
1202312801 116.70696 39.72224
1202313101 116.70696 39.72225
1202313401 116.70696 39.72226
1202313701 116.70695 39.72228
1202314001 116.70695 39.72229
1202314301 116.70695 39.7223
1202314301 116.70695 39.7223
1202314601 116.70695 39.72231
1202314901 116.70694 39.72232
1202315501 116.70694 39.72234
1202315801 116.70694 39.72234
1202316101 116.70694 39.72234
1202316401 116.70694 39.72234
1202317301 116.70694 39.72234
1202317523 116.70695 39.72234
1202317601 116.70695 39.72234
1202317901 116.70696 39.72234
1202318201 116.70695 39.72234
1202318501 116.70695 39.72234
1202318801 116.70696 39.72234
1202319101 116.70696 39.72235
1202319401 116.70696 39.72235
1202319700 116.70697 39.72235
1202320000 116.70697 39.72236
1202320300 116.70697 39.72236
1202320600 116.70697 39.72236
1202320900 116.70697 39.72236
1202321200 116.70697 39.72236
1202321500 116.70697 39.72236
1202321800 116.70697 39.72236
1202322101 116.70697 39.72236
1202322401 116.70697 39.72236
