UTS Latitude Longitude
1202039283 116.3593 39.98743
1202039585 116.3492 39.99209
1202039887 116.37191 39.98525
1202040490 116.37107 39.98894
1202040792 116.30645 39.98417
1202041118 116.26823 39.94285
1202041118 116.26823 39.94285
1202041395 116.26794 39.89586
1202042343 116.28148 39.86049
1202042645 116.28823 39.86447
1202042947 116.27592 39.87301
1202043249 116.27089 39.87856
1202043551 116.27014 39.89189
1202043852 116.27745 39.89927
1202044154 116.2774 39.91682
1202044456 116.2944 39.92264
1202044758 116.30416 39.93647
1202045059 116.31149 39.96441
1202045361 116.32099 39.96598
1202045663 116.3321 39.96623
1202046267 116.36359 39.97763
1202046568 116.35833 39.98053
1202046726 116.35855 39.98046
1202047050 116.3583 39.98058
1202047050 116.3583 39.98058
1202047050 116.3583 39.98058
1202048567 116.3532 39.98048
1202048869 116.33866 39.98549
1202049170 116.33165 39.99831
1202049472 116.33834 40.01192
1202049774 116.3418 40.01365
1202049774 116.3418 40.01365
1202050076 116.34051 40.01377
1202055756 116.34219 40.01519
1202056360 116.33517 40.00548
1202056662 116.32823 39.99524
1202056964 116.31016 39.99075
1202057265 116.30543 39.9851
1202057567 116.30946 39.98055
1202057869 116.30864 39.98253
1202058171 116.30824 39.98129
1202058472 116.30012 39.97446
1202058774 116.30243 39.95665
1202059076 116.30403 39.93435
1202059378 116.30408 39.91197
1202059680 116.31308 39.89587
1202059680 116.31308 39.89587
1202059981 116.34989 39.88828
1202060283 116.36141 39.88434
1202060585 116.35726 39.88735
1202060887 116.35262 39.89485
1202061189 116.3468 39.89625
1202061490 116.35174 39.89749
1202061792 116.3777 39.89847
1202062094 116.38403 39.88485
1202062396 116.38952 39.88493
1202062697 116.39663 39.88606
1202062998 116.41437 39.88316
1202063300 116.4157 39.85768
1202063602 116.41987 39.85211
1202063904 116.41988 39.85282
1202064205 116.42213 39.85272
1202064507 116.41928 39.85701
1202064809 116.41063 39.85593
1202065111 116.40867 39.84231
1202065412 116.40882 39.83937
1202065714 116.40816 39.8525
1202066016 116.41302 39.85606
1202066318 116.36736 39.85574
1202066620 116.35863 39.85702
1202066921 116.35855 39.85968
1202067223 116.35809 39.86723
1202067513 116.35068 39.86833
1202067513 116.35068 39.86833
1202067830 116.34428 39.87585
1202068132 116.34741 39.88336
1202068434 116.34697 39.89119
1202068735 116.34682 39.89614
1202069037 116.34647 39.90543
1202069339 116.36243 39.90586
1202069641 116.3616 39.90255
1202069942 116.35729 39.91181
1202070244 116.35873 39.9219
1202070546 116.36201 39.93087
1202070848 116.3619 39.93072
1202071153 116.36228 39.93646
1202071454 116.35093 39.93927
1202071756 116.34938 39.95017
1202072058 116.32818 39.93694
1202072360 116.2775 39.94531
1202072662 116.27006 39.95274
1202072963 116.28181 39.94569
1202073265 116.26465 39.94466
1202073566 116.2695 39.94886
1202073868 116.27859 39.95526
1202074169 116.26842 39.94485
1202074471 116.26904 39.9061
1202074471 116.26904 39.9061
1202074773 116.27732 39.90177
1202075075 116.27563 39.89889
1202075678 116.26835 39.90238
1202075980 116.26835 39.90577
1202076282 116.26823 39.94024
1202076584 116.27815 39.95343
1202076886 116.27714 39.96025
1202077187 116.29301 39.95785
1202077489 116.33394 39.96625
1202077791 116.36818 39.95658
1202078093 116.36417 39.96234
1202078394 116.34851 39.96746
1202078696 116.34736 39.98838
1202078998 116.34632 40.00682
1202079300 116.3428 40.02286
1202079602 116.33238 40.02976
1202079825 116.33237 40.02986
1202118706 116.33249 40.02979
1202119008 116.33239 40.02982
1202119310 116.33401 40.03953
1202119612 116.32211 40.05508
1202119914 116.32796 40.07808
1202120215 116.32863 40.07053
1202120517 116.34153 40.06263
1202120819 116.32391 40.05159
1202121121 116.32695 40.04313
1202121422 116.32921 40.0433
1202121724 116.34267 40.02792
1202122026 116.3533 40.02136
1202122026 116.3533 40.02136
1202122328 116.42672 40.0206
1202122630 116.49107 39.99902
1202122931 116.55442 40.02934
1202123233 116.58198 40.0724
1202123535 116.58131 40.07652
1202123837 116.57861 40.06259
1202124138 116.56492 40.07026
1202124440 116.56473 40.07066
1202124742 116.5648 40.07068
1202125044 116.56479 40.07067
1202125346 116.5647 40.07066
1202125647 116.56473 40.07071
1202125949 116.56475 40.07075
1202126251 116.5647 40.07069
1202126553 116.56466 40.0707
1202126855 116.56474 40.07064
1202127156 116.56472 40.07064
1202127458 116.5648 40.07065
1202127760 116.56478 40.07067
1202128062 116.56475 40.07067
1202128363 116.56473 40.07068
1202128665 116.56471 40.07068
1202128967 116.56474 40.07067
1202129269 116.56476 40.07064
1202129571 116.56481 40.07066
1202129571 116.56481 40.07066
1202129872 116.56469 40.07067
1202130174 116.56466 40.0707
1202130476 116.56502 40.06414
1202130778 116.57438 40.06291
1202131079 116.57436 40.06296
1202131381 116.57913 40.06245
1202131682 116.5792 40.06251
1202131984 116.5823 40.06222
1202132286 116.58225 40.06225
1202132587 116.58293 40.06075
1202132889 116.58291 40.06073
1202133191 116.58271 40.06176
1202133493 116.58271 40.0618
1202133795 116.58273 40.06179
1202134096 116.58272 40.06175
1202134398 116.5815 40.06934
1202137104 116.4578 39.9652
1202137104 116.4578 39.9652
1202137406 116.41824 39.96801
1202137708 116.35909 39.96645
1202138009 116.30296 39.95583
1202138311 116.30412 39.92224
1202138613 116.31231 39.92275
1202139217 116.32842 39.92266
1202139518 116.3536 39.92237
1202139820 116.36673 39.92246
1202140122 116.38322 39.92086
1202140424 116.39866 39.92295
1202140726 116.41425 39.92289
1202141027 116.43251 39.92272
1202141329 116.44119 39.92165
1202141636 116.44431 39.9303
1202141933 116.44932 39.93377
1202144759 116.42915 39.94915
1202145075 116.42922 39.94928
1202145363 116.42919 39.94926
1202145665 116.42924 39.94933
1202147174 116.42919 39.94934
1202147475 116.42913 39.94911
1202147777 116.42932 39.94934
1202148381 116.4293 39.94929
1202148683 116.42929 39.94928
1202148998 116.42934 39.94917
1202148998 116.42934 39.94917
1202149286 116.42939 39.94927
1202149286 116.42939 39.94927
1202149890 116.42929 39.94936
1202150493 116.42928 39.94937
1202150795 116.42936 39.94929
1202151097 116.42765 39.95824
1202151399 116.41906 39.95221
1202151700 116.40315 39.94801
1202152002 116.40181 39.95729
1202152908 116.4893 39.99336
1202153813 116.58047 40.07506
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202155220 116.56552 40.07074
1202157945 116.56552 40.07078
1202158246 116.56554 40.07081
1202158548 116.56553 40.07079
1202158850 116.56551 40.07078
1202159152 116.56551 40.07078
1202159152 116.56551 40.07078
1202159755 116.56556 40.07079
1202160057 116.56553 40.0708
1202160359 116.56554 40.07079
1202160661 116.56553 40.07077
1202161264 116.56549 40.07079
1202161566 116.56552 40.07077
1202162170 116.56552 40.0708
1202162471 116.56553 40.07079
1202162773 116.56551 40.07073
1202163075 116.56549 40.07076
1202163377 116.56557 40.07077
1202163980 116.56552 40.07079
1202164282 116.56261 40.06812
1202170796 116.51097 40.01304
1202171112 116.47565 39.96177
1202171400 116.48347 39.90991
1202171702 116.46392 39.90787
1202172003 116.43733 39.90723
1202172305 116.42755 39.94152
1202172607 116.40204 39.9511
1202172910 116.39638 39.96189
1202173536 116.35202 39.96649
1202174719 116.34035 40.02524
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202175378 116.3322 40.02941
1202201941 116.33203 40.02967
1202202544 116.34088 40.01797
1202202846 116.34317 40.00934
1202203147 116.34312 40.00935
1202203449 116.34309 40.00932
1202203750 116.34323 40.00916
1202204052 116.34308 40.00937
1202204354 116.34683 39.99251
1202204656 116.34738 39.96526
1202204957 116.34926 39.92951
1202205259 116.33798 39.92412
1202205259 116.33798 39.92412
1202205561 116.33048 39.92687
1202206165 116.3136 39.93219
1202206466 116.30388 39.94592
1202206768 116.31497 39.96542
1202207070 116.31023 39.98494
1202207372 116.30927 39.99758
1202207674 116.32833 39.99051
1202207975 116.33143 39.98807
1202208579 116.34454 39.98522
1202208881 116.35144 39.99228
1202209182 116.31396 39.9844
1202209484 116.29983 39.97432
1202209786 116.28972 39.96202
1202210088 116.2904 39.97019
1202210390 116.29099 39.99132
1202210691 116.28944 40.02301
1202210993 116.29833 40.03938
1202211295 116.30179 40.0561
1202211899 116.29766 40.04374
1202212200 116.30877 40.03608
1202212502 116.31333 40.03171
1202212804 116.30776 40.02809
1202213106 116.29888 40.03367
1202213407 116.26768 40.03154
1202213709 116.25639 40.03845
1202214011 116.24192 40.0356
1202214313 116.2591 40.0304
1202214615 116.26997 40.02712
1202214916 116.28161 40.00845
1202215520 116.2887 39.99542
1202215822 116.30905 39.9839
1202216123 116.32687 39.99104
1202216425 116.33122 39.99525
1202216727 116.33119 39.99145
1202217029 116.33146 39.99141
1202217331 116.31088 39.98446
1202217632 116.31112 39.97512
1202217934 116.29578 39.97364
1202218236 116.30678 39.98367
1202218538 116.31578 39.97974
1202218839 116.31248 39.9723
1202219141 116.31723 39.9547
1202219443 116.31947 39.93589
1202219745 116.31956 39.9227
1202220047 116.32919 39.90691
1202220047 116.32919 39.90691
1202220347 116.33605 39.8974
1202220649 116.32865 39.89039
1202220951 116.32841 39.89283
1202221253 116.32285 39.88887
1202221555 116.31511 39.88851
1202221856 116.31824 39.88847
1202222158 116.31979 39.88854
1202222460 116.32054 39.88433
1202222762 116.33022 39.88509
1202223063 116.31971 39.89125
1202223365 116.32282 39.90286
1202223667 116.35467 39.90444
1202223969 116.35704 39.89874
1202224271 116.35722 39.88916
1202224572 116.35757 39.8858
1202225176 116.35719 39.89697
1202225478 116.35079 39.90088
1202225780 116.34996 39.9286
1202226081 116.34229 39.93679
1202226386 116.34822 39.93895
1202226688 116.34789 39.97912
1202226989 116.35785 39.98052
1202229529 116.35953 39.98196
1202229831 116.35951 39.98203
1202230133 116.35952 39.98199
1202230434 116.35942 39.98211
1202230736 116.3594 39.98215
1202231038 116.35951 39.98215
1202231340 116.35945 39.98207
1202231641 116.35962 39.98218
1202231943 116.35946 39.98209
1202231943 116.35946 39.98209
1202232245 116.35947 39.9821
1202232547 116.35936 39.98206
1202232849 116.35935 39.98207
1202233150 116.35946 39.98214
1202233452 116.3594 39.98206
1202233754 116.35939 39.98209
1202234056 116.35938 39.98212
1202234358 116.35943 39.98216
1202234659 116.3594 39.98207
1202234961 116.35937 39.98209
1202235263 116.35935 39.98211
1202235565 116.35941 39.98213
1202235866 116.35489 39.98035
1202236168 116.35935 39.98311
1202236470 116.36291 39.99165
1202236772 116.34796 39.99205
1202237074 116.34694 39.98596
1202237375 116.34021 39.99187
1202237677 116.33087 39.99211
1202237979 116.32469 39.99155
1202238281 116.31898 39.99136
1202238583 116.31018 39.9845
1202238884 116.3273 39.9796
1202239186 116.32562 39.97518
1202239186 116.32562 39.97518
1202239488 116.30959 39.97959
1202239790 116.31132 39.97494
1202240091 116.32932 39.97511
1202240393 116.35373 39.97521
1202240695 116.37005 39.97533
1202240997 116.36654 39.97808
1202241299 116.36079 39.9753
1202241600 116.35941 39.97376
1202242204 116.36338 39.97519
1202242505 116.37692 39.98028
1202242806 116.38153 39.97786
1202243108 116.37291 39.97374
1202243646 116.36327 39.9855
1202243948 116.35946 39.99489
1202244249 116.35908 39.99235
1202244551 116.35902 39.99053
1202244853 116.35635 39.98602
1202245155 116.34634 40.00605
1202245456 116.34567 40.0063
1202245758 116.37256 40.00031
1202246060 116.37407 39.99425
1202246362 116.37346 39.98185
1202246664 116.36712 39.94753
1202247267 116.33106 39.933
1202247569 116.3379 39.93142
1202247871 116.34978 39.94067
1202248172 116.36561 39.94944
1202249876 116.33306 39.99173
1202250177 116.3107 39.98448
1202250479 116.26906 39.95971
1202250780 116.23715 39.94738
1202251082 116.20848 39.94754
1202251082 116.20848 39.94754
1202251384 116.18176 39.94689
1202253379 116.29293 40.01342
1202253681 116.31377 40.02894
1202253982 116.33321 40.02955
1202253982 116.33321 40.02955
1202254284 116.33348 40.02962
1202254586 116.3322 40.02981
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202255008 116.33215 40.02988
1202290020 116.33226 40.02953
1202290322 116.33229 40.02957
1202290624 116.34086 40.02981
1202290925 116.34183 40.01383
1202291227 116.33182 39.99892
1202291831 116.32712 39.98436
1202292133 116.32058 39.9884
1202292434 116.33103 39.99161
1202293038 116.27523 39.97202
1202293340 116.26731 39.94183
1202293641 116.27168 39.94261
1202293943 116.26982 39.95136
1202294547 116.27428 39.95849
1202294849 116.28571 39.95894
1202295153 116.2779 39.96258
1202295455 116.29274 39.95784
1202295763 116.28689 39.96874
1202296058 116.29039 39.96684
1202296360 116.30224 39.97447
1202296662 116.30808 39.9747
1202296964 116.31044 39.98384
1202297265 116.30034 39.99034
1202297872 116.30911 39.98525
1202298174 116.31255 39.97952
1202298475 116.31931 39.96892
1202298777 116.31904 39.97152
1202299381 116.32653 39.95073
1202301059 116.35756 39.93532
1202302594 116.35018 39.94189
1202302896 116.35358 39.94711
1202305010 116.31037 39.98149
1202306518 116.40067 40.00388
1202307121 116.40952 39.9974
1202309538 116.40107 39.96799
1202309840 116.37485 39.96908
1202311412 116.34476 40.04153
1202311713 116.34188 40.03872
1202312015 116.3378 40.03359
1202312317 116.33676 40.02936
1202312795 116.33233 40.02984
1202315705 116.33245 40.02897
1202316006 116.33537 40.02934
1202316308 116.31035 40.0364
1202316610 116.32062 40.03254
1202316873 116.32456 40.03445
1202317216 116.3311 40.02984
1202317518 116.34564 40.01935
1202317820 116.34641 39.99964
1202318122 116.3472 39.98603
1202318423 116.35948 39.9756
1202318725 116.39389 39.96719
1202319027 116.39084 39.96179
1202319329 116.38861 39.95923
1202319630 116.3877 39.94242
1202319932 116.36671 39.94749
1202320234 116.36403 39.96612
1202320536 116.36074 39.9924
1202320838 116.35865 39.99708
1202321441 116.34918 39.99184
1202322045 116.34763 39.97582
1202322347 116.34912 39.95765
1202322648 116.34901 39.95759
1202322950 116.34904 39.95764
1202323252 116.34903 39.95766
1202323554 116.34784 39.97677
1202323855 116.34637 40.00613
1202324157 116.34165 40.02015
1202324157 116.34165 40.02015
1202324459 116.33273 40.02937
1202324608 116.33278 40.02938
1202324936 116.33275 40.02942
1202324936 116.33275 40.02942
1202324936 116.33275 40.02942
1202324936 116.33275 40.02942
1202326452 116.3345 40.03758
1202326754 116.33114 40.05162
1202327055 116.34889 40.06137
1202327055 116.34889 40.06137
1202327288 116.34839 40.06351
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202327595 116.34845 40.06342
1202379505 116.34839 40.06344
1202379807 116.34459 40.0598
1202380109 116.32416 40.05489
1202380411 116.33968 40.03143
1202380643 116.33252 40.0301
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202380949 116.33231 40.0299
1202384276 116.33259 40.02959
1202384578 116.3326 40.0296
1202384880 116.33265 40.02968
1202385181 116.33233 40.02949
1202385483 116.35143 40.01633
1202385785 116.37487 39.97596
1202386087 116.38101 39.96715
1202386690 116.31923 39.97114
1202388320 116.32299 39.89623
1202388924 116.37323 39.89716
1202389226 116.36862 39.89789
1202389527 116.36066 39.9107
1202389829 116.36323 39.92249
1202390131 116.3664 39.92254
1202390433 116.36699 39.92818
1202390738 116.36239 39.93896
1202391039 116.35016 39.94573
1202391341 116.34486 39.97095
1202391651 116.37528 39.96673
1202391945 116.40146 39.95891
1202392548 116.37607 39.94755
1202392856 116.31771 39.93771
1202392856 116.31771 39.93771
1202393152 116.30383 39.91159
1202393454 116.289 39.91575
1202393756 116.28966 39.917
1202393756 116.28966 39.917
1202394057 116.295 39.9234
1202394359 116.30037 39.94174
1202394661 116.324 39.96589
1202394963 116.32981 39.96768
1202395264 116.33007 39.96758
1202395566 116.32995 39.96754
1202395868 116.33004 39.96771
1202396170 116.32991 39.96762
1202396587 116.33 39.96755
1202396587 116.33 39.96755
1202396587 116.33 39.96755
1202396587 116.33 39.96755
1202398103 116.33011 39.96762
1202398103 116.33011 39.96762
1202398405 116.33006 39.96758
1202398707 116.33013 39.96757
1202399009 116.3301 39.9677
1202399310 116.33011 39.96766
1202399612 116.32999 39.9675
1202399914 116.33001 39.96773
1202400216 116.33004 39.96774
1202400518 116.32992 39.96783
1202400819 116.32999 39.96774
1202401121 116.33012 39.96766
1202401423 116.33004 39.96757
1202401725 116.33003 39.96768
1202402026 116.33007 39.96764
1202402328 116.33004 39.9676
1202402630 116.33004 39.96764
1202402932 116.33001 39.96754
1202403234 116.32989 39.96752
1202403535 116.32991 39.9676
1202403837 116.32992 39.96753
1202404139 116.32992 39.96756
1202404441 116.32833 39.9664
1202404743 116.31292 39.97103
1202405046 116.33898 39.97518
1202405346 116.35983 39.96637
1202405648 116.38297 39.94732
1202405648 116.38297 39.94732
1202405950 116.40228 39.9473
1202406251 116.40173 39.9574
1202406553 116.39034 39.96187
1202406855 116.37266 39.96678
1202407157 116.30442 39.96218
1202407459 116.28619 39.95673
1202407760 116.27847 39.95519
1202408062 116.27408 39.96096
1202408363 116.29936 39.98348
1202408665 116.30275 39.98121
1202408966 116.31033 39.97755
1202409268 116.31037 39.98357
1202409570 116.31145 40.01528
1202409872 116.30521 40.03506
1202410174 116.31356 40.03161
1202410475 116.32251 40.0346
1202410777 116.34389 40.03869
1202411079 116.34427 40.02852
1202411381 116.34598 40.01236
1202411683 116.34706 39.98603
1202411984 116.32853 39.96653
1202412286 116.3192 39.97229
1202413015 116.31928 39.97295
1202413317 116.31186 39.9747
1202413619 116.29691 39.97095
1202413921 116.29188 39.96231
1202414223 116.30313 39.95092
1202414524 116.29505 39.92281
1202414826 116.30272 39.90718
1202415128 116.30445 39.9299
1202415430 116.3204 39.9334
1202415732 116.32275 39.93698
1202416033 116.32845 39.91724
1202416335 116.3172 39.9065
1202416640 116.31893 39.90969
1202416942 116.33871 39.9126
1202417243 116.34728 39.92442
1202417243 116.34728 39.92442
1202417545 116.34188 39.92807
1202417847 116.34926 39.93096
1202418149 116.35061 39.93969
1202418450 116.35068 39.93965
1202418751 116.35045 39.93974
1202419053 116.3492 39.95522
1202419355 116.35521 39.95631
1202419657 116.34794 39.97748
1202419958 116.33953 39.99179
1202420260 116.32687 39.99148
1202420562 116.31017 39.98409
1202421033 116.32286 39.9843
1202421335 116.3232 39.98428
1202421637 116.33018 39.99156
1202421938 116.33392 39.99458
1202422240 116.33801 40.01137
1202422542 116.33458 40.02669
1202422844 116.3321 40.02993
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202423271 116.33227 40.03013
1202467636 116.3321 40.03027
1202467938 116.33121 40.02966
1202468240 116.3146 40.02912
1202468542 116.31343 40.0316
1202468843 116.32726 40.03475
1202469145 116.33482 40.02571
1202469447 116.33721 40.02936
1202469447 116.33721 40.02936
1202469749 116.35752 40.00855
1202470051 116.37426 39.96665
1202470352 116.4414 39.96093
1202470654 116.45937 39.93237
1202470956 116.46772 39.92597
1202471258 116.46092 39.93101
1202471559 116.4493 39.94543
1202471861 116.44414 39.93137
1202472163 116.4441 39.9123
1202472465 116.43487 39.91163
1202472767 116.43516 39.92264
1202473068 116.44119 39.92169
1202473370 116.45575 39.92159
1202473672 116.44473 39.93995
1202473974 116.42078 39.93965
1202474276 116.41039 39.94612
1202474577 116.40498 39.94787
1202474879 116.36549 39.95027
1202475181 116.36282 39.96665
1202475483 116.36367 39.97395
1202475784 116.36506 39.95385
1202476086 116.35663 39.94448
1202476379 116.35533 39.95461
1202476693 116.3403 39.95681
1202476693 116.3403 39.95681
1202476994 116.34575 39.93951
1202477303 116.33767 39.92721
1202477597 116.33836 39.90861
1202477899 116.33863 39.91262
1202478201 116.34448 39.922
1202478503 116.34662 39.93581
1202478805 116.34095 39.95355
1202479106 116.3283 39.96581
1202479397 116.32993 39.96785
1202479704 116.32994 39.96776
1202479704 116.32994 39.96776
1202479704 116.32994 39.96776
1202480918 116.32994 39.96787
