UTS Latitude Longitude
1202142018 116.34402 39.96658
1202142419 116.32198 39.96622
1202142779 116.31682 39.9654
1202143139 116.32873 39.95878
1202143499 116.33777 39.93103
1202143922 116.33865 39.91715
1202144303 116.33697 39.90405
1202144744 116.33543 39.90305
1202145108 116.32918 39.90392
1202145533 116.31982 39.90617
1202146029 116.30227 39.90622
1202146389 116.2887 39.91148
1202146389 116.2887 39.91148
1202146750 116.29042 39.94625
1202147124 116.28988 39.93103
1202147485 116.28068 39.97493
1202147845 116.35642 39.98568
1202148572 116.46783 40.03387
1202148932 116.48482 40.09338
1202149293 116.55573 40.10363
1202149293 116.55573 40.10363
1202149653 116.60735 40.11648
1202150015 116.66513 40.11478
1202151456 116.66968 40.11802
1202151817 116.70697 40.1231
1202152177 116.74122 40.12655
1202152537 116.81557 40.14837
1202152897 116.81577 40.15365
1202153400 116.81573 40.15393
1202153907 116.81038 40.19672
1202155879 116.81568 40.15365
1202156360 116.81723 40.152
1202156720 116.76643 40.14095
1202157082 116.69427 40.13202
1202157442 116.65713 40.12885
1202157804 116.6461 40.14143
1202159263 116.64607 40.14123
1202160439 116.66847 40.12085
1202161383 116.66958 40.1181
1202161743 116.61148 40.11665
1202162104 116.58057 40.10047
1202171988 116.58228 40.06362
1202175376 116.45252 39.9602
1202175563 116.4932 39.99687
1202175566 116.49392 39.9975
1202175576 116.49625 39.99958
1202175580 116.49722 40.00042
1202175664 116.51715 40.01638
1202175681 116.52272 40.0184
1202175681 116.52272 40.0184
1202175690 116.52562 40.01943
1202175728 116.53822 40.02393
1202176088 116.58282 40.04943
1202176448 116.58593 40.077
1202176808 116.58638 40.07732
1202178609 116.5863 40.07738
1202179057 116.5855 40.07977
1202180466 116.58587 40.0799
1202180826 116.58672 40.08033
1202181186 116.58682 40.0803
1202181186 116.58682 40.0803
1202181546 116.58235 40.07945
1202181906 116.5868 40.08025
1202182266 116.58678 40.0803
1202182707 116.58653 40.0803
1202183067 116.58675 40.08033
1202183427 116.58658 40.08033
1202183787 116.58668 40.08037
1202184147 116.58668 40.08037
1202184507 116.58668 40.08037
1202184867 116.58212 40.09137
1202185227 116.6131 40.117
1202185587 116.63865 40.13405
1202185969 116.64515 40.12897
1202186422 116.64695 40.11658
1202199358 116.66973 40.11805
1202199718 116.62815 40.11638
1202200078 116.56683 40.11648
1202200439 116.52538 40.11463
1202200800 116.47512 40.09217
1202201173 116.4674 40.03397
1202201535 116.41805 39.98773
1202202847 116.38413 39.95247
1202203208 116.35195 39.9567
1202204623 116.33748 39.96655
1202204983 116.32653 39.96613
1202205348 116.38843 39.9627
1202205601 116.39545 39.94758
1202205962 116.41958 39.93335
1202206330 116.42045 39.91462
1202206690 116.42133 39.90697
1202207051 116.42855 39.92175
1202207411 116.41912 39.94837
1202207861 116.4023 39.94837
1202209947 116.4079 39.95833
1202209947 116.4079 39.95833
1202210714 116.4 39.92365
1202211128 116.37578 39.92123
1202211848 116.36563 39.94908
1202212208 116.34902 39.96418
1202213961 116.33302 39.94708
1202213961 116.33302 39.94708
1202214323 116.32933 39.93705
1202214692 116.31813 39.94995
1202215052 116.32265 39.9658
1202215783 116.3273 39.9844
1202216914 116.34232 39.98513
1202217274 116.348 39.98585
1202217636 116.3766 39.98107
1202218806 116.37827 39.981
1202219167 116.38897 39.94972
1202219527 116.37432 39.9502
1202220051 116.3638 39.95695
1202220051 116.3638 39.95695
1202220411 116.355 39.95888
1202220802 116.33663 39.95673
1202221162 116.3072 39.95587
1202221522 116.30405 39.91852
1202221883 116.30495 39.8778
1202222244 116.30697 39.86835
1202222608 116.30547 39.87605
1202222969 116.27943 39.8778
1202223330 116.26927 39.88243
1202223709 116.26833 39.9058
1202224069 116.2701 39.95335
1202224429 116.28113 39.95825
1202225285 116.28543 39.95952
1202225645 116.28868 39.9551
1202226052 116.2725 39.93665
1202227164 116.31913 39.9314
1202227524 116.31987 39.9266
1202227887 116.31813 39.95017
1202228288 116.32773 39.96593
1202228769 116.32767 39.9749
1202229232 116.33827 39.98477
1202230166 116.35798 39.9662
1202230533 116.3422 39.97498
1202230893 116.33768 39.98483
1202230893 116.33768 39.98483
1202231255 116.34308 39.9854
1202231615 116.39188 39.98652
1202231975 116.44542 40.00142
1202232335 116.5001 40.00475
1202232695 116.52652 40.0386
1202233056 116.55025 40.07058
1202233418 116.56667 40.11635
1202233799 116.6223 40.11642
1202234162 116.67132 40.11657
1202237284 116.66975 40.11802
1202237644 116.68395 40.1161
1202238668 116.77357 40.14267
1202239028 116.81587 40.15197
1202239388 116.81058 40.1946
1202239842 116.81368 40.1973
1202243761 116.80658 40.20887
1202244121 116.81315 40.1695
1202244121 116.81315 40.1695
1202244481 116.7896 40.14617
1202245215 116.67478 40.11895
1202245215 116.67478 40.11895
1202247248 116.67468 40.11858
1202247608 116.67143 40.11652
1202247968 116.61685 40.11658
1202248329 116.58063 40.10262
1202248689 116.58227 40.0765
1202250547 116.58512 40.07973
1202252037 116.5849 40.07928
1202254562 116.58657 40.07763
1202254562 116.58657 40.07763
1202254923 116.58657 40.07763
1202255283 116.58657 40.07763
1202255643 116.58657 40.07763
1202257622 116.58615 40.07963
1202257982 116.58612 40.07762
1202258342 116.58612 40.07762
1202258702 116.58612 40.07762
1202259062 116.58612 40.07762
1202259422 116.58123 40.07938
1202259784 116.58658 40.07767
1202260144 116.58658 40.07767
1202260504 116.58658 40.07767
1202260864 116.58658 40.07767
1202261584 116.58403 40.05578
1202262214 116.459 39.96622
1202262254 116.44948 39.95763
1202262974 116.35222 39.90405
1202263336 116.35038 39.90403
1202264657 116.58453 40.05687
1202265017 116.5863 40.07745
1202265377 116.58642 40.0775
1202265737 116.58203 40.07408
1202266097 116.52103 40.01803
1202266457 116.44247 39.95127
1202266457 116.44247 39.95127
1202267206 116.41715 39.93223
1202267539 116.45105 39.95895
1202267624 116.4715 39.97732
1202267636 116.47427 39.9798
1202267636 116.47427 39.9798
1202267821 116.52055 40.0177
1202267877 116.5392 40.02433
1202268240 116.58608 40.0549
1202268638 116.586 40.07995
1202269003 116.58672 40.08023
1202269363 116.58672 40.08023
1202269731 116.58393 40.0573
1202270093 116.52843 40.0206
1202270454 116.47747 39.96047
1202270454 116.47747 39.96047
1202270454 116.47747 39.96047
1202270814 116.4832 39.90035
1202271174 116.45708 39.8994
1202271534 116.43977 39.87667
1202271894 116.3651 39.86872
1202272614 116.32288 39.89908
1202272975 116.3499 39.93052
1202273336 116.42578 39.94783
1202273457 116.45323 39.96083
1202273487 116.46043 39.96727
1202273491 116.46137 39.96808
1202273498 116.46298 39.96955
1202273550 116.4748 39.98023
1202273575 116.4807 39.98557
1202273595 116.48528 39.98972
1202273626 116.49255 39.99632
1202273627 116.49278 39.99653
1202273634 116.4944 39.99802
1202273697 116.50922 40.0114
1202273697 116.50922 40.0114
1202273750 116.5246 40.01913
1202273770 116.53115 40.02147
1202273786 116.53632 40.02332
1202273792 116.53825 40.024
1202274152 116.58398 40.06042
1202274513 116.58722 40.07973
1202274873 116.58722 40.07973
1202275233 116.58722 40.07973
1202275593 116.58722 40.07973
1202275955 116.57828 40.08797
1202276315 116.61953 40.11633
1202276729 116.6468 40.1166
1202287337 116.66975 40.11812
1202287697 116.66403 40.11635
1202288057 116.59192 40.11692
1202288057 116.59192 40.11692
1202288797 116.47888 40.09327
1202289157 116.47492 40.04148
1202289518 116.4314 39.98787
1202289878 116.41113 39.97747
1202290424 116.39437 39.96735
1202290784 116.31537 39.96578
1202291146 116.29612 39.96575
1202291508 116.30197 39.98078
1202291905 116.31888 39.97485
1202292002 116.32765 39.97093
1202294431 116.31767 39.96623
1202294791 116.3074 39.97288
1202295151 116.32757 39.97285
1202295578 116.32787 39.96648
1202295938 116.34222 39.93848
1202296300 116.3381 39.92355
1202296661 116.35 39.92723
1202297382 116.37388 39.95648
1202298103 116.30958 39.93897
1202298541 116.26973 39.94562
1202298902 116.26817 39.9041
1202298902 116.26817 39.9041
1202299626 116.25873 39.90542
1202299986 116.27825 39.92158
1202300352 116.31268 39.92277
1202302949 116.34372 39.9432
1202303311 116.35368 39.95667
1202303485 116.35182 39.96433
1202303489 116.35182 39.96433
1202303489 116.35182 39.96433
1202303489 116.35182 39.96433
1202304397 116.35187 39.9638
1202304940 116.33755 39.96695
1202305341 116.303 39.96165
1202306063 116.2759 39.95575
1202306423 116.26933 39.9523
1202307144 116.3024 39.97438
1202307504 116.32612 39.96592
1202307864 116.30542 39.96232
1202308225 116.29593 39.94278
1202308585 116.31098 39.95123
1202309307 116.27667 39.96002
1202310106 116.31378 39.96952
1202310466 116.31052 39.98173
1202310826 116.38703 39.98662
1202311186 116.44398 39.97375
1202311546 116.45285 39.96747
1202311906 116.44668 39.97232
1202312269 116.40382 39.96787
1202312269 116.40382 39.96787
1202312629 116.35195 39.96648
1202312990 116.34042 39.95573
1202313351 116.32838 39.95623
1202313756 116.3137 39.96487
1202314118 116.31428 39.9685
1202314504 116.31002 39.97972
1202314864 116.33142 39.99403
1202315270 116.34657 39.992
1202315638 116.34682 40.0003
1202316145 116.34588 40.01407
1202316509 116.34037 40.0105
1202316937 116.33368 39.9992
1202317298 116.33868 39.99943
1202318021 116.34462 39.98543
1202318381 116.33768 39.96655
1202318745 116.34167 39.97522
1202319465 116.34782 39.98532
1202320010 116.33705 39.99182
1202320370 116.39338 39.98667
1202321093 116.47537 40.08593
1202321454 116.52112 40.09655
1202321814 116.55555 40.10255
1202322192 116.61168 40.11642
1202322552 116.67687 40.11457
1202323019 116.71907 40.12192
1202323379 116.78567 40.14573
1202323739 116.81198 40.18145
1202324357 116.81035 40.19698
1202325176 116.80665 40.20877
1202325181 116.80665 40.20877
1202325181 116.80665 40.20877
1202325912 116.81585 40.1521
1202326571 116.81713 40.15207
1202326931 116.806 40.20565
1202327291 116.74283 40.20937
1202327933 116.72353 40.20233
1202327933 116.72353 40.20233
1202328589 116.76473 40.21102
1202329642 116.7505 40.21287
1202330002 116.76485 40.2106
1202330362 116.81193 40.19955
1202336273 116.80648 40.20895
1202337430 116.81335 40.19727
1202337790 116.81545 40.15542
1202337790 116.81545 40.15542
1202339468 116.81568 40.15317
1202339828 116.75012 40.13382
1202340200 116.67482 40.1146
1202340561 116.60615 40.1167
1202341086 116.59408 40.11703
1202341446 116.58028 40.10185
1202341807 116.58563 40.07695
1202343006 116.58592 40.07997
1202343006 116.58592 40.07997
1202343579 116.58187 40.07902
1202343940 116.58672 40.08028
1202344309 116.58498 40.07962
1202344669 116.53497 40.02297
1202345029 116.45098 40.01457
1202345391 116.41193 40.03148
1202345751 116.40397 40.0461
1202346111 116.39795 40.05615
1202346473 116.34493 40.05978
1202347249 116.32247 40.0538
1202347610 116.37685 40.0212
1202347970 116.47913 40.01187
1202348607 116.58645 40.05363
1202349577 116.58687 40.0799
1202350297 116.57975 40.0476
1202351018 116.41942 39.968
1202351490 116.37417 39.98308
1202351850 116.34702 39.9913
1202353098 116.53013 40.02113
1202353105 116.53238 40.02193
1202353120 116.53732 40.02368
1202353122 116.53797 40.0239
1202353128 116.53995 40.02458
1202353489 116.58642 40.05373
1202353870 116.58622 40.07998
1202355223 116.5866 40.08022
1202355586 116.58523 40.11685
1202355947 116.63555 40.12695
1202356310 116.6452 40.1166
1202356673 116.66163 40.1192
1202378798 116.66957 40.11798
1202379158 116.65208 40.11717
1202379518 116.6366 40.11752
1202379903 116.58303 40.117
1202380267 116.57835 40.08018
1202380627 116.56642 40.03517
1202380988 116.47667 39.98205
1202381350 116.42752 39.93747
1202381710 116.43797 39.88445
1202382070 116.43867 39.8886
1202382430 116.4289 39.91663
1202382799 116.42005 39.94852
1202383194 116.38977 39.94785
1202383554 116.37957 39.96155
1202384482 116.30187 39.96272
1202384482 116.30187 39.96272
1202385925 116.30422 39.91813
1202385925 116.30422 39.91813
1202386285 116.30432 39.93248
1202386646 116.34608 39.93963
1202387020 116.34283 39.9472
1202387380 116.34798 39.97267
1202387380 116.34798 39.97267
1202387740 116.40627 39.98715
1202388100 116.45588 40.02582
1202388484 116.47607 40.09117
1202388845 116.54297 40.10028
1202389274 116.58163 40.11685
1202389635 116.64027 40.11622
1202390244 116.6697 40.11798
1202390604 116.71607 40.1215
1202390964 116.75092 40.13422
1202391327 116.8171 40.15185
1202392196 116.8174 40.15202
1202397123 116.82552 40.14808
1202397486 116.81622 40.14878
1202397928 116.82552 40.14808
1202398473 116.8159 40.15218
1202398835 116.80633 40.2063
1202417693 116.80583 40.20892
1202419964 116.81328 40.19727
1202420330 116.8157 40.15373
1202420711 116.81572 40.15387
1202421071 116.80567 40.20792
1202431494 116.80642 40.20888
1202431855 116.81348 40.16655
1202432216 116.78363 40.14555
1202432580 116.70282 40.1241
1202465084 116.66965 40.1181
1202465444 116.64183 40.11635
1202465837 116.58257 40.11712
1202466358 116.526 40.11472
1202466718 116.4774 40.09317
1202467078 116.47308 40.03877
1202467438 116.42482 39.98805
1202467905 116.41395 39.99302
1202468265 116.40117 39.98452
1202468626 116.39573 39.97062
1202468986 116.38935 39.94775
1202469347 116.42842 39.91993
1202469708 116.43963 39.88307
1202470069 116.43825 39.89467
1202470429 116.42257 39.9232
1202470789 116.39132 39.927
1202471149 116.38975 39.93193
1202471511 116.38713 39.94772
1202471872 116.37357 39.95102
1202472232 116.3635 39.98633
1202472595 116.35203 39.99485
1202472955 116.37178 39.98513
1202473327 116.37308 39.95198
1202473690 116.38292 39.94747
1202474412 116.43745 39.93163
1202474772 116.42822 39.93328
1202475149 116.4437 39.93235
1202475509 116.46722 39.93237
1202475869 116.4663 39.92927
1202476589 116.42788 39.93938
1202476952 116.40223 39.9426
1202477313 116.41052 39.93985
1202477673 116.423 39.92825
1202478033 116.40443 39.92553
1202478393 116.38982 39.93742
1202479501 116.377 39.96728
1202479862 116.33845 39.98535
1202480238 116.29667 39.98937
1202480599 116.29568 39.97342
1202480988 116.2768 39.97192
1202482192 116.28348 39.95602
1202482552 116.29088 39.96747
1202482912 116.32858 39.98488
1202483272 116.41602 39.98742
1202483632 116.45387 39.98395
1202484020 116.46957 39.99522
1202484380 116.45088 39.98605
1202485102 116.41165 40.02387
1202485102 116.41165 40.02387
1202485462 116.41977 40.03992
1202485944 116.40825 40.05637
1202486305 116.40703 40.03005
1202486710 116.4085 40.02545
1202487118 116.4019 40.00372
1202487478 116.40117 39.97442
1202487840 116.4143 39.95785
1202488201 116.42365 39.94862
1202488568 116.40192 39.9506
1202488949 116.40148 39.968
1202489310 116.40582 39.99052
1202489671 116.4011 39.97118
1202490031 116.33778 39.96633
1202490031 116.33778 39.96633
1202491175 116.2933 39.958
1202491535 116.29553 39.9712
1202491956 116.31107 39.97427
1202492317 116.30867 39.96348
1202492317 116.30867 39.96348
1202492317 116.30867 39.96348
