UTS Latitude Longitude
1201995586 116.29158 40.05279
1201995586 116.29158 40.05279
1201995888 116.28409 40.06158
1201996172 116.27168 40.06815
1201996172 116.27168 40.06815
1201996189 116.26962 40.06751
1201996474 116.24488 40.07445
1201996491 116.24433 40.07428
1201996776 116.22678 40.06838
1201997033 116.23068 40.06453
1201997033 116.23068 40.06453
1201997080 116.22659 40.06299
1201997335 116.20088 40.05248
1201997543 116.19537 40.04932
1201997544 116.19537 40.04932
1202037044 116.18687 40.05247
1202037301 116.17828 40.06715
1202037346 116.17039 40.06713
1202037346 116.17039 40.06713
1202037602 116.1488 40.06226
1202037647 116.14858 40.06138
1202037904 116.15894 40.05296
1202037949 116.16028 40.05238
1202038206 116.20077 40.04006
1202038251 116.2081 40.03862
1202038507 116.23946 40.04468
1202038507 116.23946 40.04468
1202038552 116.24206 40.04466
1202038809 116.26 40.02744
1202038854 116.26138 40.02335
1202039156 116.28155 40.00987
1202039412 116.29406 39.98289
1202039714 116.3017 39.9619
1202039759 116.30205 39.96105
1202040016 116.31725 39.9546
1202040060 116.31768 39.95132
1202040317 116.31945 39.93798
1202040362 116.31933 39.94031
1202040619 116.31876 39.94434
1202040664 116.31831 39.94746
1202042008 116.3161 39.95554
1202042176 116.31426 39.96789
1202042309 116.31466 39.96859
1202042478 116.31319 39.97063
1202042611 116.31156 39.97434
1202042780 116.30365 39.97459
1202043081 116.29957 39.98095
1202043214 116.30863 39.98393
1202043383 116.30991 39.99068
1202043516 116.3096 39.99721
1202045149 116.30957 39.99721
1202045378 116.30957 39.99721
1202045451 116.30957 39.99721
1202045680 116.30957 39.99721
1202045752 116.30957 39.99721
1202045981 116.30957 39.99721
1202046054 116.30957 39.99721
1202046283 116.30957 39.99721
1202046585 116.30957 39.99721
1202046657 116.30957 39.99721
1202046886 116.30957 39.99721
1202046959 116.30957 39.99721
1202047188 116.30957 39.99721
1202047261 116.30957 39.99721
1202047490 116.30957 39.99721
1202047791 116.30957 39.99721
1202047791 116.30957 39.99721
1202047864 116.30957 39.99721
1202048093 116.30957 39.99721
1202048166 116.30957 39.99721
1202048395 116.30957 39.99721
1202048467 116.30957 39.99721
1202048576 116.31026 39.99644
1202048696 116.3175 39.99111
1202048769 116.32089 39.98746
1202048998 116.32558 39.98443
1202049071 116.32898 39.98458
1202049300 116.34726 39.96737
1202049372 116.34841 39.95694
1202049601 116.34924 39.9346
1202049674 116.34926 39.93092
1202049903 116.35014 39.91786
1202049976 116.35016 39.91726
1202050205 116.35018 39.91111
1202050277 116.34968 39.90764
1202050506 116.34638 39.90597
1202050579 116.34646 39.9022
1202050808 116.32988 39.89607
1202050881 116.31791 39.89579
1202051110 116.2676 39.89581
1202051182 116.25192 39.89583
1202051411 116.23272 39.89944
1202051484 116.22979 39.90082
1202051713 116.2354 39.90187
1202052015 116.25847 39.89897
1202052087 116.26685 39.89909
1202052316 116.27667 39.89913
1202052389 116.27737 39.90084
1202052618 116.27957 39.90617
1202052691 116.2847 39.9062
1202052920 116.28891 39.8962
1202053221 116.3342 39.89612
1202053294 116.34091 39.89638
1202053294 116.34091 39.89638
1202053523 116.34876 39.88793
1202053595 116.35063 39.88791
1202053824 116.36458 39.88788
1202053896 116.36854 39.88783
1202054125 116.37862 39.88529
1202054198 116.38216 39.88486
1202054500 116.40447 39.88685
1202054729 116.40565 39.88689
1202054801 116.40637 39.89093
1202055030 116.40602 39.89606
1202055332 116.40621 39.88946
1202055405 116.41196 39.88625
1202055634 116.41516 39.86921
1202055706 116.41569 39.86079
1202055935 116.40824 39.8559
1202056237 116.41019 39.84641
1202056310 116.41019 39.8452
1202056538 116.40812 39.8533
1202056611 116.40801 39.85499
1202056840 116.39607 39.85562
1202056913 116.37916 39.85574
1202057214 116.3396 39.83895
1202057443 116.33929 39.80379
1202057516 116.3397 39.80156
1202057818 116.34729 39.78812
1202058047 116.34211 39.79623
1202058119 116.3399 39.80355
1202058348 116.33987 39.84162
1202058421 116.34023 39.84989
1202058650 116.31089 39.85666
1202058723 116.30902 39.85872
1202058952 116.30651 39.86592
1202059024 116.30638 39.86717
1202059253 116.30578 39.87194
1202059326 116.30497 39.87929
1202059555 116.30421 39.916
1202059628 116.30414 39.92579
1202059857 116.30359 39.95207
1202059929 116.30507 39.9557
1202060158 116.31649 39.95644
1202060460 116.3166 39.95656
1202060533 116.31569 39.95604
1202060762 116.30267 39.95958
1202060834 116.30251 39.96022
1202060834 116.30251 39.96022
1202061063 116.29526 39.97318
1202061136 116.29418 39.98348
1202061365 116.28127 40.01302
1202061438 116.27712 40.01939
1202061667 116.26706 40.0307
1202061739 116.26625 40.03117
1202061968 116.25307 40.04172
1202062041 116.24946 40.04305
1202062270 116.22376 40.0422
1202062343 116.2096 40.03841
1202062572 116.18133 40.04749
1202062644 116.1685 40.05039
1202062922 116.14869 40.06154
1202063271 116.15896 40.05289
1202063458 116.18792 40.04591
1202063572 116.19953 40.04021
1202063750 116.20186 40.03953
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202064061 116.20184 40.03949
1202067630 116.19729 40.0436
1202067681 116.19601 40.04635
1202067862 116.19501 40.04923
1202082109 116.19405 40.04659
1202085492 116.20467 40.03923
1202085492 116.20467 40.03923
1202085511 116.20787 40.0386
1202085794 116.24474 40.04366
1202085813 116.24416 40.04302
1202086095 116.22896 40.04391
1202086115 116.22594 40.04298
1202086397 116.2046 40.05249
1202086416 116.20261 40.05247
1202086578 116.20248 40.05136
1202118190 116.20246 40.05245
1202118326 116.21393 40.05183
1202118490 116.23032 40.0452
1202118628 116.24567 40.04436
1202118792 116.26003 40.03044
1202118929 116.26399 40.03056
1202119094 116.27215 40.03211
1202119231 116.28647 40.0327
1202119395 116.30049 40.03394
1202119533 116.30359 40.03467
1202119697 116.31316 40.03175
1202119834 116.31093 40.03373
1202119999 116.3055 40.03531
1202119999 116.3055 40.03531
1202120136 116.29331 40.03283
1202120300 116.27099 40.03199
1202120438 116.26038 40.02995
1202120602 116.25899 40.02852
1202120739 116.26091 40.01662
1202120904 116.26108 40.01675
1202121041 116.25915 40.02943
1202121205 116.26527 40.03079
1202121507 116.28093 40.01197
1202121644 116.28217 40.00577
1202121809 116.29354 39.98683
1202121946 116.30091 39.96701
1202122110 116.30104 39.96512
1202122248 116.30143 39.96336
1202122412 116.30176 39.96151
1202122549 116.30345 39.96138
1202122714 116.31548 39.96566
1202122851 116.33848 39.96622
1202123015 116.36358 39.9662
1202123153 116.36425 39.96091
1202123317 116.358 39.95665
1202123454 116.35556 39.95101
1202123619 116.36536 39.94996
1202123920 116.38199 39.94742
1202124058 116.38818 39.94752
1202124058 116.38818 39.94752
1202124222 116.40141 39.94761
1202124359 116.41069 39.94785
1202124524 116.42753 39.94412
1202124661 116.42821 39.92546
1202124825 116.4284 39.91501
1202124963 116.42034 39.9174
1202125127 116.41986 39.92777
1202125264 116.41971 39.93194
1202125429 116.41958 39.93876
1202125566 116.41933 39.94557
1202125730 116.43236 39.94807
1202125868 116.45576 39.96318
1202126032 116.47949 39.98437
1202126471 116.49113 39.98673
1202126635 116.48352 39.98325
1202126773 116.47892 39.97592
1202126937 116.47702 39.9756
1202127074 116.46959 39.98044
1202127238 116.45989 39.9868
1202127376 116.45684 39.98863
1202127540 116.44712 39.98083
1202127540 116.44712 39.98083
1202127678 116.42746 39.98802
1202127842 116.40629 39.98741
1202127979 116.389 39.98704
1202128143 116.3697 39.9868
1202128281 116.36197 39.99246
1202128445 116.34692 39.99456
1202128583 116.34643 39.99958
1202128747 116.33238 39.99933
1202128884 116.33135 39.99754
1202129048 116.32547 39.9914
1202129186 116.30975 39.99212
1202129350 116.30905 39.9984
1202129488 116.30211 39.99749
1202129652 116.30004 39.99635
1202129789 116.29911 39.98576
1202129953 116.29009 39.98311
1202130091 116.27702 39.97412
1202130255 116.28681 39.95848
1202130374 116.2857 39.95895
1202131180 116.28259 39.95607
1202131464 116.30129 39.96054
1202131482 116.30138 39.96057
1202131766 116.30719 39.96314
1202131783 116.30719 39.96314
1202132067 116.30328 39.94956
1202132085 116.30341 39.94749
1202132369 116.29831 39.94594
1202132387 116.29855 39.94501
1202132671 116.2928 39.95793
1202132688 116.2928 39.95793
1202132972 116.2911 39.96609
1202132990 116.29098 39.9669
1202133274 116.29767 39.98353
1202133292 116.29914 39.98365
1202133576 116.28998 39.99239
1202133593 116.28976 39.99281
1202133877 116.30641 39.99856
1202133895 116.30859 39.99863
1202134179 116.31321 40.01709
1202134197 116.315 40.01723
1202134481 116.30782 40.02224
1202134498 116.30748 40.02467
1202134498 116.30748 40.02467
1202134740 116.29872 40.02418
1202134740 116.29872 40.02418
1202135736 116.26093 40.0301
1202136011 116.24084 40.0448
1202136495 116.2027 40.05146
1202164321 116.2137 40.05643
1202164333 116.2136 40.05792
1202164623 116.22681 40.0684
1202164635 116.22681 40.0684
1202164924 116.21336 40.0597
1202164937 116.21345 40.05853
1202165226 116.19601 40.05011
1202165238 116.19635 40.04963
1202165238 116.19635 40.04963
1202225227 116.42628 39.95323
1202225227 116.42628 39.95323
1202231194 116.20458 40.05245
1202231267 116.21407 40.05107
1202231496 116.24037 40.04524
1202231568 116.25026 40.04282
1202231797 116.25652 40.04271
1202231870 116.25537 40.0424
1202234476 116.25297 40.04307
1202234577 116.25223 40.04178
1202234777 116.24427 40.04303
1202234879 116.24415 40.04404
1202235079 116.22436 40.0459
1202235180 116.21449 40.04926
1202235381 116.20268 40.05142
1202235422 116.20268 40.05142
1202235422 116.20268 40.05142
1202241473 116.20255 40.05224
1202241642 116.21533 40.04567
1202241775 116.22582 40.04288
1202241944 116.24556 40.04365
1202242077 116.25743 40.03763
1202242245 116.26218 40.03017
1202242378 116.26981 40.02716
1202242378 116.26981 40.02716
1202242547 116.27585 40.02023
1202242680 116.28132 40.01156
1202242849 116.29208 39.99025
1202242982 116.2947 39.97499
1202243150 116.30095 39.97438
1202243283 116.31139 39.97462
1202244531 116.31937 39.96826
1202244718 116.32695 39.97518
1202244832 116.3273 39.98154
1202245019 116.35747 39.98575
1202245134 116.3836 39.98649
1202245321 116.40147 39.99241
1202245436 116.40249 39.99748
1202245623 116.39828 40.0008
1202245737 116.40136 39.99579
1202245924 116.40102 39.97597
1202246039 116.39547 39.97275
1202246226 116.39063 39.97051
1202246401 116.39558 39.97103
1202246528 116.39571 39.96768
1202246703 116.3954 39.9676
1202246829 116.39514 39.96761
1202247004 116.39507 39.9676
1202247131 116.39493 39.96759
1202247306 116.39338 39.9675
1202247433 116.37527 39.9669
1202247608 116.37304 39.95372
1202247734 116.36522 39.94728
1202247909 116.3496 39.92976
1202248036 116.34435 39.92228
1202248211 116.34327 39.92572
1202248338 116.33793 39.92519
1202248513 116.33888 39.91273
1202248639 116.34002 39.90685
1202248814 116.33901 39.91178
1202249116 116.3292 39.91701
1202249243 116.32795 39.9272
1202249544 116.31979 39.9328
1202249780 116.32183 39.93392
1202249846 116.31976 39.93445
1202250081 116.32248 39.93695
1202250148 116.32248 39.93695
1202250383 116.32248 39.93695
1202250454 116.32248 39.93695
1202250685 116.32248 39.93695
1202250751 116.32247 39.93696
1202250986 116.3279 39.93678
1202251055 116.33639 39.93712
1202251288 116.31811 39.94921
1202251354 116.31832 39.95066
1202251590 116.30377 39.94964
1202251656 116.30329 39.94941
1202251656 116.30329 39.94941
1202251891 116.30889 39.93892
1202251958 116.30914 39.93851
1202252193 116.29039 39.94595
1202252264 116.27971 39.94532
1202252495 116.25056 39.94581
1202252561 116.24224 39.94629
1202252796 116.23775 39.9539
1202252863 116.24155 39.95208
1202253098 116.25946 39.94561
1202253164 116.2683 39.9455
1202253399 116.2849 39.94609
1202253399 116.2849 39.94609
1202253466 116.29428 39.94434
1202253701 116.31875 39.93739
1202253768 116.32241 39.93712
1202254003 116.3225 39.93704
1202254304 116.32263 39.93708
1202254371 116.32263 39.93708
1202254606 116.34919 39.93721
1202254673 116.34944 39.9314
1202254908 116.35046 39.91147
1202254974 116.34985 39.90429
1202255209 116.34645 39.90699
1202255276 116.34688 39.91228
1202255511 116.34707 39.92183
1202255812 116.3504 39.93962
1202255878 116.34362 39.93875
1202256180 116.32294 39.93753
1202256415 116.32106 39.93747
1202256486 116.32258 39.93654
1202256717 116.32247 39.93691
1202256783 116.32247 39.93691
1202257018 116.35642 39.94418
1202257085 116.37019 39.94744
1202257387 116.42742 39.9415
1202257622 116.43751 39.92764
1202257688 116.43748 39.92756
1202257923 116.42801 39.93368
1202257990 116.42769 39.94166
1202258225 116.41672 39.94829
1202258292 116.40537 39.94793
1202258527 116.38528 39.94775
1202258593 116.374 39.94765
1202258828 116.35304 39.94351
1202259130 116.32104 39.93743
1202259197 116.32247 39.93697
1202259197 116.32247 39.93697
1202259498 116.32413 39.93704
1202259733 116.35864 39.94479
1202259800 116.37075 39.94736
1202260035 116.39204 39.96716
1202260101 116.39619 39.96602
1202260337 116.39355 39.96199
1202260403 116.3888 39.9619
1202260638 116.36576 39.96678
1202260705 116.3565 39.96656
1202260940 116.32169 39.96621
1202260940 116.32169 39.96621
1202261006 116.31558 39.96598
1202261242 116.30122 39.96687
1202261313 116.30066 39.96922
1202261543 116.29286 39.9897
1202261610 116.28674 39.99776
1202261845 116.30456 40.01607
1202261911 116.31892 40.0186
1202262147 116.37741 40.02125
1202262213 116.39463 40.021
1202262448 116.40668 40.04277
1202262515 116.4057 40.04977
1202262750 116.40653 40.07026
1202262816 116.40782 40.07783
1202263052 116.40704 40.09503
1202263118 116.40636 40.1026
1202263353 116.39441 40.10269
1202263420 116.39433 40.10262
1202263957 116.35157 40.08568
1202264023 116.34845 40.0856
1202264325 116.3403 40.08223
1202264560 116.33738 40.08547
1202264626 116.33711 40.089
1202264862 116.34257 40.08225
1202264928 116.34288 40.08225
1202265230 116.32002 40.08353
1202265465 116.29458 40.0912
1202265531 116.29163 40.09359
1202265833 116.25193 40.07654
1202266147 116.21289 40.06624
1202266370 116.20266 40.05141
1202266436 116.20249 40.05137
1202293653 116.21426 40.04957
1202293779 116.22894 40.04541
1202293955 116.25493 40.04027
1202294081 116.26003 40.03015
1202294256 116.26971 40.02716
1202294382 116.27275 40.02372
1202294558 116.26673 40.01962
1202294684 116.26673 40.01962
1202294860 116.26673 40.01962
1202294986 116.26673 40.01962
1202295161 116.26673 40.01962
1202295161 116.26673 40.01962
1202295287 116.26673 40.01962
1202295589 116.26673 40.01962
1202295765 116.26424 40.02118
1202295891 116.2664 40.02822
1202296066 116.27151 40.02517
1202296192 116.27151 40.02517
1202296368 116.27151 40.02517
1202296494 116.27151 40.02517
1202296670 116.27165 40.02503
1202296796 116.27186 40.02483
1202296971 116.27699 40.01918
1202297097 116.28276 40.00222
1202297273 116.29384 39.9826
1202297399 116.31027 39.98418
1202297575 116.34418 39.98536
1202297701 116.37062 39.98613
1202297876 116.38717 39.98109
1202298178 116.39032 39.97048
1202298304 116.38874 39.969
1202298515 116.39007 39.96834
1202301080 116.39571 39.96759
1202301535 116.36524 39.96676
1202301683 116.3475 39.96644
1202302287 116.29893 39.96999
1202302588 116.28099 40.01405
1202302889 116.30713 40.02487
1202303042 116.31109 40.02966
1202303191 116.31704 40.03471
1202303344 116.31717 40.03854
1202303645 116.30828 40.02812
1202303947 116.29164 40.02333
1202304249 116.28146 40.01088
1202304397 116.29121 39.99102
1202304550 116.30034 39.96899
1202305001 116.34574 39.93872
1202305154 116.3684 39.94738
1202305302 116.40076 39.94766
1202305604 116.42805 39.92672
1202306871 116.41056 39.93899
1202307265 116.38889 39.95606
1202307685 116.38991 39.96824
1202327642 116.39569 39.97361
1202327642 116.39569 39.97361
1202327896 116.38679 39.98717
1202327944 116.38164 39.98674
1202328197 116.36546 39.99832
1202328245 116.36026 40.0001
1202328499 116.35702 40.00008
1202328547 116.35701 40.00008
1202328808 116.33379 39.99635
1202328849 116.33396 39.99272
1202329102 116.30982 39.99099
1202329150 116.30912 39.99656
1202329404 116.29851 39.99627
1202329452 116.2915 39.99587
1202329706 116.27282 40.00111
1202329754 116.26901 40.00165
1202330007 116.25376 40.00472
1202330055 116.24865 40.00449
1202330309 116.22374 39.99637
1202330357 116.22073 39.99635
1202330619 116.23175 39.99835
1202330912 116.26217 40.00415
1202330960 116.26403 40.00426
1202331214 116.26087 40.0192
1202331262 116.25952 40.02504
1202331516 116.25861 40.03163
1202331564 116.25861 40.03163
1202331817 116.25191 40.04111
1202331864 116.24762 40.04296
1202332118 116.22901 40.04545
1202332166 116.2229 40.04602
1202332420 116.21221 40.06989
1202332468 116.21335 40.07299
1202332769 116.21208 40.07227
1202333023 116.20941 40.09374
1202333071 116.20974 40.09646
1202333325 116.2097 40.09651
1202333626 116.21062 40.07639
1202333674 116.212 40.0702
1202333928 116.20524 40.05253
1202333976 116.20259 40.05186
1202334157 116.20266 40.05158
1202339738 116.20248 40.05138
1202352888 116.19602 40.04945
1202377874 116.47613 39.92519
1202386929 116.18769 40.05245
1202386977 116.18321 40.05243
1202387231 116.17757 40.06712
1202387279 116.16801 40.06709
1202387580 116.14938 40.06141
1202387677 116.14941 40.06126
1202399094 116.14941 40.06134
1202399292 116.14891 40.06144
1202399396 116.14885 40.06208
1202399594 116.16077 40.0669
1202399698 116.17587 40.06692
1202399895 116.1821 40.05243
1202399999 116.19294 40.0521
1202400197 116.19487 40.04912
1202407214 116.19475 40.04911
1202407262 116.19494 40.04823
1202407516 116.19205 40.03906
1202407564 116.18578 40.0392
1202407745 116.18413 40.04217
1202417484 116.18416 40.04215
1202417707 116.18059 40.04803
1202417786 116.18393 40.05246
1202418069 116.19499 40.04923
1202421464 116.19604 40.04945
1202421693 116.1807 40.05298
1202421766 116.18046 40.06048
1202421995 116.15552 40.06706
1202422067 116.15552 40.06546
1202422266 116.14866 40.06164
1202423883 116.15615 40.06403
1202423990 116.16633 40.06677
1202424183 116.1805 40.04927
1202424292 116.17913 40.04142
1202424485 116.17755 40.04231
1202424593 116.18051 40.04742
1202424787 116.19466 40.05245
1202424787 116.19466 40.05245
1202424895 116.20268 40.05143
1202424983 116.20265 40.05143
1202465830 116.20291 40.05247
1202465999 116.21525 40.04587
1202466132 116.23036 40.04519
1202466301 116.25214 40.04211
1202466434 116.25661 40.03822
1202466602 116.25973 40.02171
1202466735 116.26114 40.00871
1202466904 116.25126 40.0047
1202467037 116.24083 40.0014
1202467206 116.24985 40.00457
1202467339 116.25089 40.00473
1202467507 116.26783 40.00289
1202467640 116.28 40.0004
1202467809 116.28178 40.00768
1202467942 116.27798 40.01844
1202468110 116.26683 40.03067
1202468243 116.27314 40.02338
1202468411 116.27602 40.0202
1202468411 116.27602 40.0202
1202468544 116.28188 40.00816
1202469904 116.38552 39.98696
1202470093 116.37403 39.97955
1202470205 116.37254 39.96631
1202470395 116.40436 39.96745
1202470507 116.41079 39.96755
1202470696 116.41209 39.9582
1202470809 116.41245 39.95306
1202470998 116.41001 39.94841
1202471412 116.41894 39.95775
1202471601 116.40708 39.95783
1202471714 116.40173 39.95669
1202471903 116.38778 39.94767
1202472014 116.36523 39.94725
1202472205 116.34441 39.93869
1202472316 116.32337 39.93726
1202472505 116.2919 39.9453
1202472618 116.27485 39.94543
1202472807 116.26802 39.94107
1202472919 116.26899 39.92124
1202472919 116.26899 39.92124
1202473109 116.25891 39.90624
1202473221 116.25859 39.90467
1202474702 116.32595 39.92177
1202474966 116.33996 39.91277
1202475004 116.34009 39.91239
1202475268 116.34643 39.9068
1202475305 116.3464 39.90528
1202475570 116.3425 39.88915
1202475607 116.34262 39.88378
1202475871 116.37156 39.86904
1202475909 116.37662 39.86926
1202476173 116.38066 39.8605
1202476210 116.38064 39.85996
1202476512 116.38178 39.86823
1202476776 116.36711 39.86947
1202476814 116.36106 39.86913
1202477078 116.35798 39.87363
1202477115 116.35797 39.87373
1202477380 116.35315 39.87817
1202477417 116.35305 39.88026
1202477722 116.34692 39.89165
1202477742 116.34681 39.89389
1202478023 116.33689 39.90184
1202478043 116.33689 39.90184
1202478325 116.3284 39.91193
1202478345 116.32841 39.91429
1202478627 116.32754 39.93074
1202478646 116.32752 39.93086
1202478928 116.31794 39.94996
1202478948 116.3177 39.95173
1202479230 116.31411 39.96877
1202479250 116.31411 39.96877
1202479532 116.30337 39.97458
1202479551 116.30327 39.97457
1202479833 116.29234 39.96137
1202479853 116.2928 39.96001
1202480135 116.28139 39.95808
1202480155 116.28167 39.95757
1202480437 116.29629 39.96474
1202480437 116.29629 39.96474
1202480456 116.29758 39.96357
1202480738 116.29481 39.97849
1202480758 116.29449 39.98079
1202480758 116.29449 39.98079
1202481040 116.28061 40.00061
1202481040 116.28061 40.00061
1202481060 116.27679 40.0006
1202481342 116.26111 40.01694
1202481361 116.26089 40.01902
1202481643 116.26615 40.03099
1202481663 116.26757 40.02991
1202481945 116.29219 40.02283
1202481965 116.29219 40.02283
1202482246 116.26675 40.03101
1202482547 116.25261 40.04203
1202482567 116.25236 40.04214
1202482849 116.20594 40.04304
1202482869 116.20394 40.042
1202483151 116.2003 40.04282
1202485058 116.20023 40.04285
1202485287 116.19869 40.04072
1202485360 116.19863 40.04057
1202485589 116.19949 40.03928
1202485661 116.19985 40.0399
1202485890 116.19484 40.04835
1202485963 116.19485 40.04915
