UTS Latitude Longitude
1202146666 116.58245 40.06344
1202146968 116.58245 40.06344
1202146968 116.58245 40.06344
1202147257 116.58184 40.06725
1202147257 116.58184 40.06725
1202147269 116.5818 40.06751
1202147859 116.58149 40.06943
1202147872 116.58149 40.06943
1202148173 116.58123 40.071
1202148463 116.58121 40.07118
1202148475 116.58121 40.07118
1202148777 116.58063 40.07391
1202149066 116.58206 40.07476
1202149078 116.58206 40.07476
1202149983 116.58704 40.07896
1202150273 116.5791 40.04736
1202150285 116.57856 40.04678
1202150587 116.51585 40.01606
1202150876 116.47095 39.97703
1202150888 116.46904 39.97528
1202151190 116.43854 39.96291
1202151492 116.39724 39.96757
1202151793 116.3629 39.96657
1202152083 116.36003 39.97205
1202152095 116.35952 39.97199
1202154244 116.34311 39.87465
1202154546 116.33947 39.83191
1202154831 116.35615 39.82036
1202154847 116.35435 39.81991
1202155149 116.35354 39.81671
1202155434 116.35552 39.81173
1202155451 116.35552 39.81173
1202155752 116.36071 39.82142
1202156038 116.38855 39.823
1202156054 116.38986 39.82272
1202156356 116.38813 39.80753
1202156657 116.3695 39.80445
1202156701 116.36535 39.80783
1202156959 116.35558 39.81176
1202159369 116.3555 39.81168
1202159670 116.37405 39.8023
1202160274 116.39474 39.8248
1202160502 116.38413 39.83069
1202160876 116.40076 39.83741
1202161105 116.40842 39.84095
1202161479 116.41744 39.84985
1202161708 116.41768 39.85616
1202162082 116.36996 39.8558
1202162311 116.327 39.84772
1202162915 116.32356 39.84701
1202162915 116.32356 39.84701
1202162987 116.32743 39.84749
1202163289 116.31159 39.86628
1202163518 116.32641 39.86658
1202163591 116.33605 39.86655
1202163892 116.35824 39.86386
1202164121 116.3594 39.84937
1202164194 116.36448 39.84954
1202164496 116.37989 39.84799
1202164725 116.38846 39.85558
1202164797 116.39463 39.85553
1202165099 116.4154 39.86386
1202165401 116.41289 39.89124
1202165702 116.42518 39.89373
1202165931 116.42134 39.89557
1202166004 116.42126 39.89588
1202166306 116.43074 39.89631
1202166535 116.42543 39.89246
1202166607 116.42288 39.88979
1202166909 116.41349 39.88556
1202167138 116.40083 39.89132
1202167211 116.3927 39.89006
1202167512 116.37302 39.88801
1202167741 116.36006 39.88797
1202167814 116.35827 39.88801
1202168116 116.33581 39.88851
1202168345 116.33671 39.88263
1202168417 116.33656 39.88922
1202168719 116.3464 39.89091
1202168719 116.3464 39.89091
1202168948 116.34395 39.89508
1202169021 116.34172 39.89266
1202170172 116.34709 39.88054
1202170279 116.35447 39.88188
1202170473 116.35817 39.88273
1202170775 116.37126 39.88785
1202170882 116.37808 39.88801
1202171077 116.40319 39.89128
1202171378 116.43201 39.89225
1202171486 116.43851 39.895
1202171680 116.44194 39.89208
1202171982 116.45931 39.89195
1202172089 116.46617 39.89192
1202172692 116.45507 39.90739
1202172887 116.43767 39.90722
1202173296 116.41218 39.9068
1202173490 116.43547 39.90711
1202173792 116.45563 39.93726
1202173899 116.45906 39.94898
1202174093 116.46909 39.95233
1202174395 116.44451 39.94636
1202174502 116.44422 39.94018
1202174697 116.43746 39.93245
1202174998 116.41128 39.92323
1202175106 116.41151 39.91642
1202175300 116.41175 39.90726
1202175602 116.41255 39.89166
1202175709 116.41461 39.8811
1202176312 116.42741 39.84601
1202176507 116.42596 39.85685
1202176808 116.38379 39.85941
1202176916 116.38165 39.86964
1202177110 116.36879 39.87726
1202178618 116.386 39.8675
1202178725 116.38663 39.8697
1202180552 116.42585 39.85803
1202180853 116.42713 39.85175
1202181457 116.43306 39.84472
1202181565 116.44066 39.83744
1202181746 116.44069 39.83777
1202181758 116.44083 39.83883
1202182060 116.42699 39.85263
1202182060 116.42699 39.85263
1202182349 116.42005 39.85657
1202182349 116.42005 39.85657
1202182362 116.42207 39.85675
1202182952 116.40787 39.85862
1202182965 116.40787 39.85862
1202183266 116.42468 39.85997
1202183555 116.42741 39.85044
1202183567 116.42718 39.85149
1202183869 116.43105 39.86934
1202184158 116.43586 39.89764
1202184170 116.43345 39.89811
1202184472 116.42753 39.94636
1202184761 116.40164 39.94402
1202184774 116.40057 39.94404
1202185365 116.42856 39.91642
1202185377 116.42866 39.91441
1202185679 116.43678 39.86971
1202185968 116.42051 39.86179
1202185980 116.421 39.86053
1202186282 116.42744 39.84861
1202186584 116.4081 39.85598
1202186584 116.4081 39.85598
1202186885 116.41648 39.85587
1202187175 116.42427 39.8482
1202187187 116.42273 39.84824
1202187489 116.40269 39.84105
1202187778 116.39516 39.82254
1202187790 116.39519 39.82199
1202188092 116.39324 39.81589
1202197088 116.3878 39.8138
1202197390 116.38811 39.80802
1202197498 116.38811 39.80802
1202197692 116.38811 39.80802
1202197993 116.38811 39.80802
1202198102 116.38811 39.80802
1202198295 116.38781 39.81402
1202198295 116.38781 39.81402
1202198597 116.39315 39.83098
1202198705 116.37066 39.83013
1202198898 116.33972 39.83857
1202199200 116.34263 39.88665
1202199308 116.35039 39.8981
1202199502 116.3561 39.9042
1202199803 116.33995 39.90133
1202199912 116.33343 39.90181
1202200105 116.31711 39.9062
1202200515 116.30388 39.88484
1202200708 116.31453 39.88767
1202201010 116.34113 39.8881
1202201118 116.34011 39.88811
1202201312 116.3526 39.88669
1202201613 116.34656 39.88829
1202201721 116.34264 39.89344
1202201915 116.33611 39.89934
1202202216 116.33228 39.91266
1202202325 116.33842 39.91265
1202202518 116.34643 39.90657
1202202820 116.34153 39.88964
1202202928 116.34124 39.88878
1202203121 116.34089 39.88808
1202203423 116.34689 39.89133
1202203531 116.34708 39.88838
1202203725 116.35286 39.88192
1202204026 116.36808 39.8738
1202204135 116.35827 39.86784
1202204327 116.32799 39.86682
1202204737 116.31577 39.86644
1202204930 116.32932 39.86655
1202205232 116.33024 39.88077
1202205340 116.32967 39.88768
1202205835 116.33675 39.903
1202206137 116.34634 39.91706
1202206439 116.34639 39.90521
1202206547 116.34359 39.89979
1202206740 116.3415 39.88929
1202207150 116.35125 39.88799
1202207344 116.35299 39.87872
1202207645 116.36122 39.88462
1202207754 116.36718 39.88784
1202207947 116.37793 39.88804
1202208249 116.39425 39.89696
1202208357 116.3962 39.90636
1202208852 116.42604 39.90639
1202208960 116.42993 39.90217
1202209154 116.42508 39.89623
1202209455 116.41297 39.89178
1202209564 116.41195 39.88625
1202209757 116.39939 39.88666
1202210058 116.38864 39.88222
1202210167 116.38262 39.88198
1202210360 116.37577 39.8787
1202210662 116.36928 39.87728
1202210770 116.36677 39.87709
1202210770 116.36677 39.87709
1202211265 116.35101 39.88819
1202211567 116.35298 39.88005
1202211868 116.36442 39.87712
1202211977 116.36751 39.8771
1202212170 116.3814 39.8747
1202212472 116.38055 39.8565
1202212580 116.38075 39.8499
1202212773 116.38064 39.85448
1202212773 116.38064 39.85448
1202213075 116.38117 39.8632
1202213183 116.38148 39.87319
1202213377 116.38471 39.88203
1202213377 116.38471 39.88203
1202213678 116.38137 39.88486
1202213787 116.37926 39.88481
1202213980 116.37551 39.87963
1202214282 116.38064 39.86012
1202214390 116.38053 39.85622
1202214583 116.38062 39.84799
1202214885 116.39081 39.83909
1202214993 116.39467 39.83389
1202215187 116.38962 39.8211
1202215597 116.39541 39.80596
1202215790 116.40487 39.80368
1202216092 116.41335 39.79314
1202216200 116.40771 39.79309
1202216393 116.41384 39.79185
1202216695 116.41101 39.80325
1202216803 116.40344 39.80381
1202216997 116.39643 39.80942
1202217298 116.40306 39.80912
1202217407 116.39628 39.81215
1202217600 116.38916 39.81622
1202217902 116.38783 39.81371
1202218010 116.38783 39.81371
1202218203 116.38783 39.81371
1202218505 116.38783 39.81371
1202218613 116.38783 39.81371
1202218806 116.38783 39.81375
1202219107 116.40511 39.80372
1202219215 116.41108 39.80145
1202219409 116.41342 39.79772
1202222000 116.41224 39.79928
1202222302 116.39637 39.81066
1202222302 116.39637 39.81066
1202222418 116.39622 39.81384
1202222537 116.39634 39.8139
1202224426 116.39584 39.81596
1202224727 116.38609 39.81465
1202225032 116.38584 39.8132
1202225138 116.38646 39.8158
1202225334 116.37246 39.81996
1202225636 116.36067 39.81269
1202225741 116.35693 39.81246
1202225917 116.35563 39.81166
1202226754 116.36138 39.81098
1202227056 116.3778 39.80275
1202227133 116.3778 39.80275
1202227358 116.38536 39.80521
1202227659 116.38801 39.81333
1202227737 116.38802 39.81119
1202227961 116.38425 39.80524
1202228263 116.36505 39.80803
1202228340 116.36195 39.8106
1202228564 116.3813 39.80217
1202228866 116.39659 39.80618
1202228943 116.39628 39.81198
1202229168 116.39574 39.81087
1202229469 116.38333 39.8053
1202229546 116.37744 39.8022
1202229771 116.37701 39.80166
1202230073 116.35614 39.81166
1202230210 116.35555 39.81168
1202230374 116.33935 39.81307
1202230676 116.33861 39.83087
1202230813 116.31629 39.82934
1202230978 116.28265 39.83159
1202231279 116.27906 39.84199
1202231581 116.26098 39.84527
1202231883 116.23833 39.84862
1202232020 116.23781 39.84865
1202232184 116.2345 39.84786
1202232486 116.23428 39.84812
1202232623 116.23705 39.84869
1202232788 116.24724 39.84639
1202233089 116.27542 39.84511
1202233227 116.27881 39.84611
1202233391 116.28782 39.85299
1202233391 116.28782 39.85299
1202233693 116.31288 39.85416
1202233830 116.32142 39.84783
1202234433 116.32142 39.84783
1202234597 116.32142 39.84783
1202234899 116.32142 39.84783
1202235037 116.32142 39.84783
1202235201 116.32327 39.84689
1202235502 116.32042 39.84812
1202235640 116.32042 39.84812
1202235804 116.32042 39.84812
1202236106 116.32781 39.84745
1202236243 116.3396 39.84139
1202236407 116.33927 39.82556
1202236709 116.35236 39.81138
1202236907 116.35561 39.81163
1202237850 116.36788 39.80183
1202238117 116.36655 39.80079
1202238152 116.36655 39.80079
1202238453 116.36655 39.80079
1202238720 116.37117 39.80083
1202238755 116.37133 39.79851
1202239057 116.37129 39.79773
1202239361 116.3713 39.79765
1202239663 116.36049 39.80451
1202239906 116.35559 39.81164
1202252122 116.35988 39.8127
1202252276 116.36036 39.81178
1202252879 116.38033 39.84065
1202253181 116.38068 39.85353
1202253329 116.40361 39.85571
1202253482 116.41752 39.85278
1202253932 116.4271 39.85204
1202254086 116.42269 39.85721
1202254536 116.41412 39.8561
1202254689 116.41614 39.85566
1202254991 116.4161 39.84371
1202255292 116.42216 39.8444
1202255896 116.45526 39.87361
1202256197 116.46232 39.88302
1202256346 116.47129 39.88368
1202256801 116.5042 39.88167
1202257552 116.4715 39.89441
1202257706 116.4717 39.90423
1202258308 116.45502 39.89224
1202258911 116.44989 39.87767
1202258911 116.44989 39.87767
1202259213 116.43481 39.85759
1202259816 116.33811 39.84858
1202259965 116.3498 39.85091
1202260568 116.32143 39.84639
1202261023 116.34003 39.84344
1202261324 116.35282 39.84455
1202261928 116.34599 39.8764
1202262378 116.35521 39.84452
1202262531 116.356 39.84349
1202263134 116.40722 39.85572
1202264188 116.41047 39.85581
1202264791 116.39591 39.80944
1202265395 116.38787 39.81358
1202286594 116.388 39.81193
1202286883 116.39607 39.81544
1202286896 116.39607 39.81566
1202287197 116.3999 39.83614
1202287487 116.40827 39.84936
1202287499 116.40816 39.85085
1202287801 116.4044 39.85247
1202288090 116.38821 39.85582
1202288102 116.38803 39.85656
1202288404 116.38129 39.87656
1202288706 116.35293 39.87967
1202289007 116.35733 39.88941
1202289297 116.36812 39.89408
1202289309 116.36809 39.89319
1202289611 116.34875 39.88815
1202289900 116.31881 39.89589
1202289912 116.31738 39.89592
1202290503 116.33728 39.89616
1202290516 116.33891 39.89627
1202290516 116.33891 39.89627
1202290817 116.34272 39.87936
1202291106 116.33942 39.83285
1202291119 116.33896 39.83109
1202291420 116.2842 39.82958
1202291710 116.2792 39.82258
1202291722 116.27989 39.82358
1202292024 116.28621 39.83518
1202292313 116.2903 39.84191
1202292325 116.28977 39.84272
1202292627 116.28216 39.84732
1202292916 116.3023 39.85671
1202292929 116.30423 39.85672
1202293230 116.30825 39.86424
1202293520 116.32513 39.86659
1202293532 116.32526 39.86659
1202293834 116.32092 39.86687
1202294123 116.30421 39.89888
1202294135 116.30417 39.90082
1202294437 116.3084 39.93917
1202294725 116.35445 39.9437
1202294738 116.35572 39.94396
1202295039 116.36415 39.95679
1202295329 116.35023 39.95674
1202295341 116.34938 39.95671
1202295643 116.31378 39.96533
1202295932 116.2932 39.98916
1202296246 116.2729 40.00107
1202296535 116.25681 40.00477
1202296548 116.25538 40.00473
1202296849 116.26988 40.00128
1202297139 116.28589 39.99484
1202297453 116.30391 39.99819
1202298056 116.31696 40.03473
1202298056 116.31696 40.03473
1202298345 116.31303 40.04389
1202298345 116.31303 40.04389
1202298358 116.31303 40.04389
1202298659 116.32431 40.03463
1202298949 116.33627 40.03579
1202298961 116.33703 40.03484
1202299263 116.34579 40.01439
1202299552 116.34675 39.99253
1202299564 116.34675 39.99253
1202299866 116.33633 39.98539
1202300155 116.34545 39.98528
1202300168 116.34639 39.9853
1202300469 116.33727 39.99176
1202300758 116.34542 39.99198
1202300771 116.34565 39.99198
1202301072 116.34737 39.95942
1202301374 116.35004 39.92085
1202301676 116.33343 39.90629
1202301977 116.33608 39.89787
1202302279 116.34258 39.87115
1202302581 116.35018 39.86307
1202302882 116.35018 39.86307
