UTS Latitude Longitude
1202021021 116.27452 39.88752
1202021318 116.27449 39.88747
1202021618 116.27451 39.88746
1202021918 116.27449 39.88748
1202022218 116.27447 39.88746
1202022518 116.27452 39.88752
1202022818 116.27451 39.88741
1202023118 116.27452 39.88747
1202023718 116.27453 39.88744
1202023718 116.27453 39.88744
1202024018 116.27448 39.88743
1202024318 116.27449 39.88747
1202024618 116.27451 39.88743
1202024918 116.27456 39.88739
1202025218 116.27453 39.88742
1202025818 116.27451 39.88746
1202026118 116.27455 39.8875
1202026418 116.27453 39.88738
1202026718 116.27455 39.88745
1202027318 116.27454 39.88743
1202027918 116.27455 39.88739
1202028818 116.27458 39.88729
1202029418 116.27461 39.88741
1202029718 116.27457 39.8874
1202030018 116.27454 39.88744
1202030317 116.27448 39.88757
1202030617 116.27452 39.88759
1202030917 116.27453 39.88757
1202031217 116.27453 39.88761
1202031482 116.27373 39.88837
1202032737 116.30063 39.97445
1202033337 116.30345 39.94866
1202033675 116.29762 39.92283
1202034765 116.31549 39.88787
1202037334 116.30275 39.95608
1202037934 116.28469 39.92301
1202038234 116.27733 39.9094
1202039134 116.28903 39.90467
1202039434 116.28189 39.8884
1202039824 116.27475 39.88732
1202040334 116.27444 39.88738
1202040634 116.27469 39.88757
1202040934 116.2746 39.88744
1202041534 116.27458 39.88752
1202041834 116.27462 39.88756
1202042134 116.27453 39.88754
1202042434 116.27455 39.88745
1202043034 116.27097 39.88706
1202043334 116.27095 39.88706
1202043634 116.27359 39.88717
1202043934 116.27472 39.88714
1202044222 116.27468 39.88724
1202044534 116.27465 39.88723
1202044833 116.27453 39.88741
1202045133 116.27457 39.88742
1202045433 116.27456 39.88746
1202045733 116.2746 39.88738
1202046033 116.27461 39.88737
1202046333 116.27457 39.88734
1202046633 116.27467 39.88739
1202046633 116.27467 39.88739
1202046933 116.27467 39.88747
1202047233 116.27458 39.88733
1202047533 116.27454 39.88733
1202048133 116.27459 39.88727
1202048433 116.27457 39.88727
1202048733 116.27462 39.88714
1202049033 116.27459 39.88714
1202049333 116.27455 39.88724
1202049633 116.27465 39.88708
1202049933 116.27466 39.88705
1202050233 116.27463 39.88706
1202050533 116.27459 39.88726
1202050833 116.27457 39.88732
1202051133 116.27455 39.8875
1202051433 116.27454 39.88742
1202051733 116.27456 39.88737
1202052033 116.27456 39.88727
1202052333 116.27457 39.88721
1202052845 116.28864 39.8736
1202053062 116.28999 39.86515
1202053362 116.28582 39.85396
1202053987 116.32234 39.84773
1202054287 116.31133 39.85649
1202054587 116.29842 39.85664
1202054887 116.28826 39.8645
1202055187 116.27366 39.87132
1202055487 116.26004 39.8883
1202055787 116.2698 39.88825
1202057070 116.26805 39.94637
1202057070 116.26805 39.94637
1202057370 116.26846 39.92016
1202057670 116.25861 39.90556
1202058066 116.26766 39.88804
1202058270 116.26938 39.88227
1202058570 116.27737 39.896
1202059170 116.28861 39.87304
1202059470 116.28782 39.85645
1202059769 116.2858 39.85409
1202060069 116.28579 39.85406
1202060369 116.28042 39.8467
1202060669 116.2801 39.8382
1202060969 116.28376 39.8299
1202061269 116.30696 39.81993
1202061569 116.30895 39.81474
1202061869 116.31005 39.81477
1202062169 116.30996 39.81479
1202062469 116.30714 39.82843
1202062768 116.27794 39.84424
1202063069 116.28005 39.84896
1202063369 116.28016 39.84899
1202063669 116.28007 39.85005
1202063969 116.28585 39.85409
1202064269 116.28795 39.85637
1202064569 116.2889 39.87511
1202065169 116.27387 39.88744
1202065769 116.27164 39.88743
1202065769 116.27164 39.88743
1202066069 116.27386 39.88751
1202066369 116.27446 39.88728
1202066669 116.27451 39.88741
1202066969 116.27457 39.88717
1202067269 116.27455 39.88717
1202067569 116.27448 39.88736
1202067869 116.2745 39.88737
1202068169 116.27447 39.88744
1202068469 116.27448 39.8875
1202068769 116.27448 39.88751
1202069069 116.27454 39.88752
1202069369 116.27444 39.88753
1202069669 116.27443 39.88751
1202069969 116.27447 39.88748
1202070269 116.27446 39.88749
1202070569 116.27446 39.88746
1202070869 116.27447 39.8875
1202071169 116.27452 39.88751
1202071469 116.27441 39.88753
1202071769 116.28375 39.88832
1202072069 116.28847 39.87082
1202072369 116.28326 39.86053
1202072668 116.28291 39.86093
1202072968 116.28289 39.86095
1202073268 116.28288 39.86096
1202073568 116.28291 39.86095
1202073868 116.28286 39.86095
1202074168 116.28285 39.86094
1202074468 116.28278 39.8609
1202074468 116.28278 39.8609
1202074768 116.28286 39.86087
1202075068 116.2828 39.86078
1202075368 116.28278 39.86094
1202075668 116.2828 39.86091
1202075968 116.28279 39.86093
1202076268 116.28276 39.86092
1202076568 116.28277 39.86091
1202076868 116.28279 39.86093
1202077168 116.28277 39.86093
1202077468 116.28307 39.86105
1202077768 116.28305 39.86107
1202078068 116.28286 39.86088
1202078368 116.27136 39.88826
1202078668 116.2738 39.88751
1202078968 116.27382 39.88753
1202079268 116.27381 39.88749
1202079868 116.24219 39.89361
1202080168 116.24233 39.8936
1202080468 116.24232 39.89363
1202080768 116.2423 39.89363
1202081068 116.24234 39.89362
1202081369 116.24232 39.89361
1202081668 116.24231 39.89363
1202081968 116.24231 39.8936
1202082268 116.24039 39.89359
1202082568 116.23348 39.8884
1202082868 116.26254 39.88827
1202083168 116.27384 39.88778
1202083168 116.27384 39.88778
1202083468 116.27352 39.88754
1202083768 116.27357 39.88756
1202084068 116.27349 39.88756
1202084368 116.27352 39.88753
1202084667 116.27352 39.88752
1202084967 116.27356 39.88752
1202085267 116.27359 39.88753
1202085567 116.27355 39.88758
1202085867 116.27356 39.88757
1202086467 116.27353 39.88757
1202086767 116.27361 39.88753
1202087067 116.27353 39.88754
1202087367 116.27353 39.88751
1202087667 116.27352 39.88756
1202087967 116.27351 39.88757
1202088267 116.2735 39.88752
1202088567 116.27352 39.88757
1202088867 116.27349 39.88758
1202089167 116.27349 39.88758
1202089467 116.27351 39.88757
1202089767 116.2735 39.8876
1202090067 116.27355 39.88752
1202090367 116.27348 39.88761
1202090667 116.27357 39.88762
1202091267 116.27356 39.88755
1202091867 116.27349 39.88755
1202091867 116.27349 39.88755
1202092167 116.27349 39.88752
1202092467 116.27354 39.88755
1202092767 116.27352 39.88754
1202093067 116.27351 39.88754
1202093367 116.2736 39.88757
1202093667 116.27386 39.88763
1202093967 116.27384 39.88761
1202094267 116.27372 39.88761
1202094567 116.2737 39.88761
1202094867 116.27373 39.88757
1202095167 116.27365 39.88755
1202095467 116.27361 39.88756
1202095767 116.27363 39.8876
1202096067 116.2736 39.88757
1202096367 116.27354 39.88755
1202096667 116.27351 39.88758
1202096967 116.27356 39.88758
1202097266 116.27352 39.88759
1202097566 116.27357 39.88758
1202097866 116.27354 39.88756
1202098166 116.27357 39.88757
1202098466 116.27358 39.88757
1202098766 116.27353 39.88754
1202099066 116.27354 39.88755
1202099366 116.2735 39.88753
1202099666 116.27354 39.88758
1202099966 116.27352 39.88754
1202100266 116.27354 39.88753
1202100566 116.27351 39.88756
1202100566 116.27351 39.88756
1202100866 116.27352 39.88751
1202101166 116.27349 39.88755
1202101466 116.2735 39.88756
1202102066 116.27345 39.88753
1202102366 116.27348 39.88755
1202102666 116.27348 39.88755
1202102966 116.2735 39.88753
1202103266 116.27351 39.88752
1202103566 116.27354 39.88746
1202103866 116.27351 39.88745
1202104466 116.27353 39.88757
1202104766 116.27351 39.8876
1202105066 116.27343 39.88764
1202105366 116.27345 39.88758
1202105666 116.27348 39.8876
1202105966 116.27344 39.88765
1202106266 116.27354 39.88772
1202106566 116.27355 39.88776
1202106866 116.27346 39.88774
1202107166 116.27343 39.88773
1202107466 116.27354 39.88769
1202107766 116.27354 39.88769
1202108066 116.27348 39.88764
1202108366 116.27351 39.88761
1202108666 116.27353 39.88758
1202108966 116.27354 39.88756
1202109266 116.27356 39.88757
1202109266 116.27356 39.88757
1202109565 116.27359 39.88757
1202109865 116.27357 39.88756
1202110165 116.27351 39.88757
1202110465 116.27353 39.88756
1202110765 116.27351 39.88755
1202111065 116.27353 39.8875
1202111365 116.27353 39.88752
1202111665 116.27354 39.88752
1202111965 116.27354 39.88749
1202112265 116.27355 39.88754
1202112565 116.27352 39.88751
1202112865 116.27355 39.8875
1202113165 116.27353 39.88754
1202113465 116.27354 39.88751
1202113765 116.27356 39.88753
1202114065 116.27358 39.88763
1202114365 116.27352 39.88774
1202114665 116.27349 39.88769
1202114965 116.27351 39.8877
1202115265 116.27348 39.8877
1202115565 116.27352 39.88766
1202115865 116.27353 39.8876
1202116165 116.27354 39.88761
1202116465 116.27358 39.88768
1202116765 116.27362 39.88767
1202117065 116.27361 39.88773
1202117365 116.27365 39.88772
1202117665 116.27363 39.88773
1202117965 116.27355 39.88771
1202117965 116.27355 39.88771
1202118265 116.27355 39.88771
1202118565 116.27355 39.88775
1202118865 116.27358 39.8877
1202119165 116.27362 39.88751
1202119465 116.27361 39.88758
1202119681 116.27354 39.88761
1202119765 116.27363 39.88759
1202120065 116.27361 39.88756
1202120365 116.27361 39.88758
1202120665 116.27354 39.88756
1202120965 116.27442 39.8875
1202121265 116.27478 39.88743
1202121565 116.27101 39.88829
1202121865 116.27125 39.88699
1202122164 116.27119 39.88709
1202122464 116.27119 39.88749
1202122764 116.2712 39.88706
1202123064 116.27118 39.8881
1202123364 116.27103 39.88807
1202123964 116.29308 39.8855
1202124264 116.29671 39.88841
1202124564 116.2968 39.88854
1202125164 116.27736 39.89651
1202125764 116.27391 39.89908
1202126064 116.26634 39.8969
1202126364 116.27114 39.87388
1202126664 116.27202 39.87595
1202126664 116.27202 39.87595
1202126964 116.272 39.87593
1202127264 116.27198 39.87602
1202127564 116.27201 39.87602
1202127864 116.27199 39.87601
1202128464 116.27066 39.87881
1202128764 116.25942 39.89582
1202129064 116.24214 39.89362
1202129364 116.24242 39.89348
1202129664 116.24241 39.89345
1202129964 116.2424 39.89345
1202130264 116.24232 39.89355
1202130564 116.24236 39.89347
1202130864 116.2424 39.89346
1202131164 116.24234 39.89346
1202131464 116.24231 39.89349
1202131764 116.24235 39.89347
1202132064 116.24234 39.89346
1202132364 116.24237 39.89351
1202132664 116.24233 39.89347
1202132964 116.24236 39.8934
1202133264 116.24234 39.89345
1202133564 116.24234 39.89344
1202133864 116.24237 39.89348
1202134164 116.24232 39.89347
1202134463 116.24233 39.8935
1202134763 116.24236 39.89346
1202135063 116.24242 39.89351
1202135363 116.24235 39.89349
1202135363 116.24235 39.89349
1202135663 116.24239 39.89356
1202135663 116.24239 39.89356
1202135963 116.24236 39.89351
1202136263 116.2424 39.89354
1202136563 116.24238 39.89355
1202136863 116.24241 39.89355
1202137163 116.24241 39.89351
1202137463 116.2424 39.89356
1202137763 116.24235 39.89351
1202138063 116.24236 39.89353
1202138363 116.24235 39.89353
1202138663 116.24237 39.89355
1202139263 116.24233 39.89356
1202139563 116.24239 39.89355
1202139863 116.24236 39.89353
1202140163 116.24239 39.89349
1202140463 116.24243 39.89357
1202140763 116.24234 39.89357
1202141063 116.24236 39.8935
1202141363 116.24236 39.89355
1202141663 116.24235 39.89355
1202141963 116.2424 39.89352
1202142263 116.24238 39.89358
1202142565 116.24239 39.89355
1202142863 116.24237 39.89359
1202143463 116.24239 39.89359
1202143763 116.24238 39.89356
1202144063 116.24238 39.89352
1202144363 116.24239 39.89353
1202144363 116.24239 39.89353
1202144663 116.24238 39.89353
1202144963 116.24237 39.89355
1202145263 116.24238 39.89349
1202145563 116.24233 39.89347
1202145863 116.24237 39.89352
1202146163 116.24237 39.89353
1202146462 116.24238 39.89351
1202146762 116.24235 39.89348
1202147062 116.2424 39.89353
1202147362 116.24234 39.89348
1202147662 116.2423 39.89349
1202147962 116.24236 39.89346
1202148262 116.24234 39.8935
1202148562 116.24233 39.89346
1202148862 116.24237 39.89349
1202149162 116.24236 39.89346
1202149462 116.24235 39.89346
1202149762 116.24237 39.89343
1202150062 116.24234 39.89347
1202150662 116.24235 39.89346
1202150962 116.24236 39.89346
1202151262 116.24232 39.89344
1202151562 116.24233 39.89347
1202152162 116.24232 39.89352
1202152462 116.24232 39.89347
1202152762 116.24236 39.89345
1202153062 116.24238 39.89345
1202153062 116.24238 39.89345
1202153362 116.24233 39.89353
1202153662 116.2423 39.89354
1202153962 116.24236 39.89352
1202154262 116.24236 39.89357
1202154562 116.24235 39.89358
1202154862 116.24236 39.89351
1202155162 116.24233 39.8935
1202155462 116.24232 39.89357
1202155762 116.24237 39.89355
1202156062 116.24237 39.89351
1202156362 116.24238 39.89351
1202156662 116.24237 39.89354
1202156962 116.24235 39.89351
1202157262 116.24239 39.89351
1202157562 116.24238 39.89354
1202157862 116.24235 39.89353
1202158162 116.24234 39.89354
1202158762 116.24239 39.89353
1202159062 116.24238 39.89351
1202159361 116.24236 39.89351
1202159661 116.24237 39.89351
1202159961 116.24229 39.89356
1202160261 116.24236 39.89355
1202160561 116.24237 39.89351
1202160861 116.2424 39.8935
1202161161 116.24229 39.89352
1202161461 116.24232 39.89352
1202161761 116.24228 39.89355
1202161761 116.24228 39.89355
1202162061 116.24232 39.89354
1202162361 116.24231 39.89354
1202162661 116.24237 39.89355
1202163561 116.24232 39.89355
1202163861 116.24234 39.89351
1202164161 116.2423 39.89348
1202164461 116.24233 39.8935
1202164761 116.24239 39.89354
1202165061 116.24239 39.89353
1202165361 116.24234 39.89351
1202165661 116.24234 39.8935
1202165961 116.24235 39.89352
1202166261 116.24239 39.8935
1202166861 116.24232 39.89347
1202167161 116.24236 39.8935
1202167461 116.24235 39.8935
1202167761 116.24236 39.89351
1202168061 116.24237 39.89352
1202168361 116.24238 39.8935
1202168661 116.24234 39.89352
1202168961 116.24233 39.8935
1202169261 116.24238 39.8935
1202169561 116.24238 39.89349
1202169861 116.24238 39.89354
1202170161 116.24243 39.89349
1202170461 116.2424 39.8935
1202170461 116.2424 39.8935
1202170761 116.24235 39.89349
1202171061 116.2424 39.89348
1202171361 116.24234 39.89343
1202171660 116.24236 39.89346
1202171960 116.24234 39.89348
1202172260 116.24229 39.89349
1202172560 116.24233 39.89346
1202172860 116.24234 39.89344
1202173160 116.24238 39.89345
1202173460 116.24233 39.89344
1202173760 116.24236 39.89344
1202174060 116.24233 39.89345
1202174360 116.24233 39.89347
1202174660 116.2424 39.89349
1202174960 116.24232 39.8935
1202175560 116.24233 39.89348
1202175860 116.24236 39.89348
1202176160 116.24239 39.89353
1202176460 116.2424 39.89351
1202176760 116.24238 39.89351
1202177060 116.24238 39.89352
1202178860 116.27358 39.88759
1202179160 116.27362 39.88761
1202179460 116.27361 39.8876
1202179760 116.27367 39.88759
1202180060 116.27379 39.88765
1202180360 116.27373 39.88762
1202180660 116.2737 39.88763
1202180960 116.27368 39.8876
1202181260 116.2736 39.88759
1202181860 116.27358 39.88758
1202182160 116.27356 39.88756
1202182460 116.27355 39.8876
1202182760 116.27359 39.88759
1202183060 116.27352 39.88756
1202184259 116.27353 39.88757
1202184259 116.27353 39.88757
1202184859 116.27355 39.88756
1202185159 116.27351 39.88759
1202185459 116.27349 39.88761
1202185759 116.27349 39.88759
1202186059 116.2735 39.88757
1202186359 116.27357 39.88759
1202186659 116.27354 39.88754
1202186959 116.27352 39.88758
1202187259 116.2735 39.88755
1202187559 116.27351 39.88756
1202187859 116.2735 39.88757
1202187859 116.2735 39.88757
1202188159 116.27348 39.88751
1202188459 116.27347 39.88755
1202188759 116.27355 39.88758
1202189059 116.2735 39.88748
1202189359 116.27354 39.88746
1202189659 116.27351 39.88745
1202189959 116.27355 39.88757
1202190259 116.27352 39.88751
1202190559 116.27348 39.88757
1202190859 116.27352 39.88755
1202191159 116.27344 39.88755
1202191459 116.27333 39.88744
1202191759 116.27352 39.88775
1202192059 116.27355 39.88772
1202192359 116.27352 39.88763
1202192659 116.27354 39.88767
1202193259 116.27346 39.88772
1202193559 116.27344 39.88778
1202193859 116.27355 39.88772
1202194159 116.27349 39.88787
1202194459 116.27353 39.8876
1202195060 116.27356 39.88753
1202195359 116.27356 39.88754
1202195659 116.27353 39.8876
1202195959 116.2735 39.88754
1202196258 116.27354 39.88754
1202196558 116.27356 39.88753
1202196858 116.27349 39.88751
1202197158 116.27352 39.88752
1202197458 116.27351 39.8876
1202198058 116.27349 39.88754
1202198358 116.2735 39.88756
1202198658 116.27353 39.8875
1202199558 116.23748 39.89479
1202199858 116.24239 39.89349
1202200158 116.24233 39.89351
1202200458 116.24235 39.89348
1202200758 116.2423 39.89351
1202201058 116.24239 39.89347
1202201658 116.24238 39.8935
1202201958 116.24236 39.89348
1202202258 116.24242 39.89344
1202202558 116.24237 39.89349
1202202858 116.24236 39.89347
1202203158 116.24237 39.89349
1202203458 116.24236 39.89352
1202203758 116.24237 39.89351
1202204058 116.2424 39.89353
1202204358 116.24236 39.89351
1202204958 116.24237 39.89346
1202205258 116.24234 39.8936
1202205258 116.24234 39.8936
1202205558 116.24236 39.89352
1202205858 116.24236 39.89351
1202206084 116.24235 39.89351
1202206158 116.24235 39.89347
1202206758 116.24238 39.8935
1202207058 116.24237 39.89349
1202207358 116.24235 39.89352
1202207658 116.24238 39.89355
1202207958 116.24234 39.89359
1202208258 116.24235 39.89353
1202208557 116.24234 39.89349
1202208857 116.24233 39.89349
1202209157 116.24238 39.89347
1202209757 116.2424 39.89346
1202210057 116.2424 39.89351
1202210357 116.24238 39.89353
1202210657 116.24238 39.89355
1202210957 116.2424 39.89352
1202210958 116.37324 39.95056
1202211257 116.24238 39.89352
1202211557 116.24238 39.89353
1202211857 116.24237 39.89352
1202212157 116.24238 39.89354
1202212757 116.24237 39.89356
1202213057 116.24648 39.89559
1202213357 116.26954 39.88017
1202213657 116.27339 39.88764
1202213957 116.27483 39.88753
1202213957 116.27483 39.88753
1202214257 116.27483 39.88762
1202214557 116.27467 39.88751
1202214857 116.27464 39.88747
1202215457 116.27472 39.88739
1202215757 116.2747 39.88739
1202216057 116.27469 39.88741
1202216358 116.27473 39.88724
1202216653 116.27474 39.88725
1202216957 116.27466 39.88734
1202217257 116.2746 39.88748
1202217557 116.27464 39.88739
1202217857 116.27464 39.88736
1202218157 116.27464 39.88736
1202218457 116.27461 39.88741
1202218757 116.27466 39.88737
1202219057 116.27465 39.88736
1202219357 116.27463 39.88737
1202219657 116.27468 39.88731
1202219957 116.27465 39.88736
1202220257 116.27465 39.88742
1202220557 116.27465 39.88741
1202220857 116.27462 39.88735
1202221456 116.2745 39.88748
1202222056 116.27463 39.88728
1202222356 116.27456 39.88736
1202222656 116.27462 39.88739
1202222656 116.27462 39.88739
1202222956 116.27464 39.8874
1202223257 116.27462 39.88748
1202223556 116.27463 39.88742
1202223856 116.27464 39.88744
1202224156 116.27462 39.88742
1202224456 116.27464 39.88741
1202224756 116.27461 39.88733
1202225056 116.27464 39.88729
1202225356 116.27462 39.88745
1202225656 116.27463 39.8874
1202225956 116.27464 39.88753
1202226256 116.27466 39.88741
1202226556 116.27465 39.88738
1202226856 116.27463 39.88745
1202227156 116.27466 39.88736
1202227456 116.27464 39.88756
1202227756 116.27465 39.8876
1202228056 116.27466 39.8874
1202228356 116.27462 39.88746
1202228656 116.27463 39.88754
1202228956 116.27463 39.88749
1202229256 116.27465 39.88739
1202229556 116.2746 39.88748
1202229856 116.2746 39.88741
1202230156 116.27465 39.88755
1202230456 116.2747 39.88769
1202230756 116.27472 39.88769
1202231056 116.27472 39.88767
1202231356 116.27463 39.88738
1202231356 116.27463 39.88738
1202231656 116.27473 39.88753
1202231954 116.27461 39.88729
1202232256 116.27461 39.88727
1202232556 116.27457 39.88722
1202232856 116.27463 39.88732
1202233156 116.27462 39.88736
1202233455 116.27464 39.88749
1202233755 116.27459 39.88741
1202234055 116.27463 39.88741
1202234355 116.27463 39.88739
1202234655 116.27466 39.88739
1202234955 116.27464 39.88736
1202235255 116.27463 39.88736
1202235555 116.27459 39.88741
1202235855 116.27465 39.8874
1202236155 116.27462 39.8874
1202236455 116.27464 39.88735
1202236755 116.27466 39.88739
1202237055 116.27462 39.8875
1202237355 116.27462 39.88743
1202237655 116.27461 39.88746
1202237955 116.27464 39.8874
1202238555 116.27465 39.88742
1202239155 116.27462 39.88741
1202239455 116.27462 39.88748
1202239755 116.27462 39.8874
1202240055 116.27459 39.88742
1202240055 116.27459 39.88742
1202240355 116.27464 39.88745
1202240655 116.27461 39.8875
1202240955 116.27462 39.8875
1202241255 116.27462 39.8875
1202241555 116.27462 39.88737
1202241855 116.27461 39.88742
1202242155 116.27461 39.88753
1202242455 116.27462 39.88749
1202242755 116.27461 39.88746
1202243055 116.27458 39.88754
1202243349 116.27462 39.88746
1202243655 116.27459 39.88753
1202243656 116.49278 39.88753
1202243955 116.27462 39.88746
1202244255 116.27464 39.88743
1202244555 116.27465 39.88748
1202244855 116.27462 39.88745
1202245155 116.27465 39.88743
1202245455 116.27462 39.88748
1202245755 116.27463 39.8874
1202246048 116.27461 39.88743
1202246354 116.27462 39.88755
1202246654 116.27461 39.88755
1202246954 116.2746 39.88759
1202247254 116.2746 39.8876
1202247554 116.2746 39.88753
1202247854 116.27459 39.88747
1202248154 116.27459 39.88745
1202248454 116.27461 39.88755
1202248754 116.27461 39.8875
1202248754 116.27461 39.8875
1202249054 116.27461 39.88752
1202249354 116.2746 39.88751
1202249654 116.27463 39.88749
1202249954 116.27463 39.8875
1202250254 116.27464 39.8875
1202250554 116.27463 39.88755
1202250854 116.27462 39.88752
1202251154 116.27462 39.88752
1202251454 116.27462 39.88754
1202252054 116.27464 39.88746
1202252354 116.27465 39.88743
1202252654 116.2746 39.88733
1202252954 116.2745 39.8879
1202253254 116.27459 39.88744
1202253554 116.27458 39.88763
1202253854 116.27466 39.88749
1202254154 116.27462 39.88745
1202254454 116.27467 39.88743
1202254754 116.27465 39.88742
1202255054 116.27463 39.88746
1202255354 116.27464 39.88737
1202255954 116.27468 39.88745
1202256254 116.27465 39.88735
1202256554 116.2747 39.88738
1202256854 116.2747 39.88752
1202257154 116.27469 39.88748
1202257454 116.27468 39.88743
1202257754 116.27471 39.88748
1202258054 116.27469 39.88751
1202258653 116.27469 39.88756
1202258953 116.27464 39.88742
1202259253 116.27463 39.88741
1202259553 116.27464 39.88741
1202259853 116.27465 39.88738
1202260153 116.27463 39.88739
1202260453 116.27463 39.88736
1202260753 116.27461 39.88737
1202261053 116.27461 39.88733
1202261353 116.27461 39.88732
1202261653 116.2746 39.88732
1202261953 116.27459 39.88731
1202262253 116.27458 39.88726
1202262553 116.27457 39.8873
1202263153 116.27454 39.88734
1202263453 116.27451 39.88739
1202264053 116.27455 39.88744
1202264353 116.27466 39.88753
1202264653 116.27464 39.88758
1202264953 116.27466 39.88747
1202265253 116.2746 39.88742
1202265553 116.27463 39.88751
1202265853 116.27463 39.88744
1202266153 116.27464 39.88746
1202266153 116.27464 39.88746
1202266453 116.27464 39.88752
1202266453 116.27464 39.88752
1202266753 116.27464 39.88746
1202267053 116.27464 39.88742
1202267653 116.27462 39.8876
1202267953 116.27466 39.88765
1202268253 116.27462 39.88744
1202268553 116.27464 39.88742
1202268853 116.27458 39.88751
1202269153 116.27461 39.88753
1202269453 116.27462 39.88749
1202269753 116.27464 39.88756
1202270053 116.2746 39.8875
1202270353 116.27461 39.88751
1202270652 116.27462 39.88748
1202270952 116.27463 39.88749
1202271255 116.27462 39.88748
1202271552 116.27461 39.88749
1202272152 116.27464 39.88742
1202272452 116.2747 39.88767
1202272752 116.27468 39.88744
1202273052 116.27467 39.88736
