UTS Latitude Longitude
1202032085 116.23177 39.85157
1202032089 116.23177 39.85157
1202032387 116.23769 39.85467
1202032990 116.2413 39.87129
1202033292 116.25781 39.88838
1202033292 116.25781 39.88838
1202033594 116.26829 39.8838
1202034197 116.34374 39.86664
1202034499 116.35772 39.8718
1202034525 116.35617 39.87172
1202034826 116.34762 39.87501
1202035103 116.34721 39.88132
1202035128 116.3472 39.88256
1202035404 116.34679 39.892
1202035458 116.3468 39.89252
1202035706 116.34835 39.89673
1202035760 116.34867 39.8968
1202036008 116.34966 39.89704
1202036062 116.34966 39.89704
1202036310 116.35059 39.89729
1202036364 116.35082 39.89741
1202036612 116.3505 39.8979
1202036665 116.35029 39.89784
1202036913 116.35009 39.89955
1202036967 116.35102 39.90003
1202037215 116.35075 39.90262
1202037517 116.35149 39.91002
1202037571 116.35149 39.91002
1202037819 116.35101 39.91268
1202037884 116.35022 39.91278
1202038120 116.33395 39.9126
1202038184 116.32862 39.91267
1202038422 116.33809 39.91706
1202038484 116.33891 39.9136
1202038724 116.32879 39.91274
1202038784 116.32879 39.91274
1202039084 116.31489 39.90807
1202039084 116.31489 39.90807
1202039328 116.31486 39.90677
1202039384 116.31506 39.904
1202039629 116.32048 39.89846
1202040233 116.37151 39.89854
1202040535 116.39039 39.89877
1202040535 116.39039 39.89877
1202040644 116.39827 39.8996
1202040836 116.39538 39.89921
1202040944 116.39407 39.899
1202041138 116.37647 39.89883
1202041245 116.36821 39.89891
1202041500 116.3624 39.89883
1202041850 116.35652 39.89827
1202041922 116.3538 39.89835
1202042224 116.3535 39.89778
1202042526 116.3574 39.88921
1202042774 116.35742 39.88822
1202042828 116.35738 39.88709
1202043075 116.35255 39.88488
1202043129 116.35233 39.8849
1202043377 116.34715 39.88316
1202043431 116.34748 39.88172
1202043679 116.34764 39.87449
1202043733 116.34784 39.87105
1202043733 116.34784 39.87105
1202043981 116.34564 39.86025
1202045984 116.34364 39.86047
1202046212 116.34364 39.86047
1202046285 116.34364 39.86047
1202046514 116.34364 39.86047
1202046586 116.34386 39.86008
1202046888 116.34386 39.86008
1202047117 116.34423 39.86099
1202047190 116.34423 39.86099
1202047419 116.34423 39.86099
1202047492 116.34423 39.86099
1202047721 116.34423 39.86099
1202047794 116.34423 39.86099
1202048023 116.34423 39.86099
1202048095 116.34423 39.86099
1202048397 116.34423 39.86099
1202048626 116.34423 39.86099
1202048699 116.34423 39.86099
1202048928 116.34423 39.86099
1202049001 116.34423 39.86099
1202049230 116.34423 39.86099
1202049303 116.34423 39.86099
1202049530 116.34423 39.86099
1202049530 116.34423 39.86099
1202049603 116.34423 39.86099
1202049832 116.34423 39.86099
1202049905 116.34423 39.86099
1202050134 116.34423 39.86099
1202050207 116.34423 39.86099
1202050436 116.34423 39.86099
1202050509 116.34423 39.86099
1202050738 116.34423 39.86099
1202050810 116.34423 39.86099
1202051039 116.34423 39.86099
1202051112 116.34423 39.86099
1202051341 116.34801 39.8677
1202051414 116.34773 39.87306
1202051643 116.34704 39.88676
1202051716 116.35147 39.88499
1202051771 116.35277 39.8833
1202051945 116.3476 39.87715
1202052073 116.34386 39.87626
1202052247 116.34092 39.86974
1202052375 116.34092 39.86974
1202052548 116.33386 39.86692
1202052677 116.32789 39.86691
1202052850 116.30696 39.86808
1202053152 116.30492 39.87917
1202053280 116.3077 39.88635
1202053454 116.31039 39.8857
1202053582 116.31083 39.88461
1202053755 116.31153 39.88241
1202054057 116.30563 39.88306
1202054359 116.30415 39.91853
1202054661 116.30318 39.95523
1202054963 116.35006 39.96642
1202055264 116.37502 39.9723
1202055566 116.40139 39.98683
1202055744 116.40195 39.99336
1202055868 116.40192 39.99353
1202058025 116.32708 39.98552
1202058326 116.34693 39.9719
1202058627 116.34727 39.96017
1202058929 116.3489 39.95369
1202059231 116.3501 39.94742
1202059533 116.34935 39.94131
1202059834 116.34968 39.92958
1202060136 116.35037 39.91691
1202060438 116.3483 39.89712
1202060740 116.34639 39.88801
1202060845 116.3469 39.88939
1202061146 116.35717 39.89711
1202061222 116.35717 39.89173
1202061522 116.35742 39.88562
1202061645 116.35767 39.87851
1202061822 116.35777 39.87479
1202061947 116.35796 39.87188
1202062122 116.35824 39.86466
1202062249 116.35838 39.85966
1202062422 116.35814 39.86624
1202062550 116.35805 39.86737
1202062722 116.358 39.87062
1202062852 116.35785 39.87413
1202063024 116.35379 39.87662
1202063154 116.34435 39.87637
1202063154 116.34435 39.87637
1202063456 116.34708 39.88748
1202063758 116.35013 39.89915
1202064059 116.35035 39.90792
1202064361 116.3502 39.91795
1202064663 116.34935 39.93435
1202064965 116.37323 39.95092
1202065267 116.37682 39.98623
1202065568 116.40887 39.98715
1202065870 116.41692 39.9872
1202066147 116.42377 39.98917
1202066172 116.42377 39.98917
1202066474 116.41862 39.98782
1202068046 116.30369 39.9417
1202068348 116.2955 39.9362
1202068650 116.29884 39.93492
1202068685 116.30126 39.93504
1202068952 116.30398 39.92766
1202068987 116.30396 39.92663
1202069253 116.30404 39.91756
1202069253 116.30404 39.91756
1202069289 116.30403 39.91687
1202069555 116.30412 39.9058
1202069591 116.30412 39.90433
1202069857 116.30417 39.89007
1202069893 116.30416 39.88773
1202070194 116.31502 39.85206
1202070461 116.33953 39.82768
1202070496 116.339 39.82218
1202070798 116.33876 39.78156
1202071064 116.30722 39.77212
1202071100 116.3064 39.76992
1202071366 116.30962 39.76153
1202071402 116.30967 39.76118
1202117388 116.30998 39.76165
1202117388 116.30998 39.76165
1202117639 116.31018 39.7616
1202117690 116.31018 39.7616
1202117941 116.31018 39.7616
1202117991 116.30984 39.76144
1202118242 116.30985 39.76145
1202118293 116.30966 39.76157
1202118544 116.31637 39.77221
1202118544 116.31637 39.77221
1202118595 116.31811 39.77617
1202118846 116.32254 39.78989
1202119148 116.33927 39.80963
1202119450 116.37238 39.82992
1202119500 116.37673 39.83001
1202119751 116.37822 39.83269
1202119802 116.37822 39.83269
1202120480 116.37253 39.84025
1202120782 116.3651 39.85133
1202121083 116.36807 39.86719
1202121385 116.36815 39.88077
1202121687 116.36808 39.88628
1202121989 116.36818 39.89618
1202122179 116.37022 39.9047
1202122290 116.37522 39.90307
1202122450 116.36504 39.90256
1202122592 116.35764 39.90252
1202122751 116.35707 39.89925
1202122894 116.35707 39.89925
1202122894 116.35707 39.89925
1202123053 116.35634 39.89824
1202123196 116.35634 39.89824
1202123355 116.35146 39.90013
1202123498 116.34664 39.89932
1202123798 116.35042 39.91505
1202124100 116.35009 39.94013
1202124248 116.34592 39.94031
1202124402 116.33679 39.94535
1202124704 116.32838 39.96361
1202125005 116.31928 39.97494
1202125096 116.31472 39.97473
1202125307 116.31478 39.97491
1202125398 116.31461 39.97518
1202125609 116.32604 39.97514
1202125839 116.33858 39.97535
1202125911 116.33327 39.97515
1202126213 116.32718 39.97956
1202126438 116.31855 39.98304
1202126514 116.31863 39.98347
1202126738 116.3148 39.97491
1202126816 116.31481 39.97486
1202127038 116.31479 39.97486
1202127118 116.31116 39.97605
1202127338 116.32208 39.97956
1202127541 116.32448 39.97971
1202127541 116.32448 39.97971
1202127643 116.32538 39.97507
1202127842 116.31068 39.97468
1202128027 116.30753 39.9809
1202128144 116.30492 39.9813
1202128329 116.29963 39.98001
1202128446 116.30084 39.9698
1202128748 116.30285 39.9549
1202129050 116.30423 39.92756
1202129326 116.31235 39.92272
1202129351 116.31224 39.92272
1202129630 116.30569 39.92299
1202129653 116.30549 39.92287
1202129932 116.29506 39.92648
1202129955 116.29515 39.92837
1202130234 116.30032 39.94185
1202130257 116.30032 39.94185
1202130536 116.2991 39.93108
1202130558 116.3024 39.9311
1202130860 116.29776 39.94323
1202131162 116.27851 39.94869
1202131193 116.27682 39.94914
1202131434 116.27214 39.9521
1202131464 116.27214 39.9521
1202131736 116.27297 39.95117
1202131766 116.27552 39.94944
1202132038 116.28211 39.94162
1202132067 116.28212 39.9413
1202132339 116.28495 39.93109
1202132369 116.28274 39.93086
1202132641 116.28214 39.92128
1202132671 116.28229 39.92127
1202132943 116.29206 39.92247
1202132973 116.29152 39.92276
1202133275 116.29516 39.93114
1202133576 116.28901 39.91299
1202133878 116.3059 39.91063
1202133883 116.30608 39.91058
1202134180 116.32244 39.90973
1202134445 116.33102 39.91275
1202134482 116.33155 39.9128
1202134783 116.33619 39.91258
1202134783 116.33619 39.91258
1202135047 116.33546 39.91274
1202135205 116.33937 39.91272
1202135349 116.34651 39.91265
1202135507 116.34914 39.91262
1202135651 116.35147 39.91245
1202135808 116.35157 39.90917
1202135953 116.3516 39.90883
1202135953 116.3516 39.90883
1202136110 116.35185 39.90837
1202136255 116.35156 39.90818
1202136412 116.35156 39.90818
1202136556 116.35156 39.90818
1202136714 116.35156 39.90818
1202136858 116.35156 39.90818
1202137016 116.35162 39.90737
1202137317 116.36244 39.91282
1202137619 116.3757 39.92028
1202137921 116.38361 39.92082
1202138223 116.40053 39.92291
1202138340 116.40589 39.91764
1202138525 116.40465 39.92245
1202138826 116.4026 39.93162
1202139665 116.39854 39.96071
1202139732 116.39609 39.96424
1202139967 116.39276 39.96184
1202140033 116.39198 39.96183
1202140268 116.39029 39.96181
1202140335 116.38962 39.96178
1202140637 116.37969 39.94763
1202140939 116.37201 39.94762
1202141241 116.36776 39.9473
1202141542 116.36637 39.94695
1202141844 116.366 39.94137
1202142750 116.36741 39.9313
1202142818 116.36741 39.9313
1202143051 116.37339 39.93526
1202143353 116.37325 39.95658
1202143655 116.37584 39.96061
1202143957 116.37584 39.96061
1202144258 116.3891 39.9501
1202144681 116.41401 39.94877
1202144862 116.41116 39.9482
1202144991 116.41269 39.95226
1202145164 116.39774 39.94781
1202145465 116.36764 39.94747
1202145767 116.35125 39.94292
1202145945 116.34915 39.9364
1202146069 116.34827 39.93625
1202146371 116.37139 39.94747
1202146673 116.41486 39.94801
1202146673 116.41486 39.94801
1202146974 116.42762 39.9346
1202147276 116.42812 39.92603
1202147578 116.42839 39.91922
1202147880 116.42951 39.90463
1202148182 116.48754 39.90656
1202148457 116.54467 39.90789
1202148483 116.55249 39.90799
1202148785 116.56363 39.91249
1202148785 116.56363 39.91249
1202148920 116.569 39.91339
1202149087 116.56679 39.91389
1202149221 116.56811 39.91386
1202149523 116.54686 39.90835
1202149690 116.5321 39.90861
1202149725 116.52799 39.90861
1202149992 116.48291 39.907
1202150027 116.47552 39.90717
1202150294 116.47167 39.90803
1202150329 116.47161 39.90704
1202150595 116.47122 39.89151
1202150630 116.47116 39.88861
1202150897 116.46224 39.88314
1202150931 116.45997 39.88315
1202151500 116.42902 39.85743
1202151802 116.42663 39.85449
1202152104 116.42697 39.85237
1202152406 116.42525 39.85679
1202152576 116.41696 39.85611
1202152878 116.39374 39.85371
1202153009 116.39407 39.84573
1202153180 116.39474 39.83215
1202153482 116.39605 39.80619
1202153613 116.39667 39.80345
1202153617 116.40489 39.80345
1202153783 116.41103 39.80152
1202153914 116.41166 39.80039
1202154096 116.41385 39.78976
1202154216 116.41245 39.78552
1202154396 116.411 39.78535
1202154396 116.411 39.78535
1202155918 116.39109 39.78457
1202156182 116.39109 39.78457
1202156220 116.39109 39.78457
1202156342 116.39109 39.78457
1202203974 116.31058 39.76189
1202204036 116.31058 39.76189
1202204297 116.31058 39.76189
1202204338 116.31058 39.76189
1202204577 116.30967 39.76092
1202204639 116.30791 39.76114
1202204879 116.33426 39.76092
1202204941 116.33508 39.75707
1202205181 116.34029 39.74621
1202205243 116.34302 39.7464
1202205483 116.34273 39.7464
1202205545 116.34156 39.74629
1202205788 116.34142 39.74653
1202206089 116.33859 39.75002
1202206330 116.33821 39.74689
1202206391 116.33859 39.74153
1202206631 116.33989 39.72524
1202206693 116.33588 39.72458
1202206933 116.33449 39.72348
1202206995 116.33445 39.72343
1202206995 116.33445 39.72343
1202210811 116.33483 39.72352
1202210920 116.33708 39.72504
1202211221 116.33861 39.74979
1202211523 116.33707 39.77567
1202211717 116.34247 39.78813
1202211882 116.34205 39.79341
1202212126 116.34211 39.79334
1202212323 116.33889 39.81479
1202212428 116.33921 39.82057
1202212624 116.34006 39.84002
1202212730 116.34893 39.84457
1202212926 116.35953 39.84485
1202213032 116.36512 39.84751
1202213333 116.36114 39.84942
1202213530 116.35856 39.85736
1202213635 116.35831 39.86135
1202213937 116.36816 39.86917
1202214239 116.36845 39.88753
1202214471 116.38975 39.88921
1202214541 116.39222 39.88893
1202214541 116.39222 39.88893
1202214842 116.37885 39.88198
1202215144 116.36989 39.88189
1202215446 116.36122 39.88199
1202215717 116.34596 39.88206
1202215748 116.34403 39.88191
1202216019 116.35275 39.88314
1202216049 116.3527 39.88289
1202216323 116.34726 39.88218
1202216471 116.35202 39.88497
1202216625 116.3525 39.88668
1202216773 116.34693 39.88853
1202216926 116.34667 39.89606
1202217075 116.35005 39.89483
1202217377 116.32845 39.8898
1202217860 116.32103 39.88891
1202218161 116.33008 39.87623
1202218306 116.3314 39.8762
1202218306 116.3314 39.8762
1202218463 116.33097 39.87601
1202218608 116.3302 39.88312
1202218765 116.32225 39.88313
1202218910 116.32066 39.88482
1202219067 116.33033 39.88855
1202219368 116.34089 39.85432
1202219670 116.33111 39.8255
1202219828 116.3298 39.82089
1202219972 116.32767 39.81799
1202220274 116.32885 39.80637
1202220576 116.30886 39.78849
1202220873 116.29833 39.77692
1202220877 116.29833 39.77692
1202221057 116.29728 39.77916
1202221739 116.30105 39.7804
1202221968 116.32211 39.79685
1202222270 116.33977 39.80131
1202222571 116.36045 39.77594
1202222873 116.37593 39.75301
1202223175 116.37215 39.72742
1202223477 116.37215 39.72742
1202223779 116.37215 39.72742
1202224080 116.37208 39.73308
1202224382 116.3745 39.76279
1202224684 116.32269 39.77834
1202224684 116.32269 39.77834
1202224986 116.30155 39.78142
1202225012 116.30155 39.78142
1202225288 116.3071 39.81097
1202225312 116.30711 39.81428
1202225589 116.30719 39.82649
1202225612 116.30719 39.82649
1202225891 116.30679 39.83622
1202225912 116.30681 39.83651
1202226212 116.28982 39.84254
1202226495 116.28044 39.84365
1202226520 116.28044 39.84365
1202226796 116.28057 39.84358
1202226812 116.28079 39.84342
1202229582 116.2776 39.85485
1202229636 116.27714 39.85504
1202229883 116.28764 39.85804
1202229937 116.28812 39.86204
1202230185 116.28897 39.88384
1202230239 116.28917 39.8854
1202230254 116.28894 39.88693
1202230541 116.29749 39.89561
1202230555 116.29906 39.89561
1202230843 116.31091 39.90619
1202230857 116.31212 39.90623
1202231145 116.33153 39.90829
1202231446 116.32916 39.91288
1202231748 116.32787 39.92649
1202232288 116.29819 39.93574
1202232352 116.29815 39.93597
1202232590 116.304 39.93157
1202232654 116.30439 39.93838
1202232891 116.31322 39.93748
1202232955 116.31361 39.93556
1202233257 116.29601 39.93099
1202233498 116.29603 39.93126
1202233679 116.30225 39.93093
1202233679 116.30225 39.93093
1202233981 116.30437 39.92447
1202234101 116.30437 39.92447
1202234283 116.31125 39.92683
1202234403 116.31516 39.92705
1202234585 116.31909 39.92694
1202234705 116.32501 39.92687
1202234886 116.32745 39.92692
1202235007 116.32842 39.92218
1202235188 116.33333 39.91407
1202235308 116.33659 39.91267
1202235490 116.33786 39.91264
1202235792 116.33855 39.9209
1202236094 116.34338 39.93097
1202236147 116.34387 39.93097
1202236351 116.34692 39.92255
1202236395 116.34082 39.92209
1202236651 116.32662 39.92179
1202236697 116.32324 39.92197
1202236951 116.31313 39.92243
1202236999 116.30353 39.92274
1202237253 116.27736 39.92305
1202237301 116.27022 39.92375
1202237555 116.26215 39.92315
1202237603 116.26126 39.92316
1202237856 116.25871 39.91826
1202237904 116.25868 39.91667
1202238158 116.25862 39.90565
1202238206 116.25875 39.90398
1202238508 116.26825 39.89951
1202238810 116.26825 39.91088
1202239111 116.27015 39.95541
1202239413 116.2813 39.9561
1202239715 116.28991 39.93699
1202240017 116.28907 39.90779
1202240163 116.2897 39.90613
1202240319 116.30384 39.90483
1202240465 116.30412 39.89449
1202240620 116.30446 39.88066
1202240767 116.30664 39.86286
1202240922 116.32832 39.84757
1202241068 116.3397 39.83267
1202241224 116.33945 39.80379
1202241370 116.33848 39.78124
1202241526 116.31429 39.7795
1202241672 116.30484 39.76586
1202241936 116.3097 39.76131
1202242892 116.32609 39.75564
1202242914 116.32612 39.75342
1202243155 116.32603 39.75044
1202243799 116.32632 39.74511
1202244004 116.33902 39.74336
1202244101 116.34043 39.74974
1202244306 116.34117 39.75015
1202244403 116.34077 39.74974
1202244403 116.34077 39.74974
1202244607 116.33772 39.75221
1202244704 116.33861 39.7407
1202244909 116.33989 39.72491
1202245006 116.33825 39.71834
1202245211 116.34205 39.71115
1202245301 116.34205 39.71115
1202245302 116.34205 39.71115
1202245309 116.34205 39.71115
1202245624 116.34213 39.71105
1202245770 116.34213 39.71105
1202245926 116.34213 39.71105
1202246070 116.3415 39.71106
1202246530 116.36886 39.68641
1202246673 116.36886 39.68641
1202246831 116.36886 39.68641
1202246974 116.37337 39.68447
1202247134 116.37367 39.68478
1202252628 116.3588 39.69444
1202252638 116.35684 39.69542
1202252929 116.34867 39.71992
1202253110 116.34918 39.71511
1202260693 116.3485 39.72019
1202260776 116.34869 39.72046
1202260994 116.33799 39.73186
1202261078 116.33703 39.73797
1202261296 116.33321 39.74193
1202261379 116.33199 39.74857
1202261609 116.32012 39.76213
1202261909 116.30957 39.76149
1202294307 116.30954 39.76144
1202294505 116.30954 39.76144
1202294607 116.30954 39.76144
1202294806 116.30954 39.76144
1202294907 116.30847 39.76135
1202295108 116.31639 39.77233
1202295208 116.32393 39.7757
1202295410 116.32222 39.79317
1202295510 116.32256 39.79335
1202295712 116.32256 39.79335
1202295812 116.3225 39.79334
1202296315 116.32262 39.79343
1202296315 116.32262 39.79343
1202296415 116.32262 39.79343
1202296717 116.32262 39.79343
1202296919 116.32246 39.7933
1202297019 116.32768 39.80042
1202297221 116.33898 39.8183
1202297321 116.34216 39.82874
1202297522 116.34234 39.84954
1202297622 116.34194 39.86019
1202297924 116.34817 39.86634
1202298126 116.34751 39.87648
1202298428 116.34378 39.89404
1202298729 116.33685 39.9018
1202299332 116.32097 39.93119
1202299634 116.31732 39.95528
1202299865 116.32322 39.96464
1202299893 116.32311 39.96589
1202299936 116.32694 39.9661
1202300195 116.35002 39.94698
1202300237 116.34967 39.94186
1202300496 116.35052 39.91349
1202300539 116.35041 39.90832
1202300798 116.34269 39.88303
1202300841 116.34299 39.87679
1202301143 116.3933 39.87027
1202301402 116.43017 39.86917
1202301704 116.43419 39.86435
1202301928 116.43625 39.86464
1202302008 116.43888 39.86314
1202302229 116.43398 39.86455
1202302310 116.43329 39.8645
1202302531 116.42851 39.8646
1202302612 116.42785 39.86478
1202302833 116.42222 39.86438
1202302914 116.41782 39.86429
1202303135 116.4116 39.86072
1202303216 116.40923 39.86084
1202303437 116.40832 39.86018
1202303517 116.4079 39.86074
1202303738 116.40774 39.85759
1202303819 116.40775 39.85886
1202304040 116.40761 39.8619
1202304342 116.41105 39.86391
1202304644 116.41375 39.86399
1202304946 116.42489 39.8627
1202305063 116.42658 39.86403
1202305247 116.42717 39.86448
1202305549 116.4324 39.86453
1202305666 116.43515 39.86372
1202305851 116.43403 39.86448
1202306126 116.44441 39.87487
1202306153 116.4449 39.87479
1202306426 116.44294 39.85799
1202306426 116.44294 39.85799
1202306454 116.43672 39.85755
1202306726 116.40816 39.85051
1202306756 116.40831 39.84696
1202306756 116.40831 39.84696
1202307328 116.4081 39.85098
1202307360 116.40804 39.85395
1202307662 116.4167 39.86429
1202307769 116.42443 39.86298
1202307963 116.4257 39.858
1202308071 116.43133 39.85748
1202308265 116.42814 39.86084
1202308372 116.42575 39.85933
1202308567 116.42393 39.85735
1202308869 116.41453 39.88199
1202309126 116.4087 39.88875
1202309170 116.40855 39.88918
1202309425 116.38944 39.88931
1202309471 116.38126 39.88826
1202309725 116.378 39.89988
1202309773 116.37784 39.90212
1202310025 116.36243 39.90255
1202310075 116.36004 39.90258
1202310327 116.35635 39.89824
1202310377 116.35226 39.89913
1202310629 116.35119 39.90777
1202310678 116.35197 39.90722
1202310964 116.35762 39.89779
1202311265 116.36818 39.893
1202311567 116.35752 39.88254
1202311584 116.35754 39.88195
1202311886 116.37688 39.88808
1202312187 116.40818 39.89155
1202312489 116.43258 39.89238
1202312791 116.42848 39.91836
1202313093 116.4475 39.95579
1202313394 116.50146 40.00463
1202313696 116.5737 40.0418
1202313998 116.58565 40.07695
1202314083 116.58663 40.07895
1202314300 116.58062 40.07398
1202314300 116.58062 40.07398
1202314385 116.58236 40.06326
1202314602 116.5736 40.03885
1202314687 116.56592 40.03261
1202314903 116.5346 40.0214
1202314989 116.52203 40.01697
1202315205 116.5085 40.00996
1202315290 116.49725 39.99966
1202315507 116.48353 39.98703
1202315592 116.48335 39.98601
1202315809 116.4743 39.97735
1202316412 116.44599 39.96156
1202316714 116.44385 39.96231
1202317016 116.41897 39.96799
1202317318 116.35415 39.96651
1202317364 116.34397 39.96645
1202317619 116.30371 39.94782
1202317665 116.30406 39.93977
1202317921 116.30427 39.89525
1202317967 116.30429 39.88703
1202318223 116.31849 39.84846
1202318269 116.31709 39.84743
1202318525 116.31061 39.85037
1202318571 116.31061 39.85039
1202318827 116.30407 39.85
1202319110 116.30282 39.8497
1202321037 116.38552 39.85566
1202321339 116.45226 39.8645
1202321641 116.45554 39.91499
1202321943 116.45288 39.96053
1202322243 116.51358 40.01477
1202322545 116.58161 40.04904
1202322847 116.58654 40.07917
1202323105 116.58203 40.06581
1202323149 116.58064 40.0624
1202323406 116.56592 40.07038
1202323451 116.5664 40.07045
1202323707 116.5657 40.071
1202323752 116.5657 40.071
1202324009 116.5657 40.071
1202324054 116.5657 40.071
1202324311 116.5657 40.071
1202324356 116.5657 40.071
1202324613 116.56815 40.06359
1202324658 116.57521 40.06288
1202324915 116.5815 40.06912
1202324959 116.58139 40.07037
1202325261 116.58139 40.07037
