UTS Latitude Longitude
1202030261 116.37853 39.88744
1202033734 116.4127 39.89069
1202033931 116.4125 39.89825
1202034231 116.41191 39.90627
1202034531 116.41638 39.92298
1202034589 116.41813 39.9228
1202034831 116.42074 39.91447
1202035095 116.41349 39.90842
1202035395 116.40951 39.90459
1202035695 116.41206 39.89768
1202035995 116.40195 39.88683
1202047598 116.32034 39.8865
1202047622 116.41204 39.90192
1202047622 116.41204 39.90192
1202047925 116.35651 39.88817
1202048225 116.37505 39.88795
1202048525 116.392 39.88986
1202048825 116.4226 39.89006
1202049073 116.42934 39.88277
1202049373 116.43439 39.89117
1202049673 116.4341 39.8915
1202049676 116.43388 39.89144
1202049976 116.42875 39.91398
1202050205 116.42921 39.93077
1202050505 116.43769 39.92539
1202050805 116.44033 39.91227
1202051106 116.4497 39.90687
1202051406 116.44813 39.90388
1202051706 116.45172 39.90659
1202052006 116.44925 39.89651
1202052266 116.44842 39.89226
1202052566 116.4297 39.90706
1202052866 116.41439 39.90729
1202053166 116.39034 39.90638
1202053466 116.36677 39.90588
1202053676 116.35292 39.90826
1202053976 116.35691 39.90213
1202054276 116.35713 39.89153
1202054328 116.35716 39.88878
1202054629 116.34268 39.89497
1202054929 116.35029 39.90737
1202055529 116.35023 39.94639
1202055829 116.37088 39.96668
1202055966 116.37608 39.97116
1202056257 116.3734 39.97552
1202056857 116.36405 39.96769
1202057157 116.36514 39.9516
1202057435 116.36563 39.94871
1202057541 116.36307 39.94665
1202057841 116.35201 39.94307
1202058141 116.34934 39.93566
1202058442 116.34972 39.92519
1202058742 116.35035 39.91231
1202059042 116.34247 39.88917
1202059342 116.36997 39.86899
1202059440 116.3785 39.86925
1202059738 116.38939 39.864
1202060038 116.37348 39.8693
1202060338 116.33097 39.86754
1202060580 116.33088 39.87587
1202060867 116.33142 39.87585
1202061167 116.33259 39.88685
1202061397 116.3416 39.88178
1202061697 116.34396 39.89224
1202061997 116.35017 39.8995
1202061997 116.35017 39.8995
1202062297 116.35074 39.90742
1202062481 116.35576 39.91076
1202062781 116.35706 39.90849
1202063071 116.36495 39.91007
1202063371 116.36761 39.90637
1202063671 116.3825 39.90587
1202063918 116.40024 39.90601
1202064218 116.40401 39.89946
1202064518 116.41229 39.89511
1202064696 116.41275 39.89355
1202064996 116.41453 39.88156
1202065296 116.42416 39.86804
1202065535 116.42853 39.86449
1202065835 116.43143 39.86514
1202066004 116.4327 39.86475
1202066304 116.3955 39.87052
1202066604 116.34684 39.86722
1202066904 116.34555 39.88787
1202067204 116.35059 39.89316
1202067232 116.35059 39.89316
1202067504 116.35693 39.89352
1202067504 116.35693 39.89352
1202067804 116.35692 39.88961
1202068104 116.3573 39.88252
1202068405 116.35775 39.87572
1202068561 116.35908 39.8709
1202068704 116.36297 39.87435
1202069004 116.36557 39.85832
1202069304 116.39168 39.85548
1202069604 116.39449 39.83593
1202069904 116.39556 39.81626
1202070204 116.39024 39.80514
1202070504 116.3965 39.80651
1202070804 116.39509 39.83484
1202071104 116.39619 39.85749
1202071107 116.39606 39.85746
1202071403 116.40059 39.87042
1202071407 116.40074 39.87043
1202071707 116.40683 39.87055
1202072007 116.39294 39.87921
1202072307 116.38951 39.88231
1202072607 116.38475 39.87945
1202072907 116.38134 39.88068
1202073500 116.36796 39.87856
1202073800 116.36519 39.85347
1202074100 116.37238 39.84921
1202074187 116.3737 39.84754
1202074487 116.37477 39.84876
1202074787 116.378 39.86136
1202075087 116.36964 39.86969
1202075387 116.35821 39.86537
1202075987 116.35647 39.86581
1202076287 116.35544 39.86545
1202076587 116.33005 39.8669
1202076886 116.30611 39.86995
1202077186 116.30637 39.87863
1202077486 116.30513 39.87806
1202077786 116.30488 39.87803
1202078086 116.30559 39.87832
1202078686 116.30591 39.87829
1202078987 116.30598 39.87832
1202079287 116.30561 39.87824
1202079587 116.30593 39.87839
1202079887 116.30448 39.88268
1202080186 116.32482 39.86668
1202080486 116.35453 39.86515
1202080786 116.35663 39.86639
1202081086 116.35662 39.86639
1202081386 116.35636 39.86629
1202081686 116.35638 39.8663
1202082286 116.3562 39.86604
1202082587 116.35634 39.86618
1202082587 116.35634 39.86618
1202082887 116.35638 39.86623
1202083187 116.35652 39.86634
1202083487 116.35651 39.86632
1202083786 116.35651 39.86634
1202084086 116.35651 39.86634
1202084386 116.35651 39.8664
1202084686 116.35655 39.8664
1202084986 116.35655 39.86639
1202085286 116.35655 39.86638
1202085586 116.35654 39.86636
1202085886 116.35654 39.86634
1202086186 116.35654 39.86633
1202086486 116.35669 39.86649
1202086786 116.35649 39.8661
1202087086 116.35652 39.86635
1202087387 116.35648 39.86621
1202087687 116.35648 39.86622
1202087986 116.39758 39.86387
1202087986 116.39758 39.86387
1202088286 116.35648 39.86623
1202088586 116.35648 39.86623
1202088886 116.35649 39.86624
1202089186 116.35649 39.86645
1202089486 116.35645 39.86607
1202089786 116.35653 39.86645
1202090086 116.35655 39.86621
1202090386 116.35655 39.8662
1202090686 116.35654 39.86622
1202091286 116.35655 39.86631
1202091286 116.35655 39.86631
1202091586 116.35655 39.86632
1202091886 116.35654 39.86633
1202092186 116.35654 39.86633
1202092486 116.35654 39.86633
1202092785 116.35653 39.86633
1202093085 116.35653 39.86633
1202093385 116.35653 39.86633
1202093685 116.35652 39.86634
1202093985 116.35652 39.86634
1202094285 116.35652 39.86634
1202094585 116.35652 39.86635
1202094885 116.35651 39.86635
1202095185 116.35651 39.86635
1202095485 116.35651 39.86635
1202095785 116.35651 39.86634
1202096085 116.3565 39.86634
1202096386 116.3565 39.86634
1202096686 116.3565 39.86634
1202096986 116.3565 39.86634
1202097286 116.3565 39.86634
1202097585 116.3565 39.86634
1202098185 116.35647 39.86638
1202098485 116.35647 39.86636
1202098785 116.35648 39.8664
1202099085 116.35675 39.86686
1202099385 116.35652 39.86644
1202099685 116.35651 39.86653
1202099985 116.35651 39.86648
1202099985 116.35651 39.86648
1202100285 116.35657 39.86642
1202100585 116.35653 39.86639
1202100885 116.35672 39.86667
1202101185 116.35655 39.86627
1202101485 116.35652 39.86625
1202101785 116.35612 39.86663
1202102085 116.35665 39.86653
1202102385 116.35651 39.86619
1202102685 116.35576 39.86658
1202102985 116.35644 39.86636
1202103285 116.35644 39.86639
1202103585 116.35642 39.86637
1202104185 116.3564 39.86633
1202104485 116.3562 39.86605
1202104785 116.35631 39.86633
1202105085 116.35626 39.86625
1202105385 116.35634 39.8663
1202105685 116.35639 39.86628
1202105985 116.35641 39.86628
1202106285 116.35631 39.86649
1202106585 116.35641 39.86647
1202106885 116.35675 39.86629
1202107184 116.35287 39.86765
1202107484 116.33842 39.84869
1202108084 116.30408 39.84982
1202108384 116.30403 39.84986
1202108684 116.30411 39.84981
1202108684 116.30411 39.84981
1202109266 116.3432 39.84919
1202109566 116.41099 39.85562
1202109866 116.4552 39.88314
1202110166 116.45566 39.93831
1202110466 116.47977 39.98474
1202110766 116.54862 40.02738
1202111066 116.57908 40.04659
1202111367 116.58643 40.07901
1202111677 116.58381 40.05838
1202111977 116.52718 40.0202
1202112277 116.46361 39.97037
1202112577 116.4481 39.96322
1202112877 116.44773 39.96285
1202113177 116.44779 39.96312
1202113477 116.44767 39.96291
1202113777 116.44775 39.96303
1202114038 116.44692 39.96224
1202114338 116.43964 39.94927
1202114638 116.42988 39.93974
1202114938 116.41967 39.92312
1202115018 116.41428 39.92313
1202115318 116.41999 39.92361
1202115618 116.42038 39.92057
1202115734 116.42034 39.91534
1202115951 116.42085 39.90464
1202116251 116.42906 39.89958
1202116551 116.41968 39.89609
1202116851 116.40598 39.89932
1202117151 116.40925 39.89927
1202117451 116.40927 39.89927
1202117751 116.40927 39.89911
1202118026 116.41086 39.89578
1202118326 116.41207 39.90463
1202118626 116.43759 39.90611
1202118904 116.44041 39.90799
1202119204 116.43762 39.91173
1202119245 116.44164 39.91196
1202119504 116.45286 39.90671
1202119804 116.45176 39.89214
1202120104 116.42218 39.89233
1202120404 116.39947 39.8915
1202132059 116.3586 39.85734
1202132357 116.35868 39.85764
1202132657 116.35853 39.85755
1202132957 116.35857 39.85751
1202133258 116.35856 39.85748
1202133558 116.35862 39.85746
1202133858 116.35484 39.85114
1202134158 116.3547 39.85168
1202134758 116.35877 39.85773
1202135058 116.35868 39.85771
1202135358 116.35869 39.85758
1202135657 116.35869 39.85762
1202135657 116.35869 39.85762
1202135957 116.35869 39.85764
1202136257 116.35868 39.85768
1202136557 116.35399 39.85301
1202136857 116.35396 39.8479
1202137157 116.36289 39.85166
1202137457 116.35384 39.85203
1202137467 116.35432 39.85218
1202137767 116.36136 39.86787
1202137920 116.37773 39.86939
1202138220 116.36924 39.86964
1202138519 116.33346 39.86747
1202138819 116.32841 39.87175
1202139419 116.3147 39.87168
1202139720 116.3147 39.87167
1202139720 116.3147 39.87167
1202140020 116.31469 39.87167
1202140320 116.31469 39.87167
1202140620 116.31209 39.87316
1202140919 116.31491 39.88318
1202141219 116.32205 39.88654
1202141520 116.3417 39.88702
1202141668 116.34075 39.88184
1202141968 116.31961 39.88858
1202142142 116.31511 39.89199
1202142442 116.30558 39.88426
1202142742 116.31066 39.88506
1202143036 116.3118 39.87579
1202143336 116.31498 39.88674
1202143636 116.34499 39.88812
1202143935 116.35673 39.8879
1202144235 116.37063 39.88793
1202144535 116.40148 39.89123
1202144835 116.42105 39.89219
1202145135 116.42119 39.89886
1202145435 116.43154 39.90416
1202145735 116.43812 39.90502
1202145762 116.43735 39.90503
1202146062 116.43696 39.9038
1202146248 116.43737 39.90358
1202146548 116.4281 39.90717
1202146848 116.40478 39.90663
1202147148 116.39047 39.90627
1202147448 116.37679 39.90584
1202147926 116.36721 39.91152
1202148227 116.3604 39.90826
1202148349 116.35946 39.90592
1202148649 116.35342 39.90931
1202148820 116.35154 39.91065
1202149119 116.35077 39.91061
1202149419 116.34824 39.91255
1202149719 116.34764 39.91253
1202149916 116.34647 39.9111
1202150216 116.34637 39.90673
1202150516 116.33982 39.89779
1202150816 116.32736 39.89574
1202151116 116.29674 39.89577
1202151416 116.27017 39.8786
1202151716 116.22833 39.84939
1202152016 116.20334 39.81429
1202152316 116.18535 39.80711
1202152616 116.15754 39.80917
1202152916 116.14923 39.80831
1202153183 116.12791 39.80977
1202153483 116.12987 39.80809
1202153783 116.15393 39.80871
1202154083 116.18008 39.80664
1202154383 116.19789 39.81063
1202154683 116.20318 39.83801
1202155283 116.25296 39.84887
1202155583 116.27714 39.84759
1202155884 116.28775 39.85242
1202156183 116.31059 39.85675
1202156483 116.31124 39.87611
1202156652 116.30884 39.87608
1202156952 116.30939 39.86689
1202157009 116.30909 39.86704
1202157266 116.30876 39.87602
1202157566 116.32548 39.8692
1202157866 116.34189 39.86564
1202158022 116.34436 39.85958
1202158322 116.34443 39.86009
1202158622 116.34432 39.87583
1202158922 116.3472 39.88755
1202159140 116.35261 39.8859
1202159440 116.34292 39.87618
1202159440 116.34292 39.87618
1202159740 116.33186 39.86302
1202159855 116.33152 39.86019
1202160340 116.32551 39.86867
1202160640 116.32058 39.88257
1202160764 116.32047 39.8845
1202161364 116.335 39.88835
1202161664 116.34062 39.87308
1202162565 116.33281 39.88723
1202162773 116.33027 39.8868
1202163073 116.36588 39.88782
1202163373 116.39922 39.89111
1202163620 116.42129 39.89508
1202163827 116.42468 39.88679
1202164127 116.44432 39.88324
1202164427 116.45081 39.87241
1202164496 116.45317 39.87131
1202164796 116.44161 39.85796
1202165096 116.41626 39.85648
1202165396 116.37958 39.85586
1202165696 116.34118 39.85587
1202165996 116.32587 39.87166
1202166296 116.31465 39.87163
1202166596 116.31462 39.8716
1202166896 116.31463 39.8716
1202167196 116.31462 39.8716
1202167496 116.31463 39.87159
1202167796 116.31463 39.87158
1202168096 116.31462 39.87156
1202168396 116.31462 39.87156
1202168696 116.31462 39.87157
1202168996 116.31462 39.87157
1202169296 116.31462 39.87157
1202169596 116.31462 39.87157
1202169896 116.31462 39.87157
1202170496 116.31463 39.87158
1202170796 116.31463 39.87158
1202171096 116.31463 39.87159
1202171396 116.31463 39.87159
1202171695 116.31463 39.87159
1202171995 116.31463 39.87159
1202172295 116.31463 39.8716
1202172595 116.31463 39.8716
1202172895 116.31463 39.8716
1202173195 116.31463 39.8716
1202173495 116.31463 39.8716
1202173795 116.31464 39.8716
1202174096 116.31464 39.8716
1202174396 116.31464 39.8716
1202174696 116.31463 39.8716
1202174996 116.31463 39.87161
1202175296 116.31463 39.87161
1202175596 116.31464 39.8716
1202175895 116.31464 39.8716
1202176195 116.31464 39.8716
1202176495 116.31464 39.8716
1202176795 116.31464 39.8716
1202177095 116.31464 39.8716
1202178895 116.31464 39.8716
1202179495 116.31443 39.87124
1202180095 116.3147 39.87157
1202180395 116.31469 39.87159
1202180696 116.31469 39.87161
1202180996 116.31469 39.87163
1202181596 116.31468 39.87164
1202182195 116.31469 39.87165
1202182795 116.31469 39.87166
1202183095 116.31469 39.87165
1202183395 116.31469 39.87165
1202183695 116.31469 39.87166
1202183995 116.31469 39.87166
1202184295 116.31469 39.87166
1202184895 116.31469 39.87166
1202185195 116.31468 39.87166
1202185195 116.31468 39.87166
1202185195 116.31468 39.87166
1202185495 116.31468 39.87166
1202185795 116.31468 39.87166
1202186395 116.31468 39.87166
1202186694 116.31467 39.87166
1202186694 116.31467 39.87166
1202186994 116.31467 39.87166
1202187294 116.31467 39.87166
1202187594 116.31467 39.87165
1202187894 116.31467 39.87165
1202188194 116.31467 39.87165
1202188494 116.31467 39.87165
1202188794 116.31467 39.87165
1202189094 116.31467 39.87164
1202189394 116.31381 39.8711
1202189694 116.31468 39.87159
1202189994 116.31448 39.87166
1202190295 116.31453 39.87164
1202190595 116.31454 39.87163
1202190895 116.31455 39.87163
1202191195 116.31457 39.87162
1202191494 116.31458 39.87162
1202191794 116.312 39.87301
1202192347 116.30825 39.88116
1202192394 116.31132 39.88054
1202194209 116.40849 39.94788
1202194253 116.41946 39.94818
1202194553 116.47819 39.98321
1202194853 116.55998 40.03195
1202195152 116.58486 40.07674
1202195152 116.58486 40.07674
1202195235 116.58657 40.07912
1202195535 116.57843 40.04664
1202195835 116.50565 40.00833
1202196135 116.44704 39.95618
1202196575 116.43105 39.93986
1202196875 116.42145 39.90717
1202197175 116.37698 39.90595
1202200829 116.40168 39.9319
1202201070 116.42239 39.93152
1202201370 116.4296 39.90371
1202201997 116.41775 39.87236
1202202570 116.38465 39.88501
1202206605 116.40377 39.89131
1202206608 116.40412 39.89127
1202206696 116.41277 39.89158
1202206996 116.44551 39.89208
1202206996 116.44551 39.89208
1202207236 116.45124 39.88677
1202207510 116.43454 39.88314
1202219591 116.37738 39.89835
1202219749 116.38619 39.89867
1202220049 116.38874 39.88961
1202220049 116.38874 39.88961
1202220349 116.37893 39.88837
1202220649 116.36108 39.8838
1202220949 116.36207 39.89215
1202220987 116.36165 39.8903
1202221287 116.35699 39.88685
1202221589 116.35722 39.88207
1202221889 116.35139 39.88835
1202222049 116.3505 39.88969
1202222349 116.35092 39.90512
1202222950 116.35459 39.94647
1202222950 116.35459 39.94647
1202223250 116.34995 39.92118
1202223684 116.35155 39.90885
1202223903 116.34736 39.91279
1202224558 116.32985 39.9025
1202224609 116.3301 39.90241
1202225510 116.35723 39.88992
1202225769 116.34719 39.88716
1202225998 116.34981 39.87611
1202226281 116.34796 39.86837
1202226581 116.38668 39.87001
1202227368 116.40763 39.8613
1202227557 116.41475 39.85625
1202227857 116.40796 39.85582
1202228157 116.40857 39.84353
1202228397 116.40465 39.84094
1202228457 116.40327 39.84083
1202228457 116.40327 39.84083
1202228757 116.39681 39.83258
1202229057 116.39536 39.81944
1202229357 116.38862 39.80153
1202229637 116.37581 39.7977
1202229937 116.38674 39.80515
1202230237 116.39636 39.81195
1202230537 116.3958 39.8291
1202230669 116.38177 39.83061
1202230904 116.36803 39.8329
1202231074 116.37281 39.83223
1202231374 116.33979 39.84348
1202231674 116.34276 39.88798
1202231974 116.33638 39.88671
1202232269 116.33161 39.88411
1202232560 116.33037 39.88483
1202232860 116.32021 39.88726
1202233160 116.31551 39.88811
1202233460 116.30431 39.88947
1202233761 116.30416 39.91071
1202234061 116.30261 39.95841
1202234721 116.27337 40.02369
1202234867 116.27327 40.0231
1202235167 116.26516 40.01881
1202235467 116.27201 40.01965
1202235767 116.26695 40.01946
1202236067 116.275 40.01995
1202236367 116.28135 40.01028
1202236667 116.28583 39.99636
1202236914 116.29245 39.98975
1202237265 116.25521 39.97375
1202237832 116.25091 40.00569
1202237874 116.25078 40.00668
1202238174 116.25595 40.00477
1202238474 116.2799 40.00041
1202238774 116.29828 39.99517
1202239075 116.30022 39.97537
1202239175 116.30039 39.97273
1202239940 116.31172 39.94699
1202239952 116.31319 39.9471
1202240252 116.32458 39.93698
1202240552 116.34581 39.93864
1202240687 116.34633 39.93956
1202241398 116.3459 39.94111
1202241398 116.3459 39.94111
1202241907 116.34853 39.95053
1202242187 116.34923 39.93154
1202242487 116.35052 39.91718
1202243330 116.34163 39.8893
1202243332 116.34164 39.88928
1202243632 116.35131 39.88798
1202243640 116.35161 39.88795
1202243932 116.36064 39.88188
1202244232 116.36816 39.86794
1202244533 116.37066 39.85323
1202244539 116.37066 39.85323
1202244839 116.36608 39.84932
1202245139 116.36002 39.86396
1202245400 116.36466 39.86684
1202245700 116.37415 39.85548
1202245844 116.3723 39.856
1202246144 116.34142 39.85643
1202246144 116.34142 39.85643
1202246356 116.34818 39.86582
1202246594 116.3604 39.86296
1202246894 116.36722 39.86188
1202247194 116.35545 39.86522
1202247494 116.3545 39.86518
1202247548 116.35646 39.86512
1202248148 116.44486 39.87483
1202248220 116.44991 39.87572
1202248520 116.44993 39.88216
1202248820 116.41793 39.88263
1202249120 116.39391 39.88538
1202249421 116.38132 39.8787
1202250020 116.35778 39.87346
1202250320 116.35621 39.86616
1202250620 116.35619 39.86605
1202250920 116.35647 39.8662
1202251220 116.35666 39.86627
1202251520 116.35661 39.86653
1202251820 116.35662 39.86659
1202252120 116.3567 39.86618
1202252421 116.35556 39.8657
1202252721 116.35676 39.86652
1202253021 116.35676 39.86633
1202253321 116.35676 39.86631
1202253620 116.35675 39.8663
1202253920 116.35675 39.86631
1202254220 116.35675 39.86631
1202254520 116.35674 39.8663
1202254820 116.35673 39.8663
1202255120 116.35673 39.8663
1202255420 116.35673 39.8663
1202255720 116.35673 39.8663
1202255720 116.35673 39.8663
1202256020 116.35672 39.8663
1202256320 116.35672 39.8663
1202256620 116.35672 39.8663
1202256920 116.35672 39.86629
1202257220 116.35672 39.86629
1202257520 116.35672 39.86629
1202257820 116.35672 39.8663
1202258419 116.35672 39.8663
1202259019 116.35672 39.86629
1202259319 116.35671 39.86629
1202259619 116.35671 39.86628
1202259919 116.35671 39.86628
1202260220 116.3567 39.86627
1202260520 116.35663 39.8661
1202261120 116.35669 39.86604
1202261420 116.35668 39.86613
1202261720 116.35664 39.86644
1202262020 116.35665 39.86599
1202262320 116.35648 39.86569
1202262619 116.35667 39.86621
1202262919 116.35659 39.86601
1202263219 116.35683 39.86624
1202263519 116.35678 39.86654
1202264119 116.3568 39.86659
1202264419 116.35678 39.86647
1202264419 116.35678 39.86647
1202264719 116.35666 39.86625
1202265022 116.35667 39.86625
1202265319 116.35667 39.86626
1202265619 116.35669 39.86628
1202265919 116.3567 39.86607
1202266219 116.35632 39.8663
1202266519 116.35645 39.8663
1202266819 116.35675 39.86628
1202267119 116.35675 39.86631
1202267419 116.35674 39.86632
1202267719 116.35673 39.8663
1202268019 116.35673 39.86629
1202268319 116.35685 39.86616
1202268919 116.35678 39.86621
1202269219 116.35678 39.86624
1202269519 116.35652 39.86624
1202269819 116.35668 39.8663
1202270119 116.35656 39.86652
1202270419 116.35668 39.86625
1202270719 116.35667 39.86626
1202271019 116.35671 39.86646
1202271319 116.35675 39.86658
1202271619 116.3567 39.86661
1202271919 116.35672 39.86662
1202272219 116.35674 39.8666
1202272519 116.35675 39.86657
1202273119 116.35643 39.866
1202273119 116.35643 39.866
1202273419 116.35671 39.86645
1202273718 116.35672 39.86649
1202274018 116.35671 39.86676
1202274318 116.35666 39.86672
1202274618 116.35666 39.86672
1202274918 116.35673 39.86656
1202274918 116.35673 39.86656
1202275218 116.35674 39.86658
1202275518 116.35673 39.86652
1202275818 116.35673 39.86648
1202276118 116.35672 39.86646
1202276418 116.23367 39.86645
1202276418 116.35672 39.86645
1202276718 116.35651 39.86635
1202277018 116.35666 39.8663
1202277319 116.3563 39.86655
1202277619 116.35656 39.86649
1202277919 116.35667 39.86651
1202278219 116.35665 39.86647
1202278518 116.35666 39.86642
1202278818 116.3565 39.86634
1202279118 116.35669 39.86621
1202279418 116.35669 39.86621
1202279718 116.35669 39.86618
1202280018 116.35669 39.86619
1202280318 116.35671 39.86643
1202280618 116.35665 39.86631
1202280918 116.35664 39.86636
1202281218 116.35662 39.8663
1202281518 116.35662 39.86638
1202281818 116.35659 39.86655
1202281818 116.35659 39.86655
1202282118 116.35658 39.86646
1202282418 116.3566 39.86639
1202282718 116.35661 39.86635
1202283018 116.35664 39.86645
1202283318 116.35661 39.86652
1202283618 116.35652 39.8666
1202283918 116.35655 39.86651
1202284218 116.35653 39.86661
1202284518 116.35652 39.86657
1202284818 116.3564 39.86661
1202285118 116.35666 39.86581
1202285417 116.35664 39.86637
1202285718 116.35658 39.86633
1202286018 116.35671 39.86631
1202286318 116.35679 39.86619
1202286618 116.35654 39.86661
1202286918 116.35385 39.86506
1202287218 116.35459 39.8636
1202287518 116.36561 39.86602
1202288034 116.3575 39.88241
1202288201 116.3587 39.89185
1202288201 116.3587 39.89185
1202288501 116.36092 39.88534
1202288801 116.3562 39.88509
1202289101 116.35107 39.88839
1202289379 116.34874 39.8883
1202313091 116.29827 39.86575
1202313391 116.28338 39.86299
1202313417 116.28352 39.86254
1202313717 116.29123 39.85636
1202314023 116.32119 39.85762
