UTS Latitude Longitude
1202024745 116.39409 39.86378
1202024812 116.39336 39.86379
1202025113 116.38057 39.859
1202025717 116.30909 39.85858
1202025952 116.30833 39.89563
1202026018 116.31207 39.89555
1202026253 116.31465 39.89506
1202026320 116.31464 39.89507
1202026622 116.33577 39.89603
1202026622 116.33577 39.89603
1202026857 116.35938 39.89811
1202027225 116.38242 39.88813
1202027460 116.4058 39.89135
1202027828 116.44664 39.89201
1202028063 116.45487 39.8881
1202028063 116.45487 39.8881
1202028365 116.46616 39.88302
1202028431 116.47794 39.883
1202028848 116.48676 39.87987
1202029038 116.48676 39.87987
1202029451 116.50193 39.88166
1202029632 116.5041 39.88089
1202030601 116.4945 39.88166
1202030616 116.49333 39.88164
1202031204 116.48123 39.95719
1202031506 116.46036 39.95917
1202031521 116.46036 39.95917
1202031807 116.44632 39.9579
1202032109 116.44534 39.96082
1202032124 116.44534 39.96082
1202032124 116.44534 39.96082
1202032411 116.44534 39.96082
1202032426 116.44534 39.96082
1202032712 116.4401 39.95561
1202032712 116.4401 39.95561
1202032728 116.4401 39.95561
1202033014 116.43948 39.94523
1202033029 116.44061 39.94525
1202033316 116.4381 39.9369
1202033331 116.43761 39.93584
1202033633 116.43465 39.9353
1202033919 116.4354 39.92562
1202033934 116.43491 39.92565
1202034221 116.43519 39.91642
1202034236 116.43519 39.91642
1202034522 116.42947 39.90688
1202034538 116.42953 39.90532
1202035682 116.40492 39.87079
1202035877 116.38154 39.8693
1202035984 116.38059 39.86019
1202036179 116.38059 39.85605
1202036285 116.38801 39.85425
1202036481 116.38808 39.85347
1202036782 116.40428 39.85211
1202036889 116.40813 39.85112
1202037084 116.40877 39.84168
1202037190 116.40871 39.84028
1202037386 116.40899 39.84031
1202037492 116.40521 39.84121
1202037687 116.40633 39.8346
1202038008 116.36838 39.82983
1202038095 116.34884 39.82986
1202038291 116.33995 39.82091
1202038397 116.34043 39.82152
1202038601 116.34047 39.82177
1202038699 116.34077 39.82271
1202039000 116.33989 39.84051
1202039211 116.35369 39.85256
1202039497 116.38828 39.85573
1202040810 116.41474 39.88246
1202041112 116.41612 39.8983
1202041307 116.42679 39.89932
1202041609 116.45057 39.90238
1202041910 116.45267 39.90875
1202042017 116.45134 39.90522
1202042212 116.4521 39.9107
1202042620 116.43584 39.90829
1202042815 116.42642 39.90414
1202043117 116.42693 39.90403
1202043223 116.42509 39.89973
1202043419 116.41564 39.90133
1202043525 116.41999 39.90335
1202043720 116.42122 39.90337
1202043827 116.42122 39.90337
1202044022 116.4214 39.90342
1202044022 116.4214 39.90342
1202044128 116.42563 39.90359
1202044624 116.41284 39.89973
1202044731 116.40817 39.89969
1202044926 116.40129 39.89948
1202045032 116.39764 39.89938
1202045228 116.39313 39.90588
1202045334 116.38709 39.90616
1202045529 116.37029 39.90593
1202045636 116.36445 39.90586
1202045831 116.34941 39.90585
1202045937 116.33975 39.90598
1202046133 116.33552 39.90591
1202046421 116.33969 39.90182
1202047166 116.35007 39.91276
1202047166 116.35007 39.91276
1202047467 116.35249 39.90758
1202047753 116.35693 39.9081
1202047768 116.35686 39.90695
1202048055 116.32806 39.90617
1202048070 116.32509 39.90624
1202049563 116.30345 39.89546
1202049880 116.33502 39.89586
1202050182 116.3504 39.90328
1202051690 116.32732 39.93206
1202052293 116.33487 39.92181
1202052579 116.33531 39.92203
1202052896 116.34407 39.922
1202053198 116.34968 39.9329
1202053500 116.34813 39.97221
1202053786 116.38043 39.98645
1202053801 116.38314 39.98652
1202054103 116.41544 39.98619
1202054690 116.41153 39.98225
1202055595 116.41149 39.9721
1202055610 116.41149 39.9721
1202056500 116.41255 39.95269
1202057119 116.42799 39.92692
1202057707 116.40822 39.91701
1202058024 116.41168 39.91157
1202058310 116.4117 39.90836
1202059517 116.45536 39.92159
1202059818 116.4614 39.93351
1202059834 116.4614 39.93351
1202060723 116.4554 39.90812
1202061342 116.45643 39.90632
1202061628 116.4841 39.9207
1202063337 116.467 39.92772
1202063638 116.47199 39.92079
1202063865 116.47172 39.90945
1202063940 116.47157 39.90663
1202064167 116.47156 39.90006
1202064242 116.47126 39.8926
1202064468 116.47113 39.8785
1202064543 116.47113 39.87071
1202064770 116.47579 39.86857
1202064845 116.47575 39.86665
1202065072 116.48397 39.87854
1202065554 116.5036 39.88163
1202065737 116.50408 39.88086
1202068830 116.497 39.8817
1202068878 116.49387 39.88171
1202069132 116.484 39.88894
1202069180 116.48362 39.89154
1202069434 116.483 39.87248
1202069482 116.48202 39.86642
1202069735 116.45864 39.83302
1202070037 116.45016 39.82762
1202070085 116.45206 39.82817
1202070339 116.44497 39.83134
1202070447 116.44137 39.83259
1202070640 116.44015 39.84613
1202070749 116.43932 39.8541
1202070942 116.44123 39.85746
1202071050 116.45143 39.86358
1202071244 116.45336 39.86574
1202071352 116.45519 39.86965
1202071545 116.4666 39.86997
1202071654 116.47061 39.86654
1202071847 116.46165 39.87209
1202071955 116.46171 39.87606
1202072149 116.46167 39.88251
1202072149 116.46167 39.88251
1202072257 116.45601 39.88325
1202072450 116.45707 39.89205
1202072559 116.46545 39.89204
1202072752 116.47103 39.88358
1202072860 116.46219 39.88317
1202073054 116.4616 39.88152
1202073162 116.45811 39.88072
1202073355 116.45943 39.88311
1202073464 116.45543 39.88413
1202073657 116.45544 39.88414
1202073765 116.45548 39.88933
1202073959 116.47106 39.89186
1202074067 116.47703 39.89171
1202074260 116.4833 39.89017
1202074429 116.48277 39.87079
1202074562 116.4784 39.84706
1202074731 116.46868 39.83701
1202074864 116.46868 39.83701
1202075032 116.47294 39.84114
1202075165 116.4787 39.84667
1202075334 116.48233 39.86587
1202075334 116.48233 39.86587
1202075467 116.47572 39.8694
1202075636 116.48419 39.87427
1202075769 116.4884 39.87931
1202075937 116.48393 39.88973
1202076070 116.48328 39.88281
1202076239 116.47664 39.87817
1202076372 116.47122 39.88081
1202076674 116.45538 39.8868
1202076842 116.45481 39.88076
1202076975 116.45487 39.87458
1202077446 116.45012 39.88186
1202077579 116.44994 39.88274
1202077747 116.43826 39.89072
1202077880 116.43178 39.89245
1202078049 116.41051 39.8917
1202078182 116.40333 39.89142
1202078350 116.38948 39.88932
1202078484 116.37624 39.88808
1202078652 116.3636 39.88802
1202078785 116.35702 39.88812
1202078954 116.34694 39.89076
1202079087 116.34694 39.89003
1202079255 116.34723 39.88456
1202079388 116.34766 39.87437
1202079557 116.34811 39.867
1202079690 116.36928 39.8689
1202079690 116.36928 39.8689
1202079859 116.39562 39.87035
1202080160 116.43258 39.8643
1202080293 116.43242 39.85856
1202080462 116.43672 39.85567
1202080595 116.43252 39.85689
1202080896 116.42757 39.86297
1202081064 116.42755 39.86367
1202081197 116.42756 39.86387
1202081366 116.43216 39.86459
1202081499 116.43245 39.85847
1202081668 116.43506 39.84439
1202081969 116.44174 39.82895
1202082102 116.44742 39.82051
1202082271 116.43838 39.81469
1202082874 116.43027 39.80314
1202082874 116.43027 39.80314
1202083007 116.44013 39.80408
1202083176 116.44978 39.80579
1202083309 116.44896 39.81592
1202083478 116.44761 39.82128
1202083779 116.44089 39.83904
1202084081 116.44474 39.85855
1202084214 116.45501 39.87578
1202084383 116.45553 39.90442
1202084516 116.45563 39.92557
1202084817 116.44943 39.9312
1202085119 116.43783 39.92221
1202085288 116.43497 39.92287
1202085421 116.44033 39.92559
1202085589 116.45582 39.92192
1202085722 116.4663 39.92178
1202085891 116.4648 39.92434
1202086024 116.46089 39.92253
1202086193 116.46759 39.92104
1202086326 116.46558 39.92117
1202086494 116.47159 39.92149
1202086627 116.47847 39.92155
1202086796 116.49594 39.92338
1202086929 116.49834 39.93545
1202087098 116.49896 39.93531
1202087231 116.4959 39.93069
1202087231 116.4959 39.93069
1202087399 116.48889 39.92177
1202087532 116.4772 39.92691
1202087701 116.46697 39.92959
1202087834 116.46079 39.92593
1202088003 116.45525 39.93025
1202088136 116.4467 39.92557
1202088304 116.43531 39.92274
1202088437 116.42811 39.92069
1202088606 116.43369 39.89797
1202088739 116.43999 39.8778
1202088908 116.41346 39.86976
1202090218 116.30462 39.88285
1202090405 116.31249 39.89553
1202090520 116.31358 39.89551
1202090706 116.31914 39.8955
1202091008 116.31984 39.89822
1202092330 116.35796 39.87693
1202092575 116.36831 39.86867
1202092876 116.38391 39.85548
1202092938 116.39345 39.85553
1202093233 116.41399 39.85555
1202095428 116.42111 39.85669
1202095476 116.42476 39.85737
1202095729 116.42824 39.86151
1202095777 116.42779 39.86424
1202096031 116.44529 39.87481
1202096079 116.45055 39.87522
1202096333 116.4548 39.86917
1202096381 116.4547 39.86874
1202096634 116.45478 39.86878
1202096682 116.45478 39.86878
1202096936 116.44448 39.85868
1202096984 116.43756 39.85769
1202097238 116.44351 39.85163
1202097286 116.44679 39.85175
1202097539 116.44319 39.84686
1202097587 116.44308 39.84571
1202097889 116.43235 39.8577
1202098143 116.42783 39.86394
1202098143 116.42783 39.86394
1202099953 116.41262 39.85564
1202100000 116.41341 39.85554
1202100254 116.4125 39.85559
1202100302 116.41275 39.85551
1202100556 116.41194 39.85597
1202100604 116.41231 39.85559
1202100857 116.41244 39.85573
1202100857 116.41244 39.85573
1202100905 116.41204 39.85604
1202101159 116.41234 39.85593
1202101509 116.3859 39.8555
1202101762 116.40412 39.85542
1202101810 116.40412 39.85542
1202102112 116.44669 39.85991
1202102366 116.46384 39.89178
1202102414 116.47097 39.89182
1202102667 116.50174 39.89175
1202102715 116.50831 39.89172
1202102969 116.52312 39.89061
1202103017 116.52146 39.89091
1202103572 116.48568 39.87419
1202103620 116.48986 39.87459
1202103874 116.47229 39.88314
1202103922 116.47103 39.88325
1202104176 116.45486 39.88876
1202104224 116.45476 39.88617
1202104477 116.43527 39.88317
1202104525 116.43412 39.88667
1202104779 116.42479 39.89215
1202105381 116.43338 39.89248
1202105429 116.43293 39.89622
1202105731 116.41442 39.90037
1202106286 116.42828 39.92511
1202106334 116.42918 39.92881
1202106588 116.44312 39.93237
1202106636 116.44692 39.93237
1202106938 116.44119 39.92566
1202107239 116.43922 39.92734
1202107239 116.43922 39.92734
1202107493 116.43796 39.91202
1202107541 116.43759 39.90867
1202107795 116.4361 39.9046
1202108096 116.42046 39.90877
1202108144 116.42073 39.90462
1202108398 116.40975 39.90473
1202108398 116.40975 39.90473
1202108446 116.41173 39.90308
1202108700 116.4143 39.88238
1202108748 116.41474 39.8755
1202109351 116.39676 39.8507
1202109443 116.3941 39.8559
1202110256 116.40829 39.84728
1202110348 116.40845 39.84655
1202110558 116.41956 39.85667
1202110650 116.42557 39.86024
1202110859 116.43202 39.85741
1202111161 116.45811 39.86125
1202111462 116.45442 39.8689
1202111573 116.44216 39.85792
1202111764 116.41549 39.86398
1202111857 116.41669 39.87004
1202112158 116.34972 39.86709
1202112367 116.34261 39.89722
1202112460 116.33024 39.89615
1202112460 116.33024 39.89615
1202112971 116.34745 39.8966
1202113063 116.36162 39.89829
1202113272 116.36813 39.88826
1202113667 116.36847 39.88561
1202113683 98.92023 37.03856
1202114270 116.42275 39.89218
1202115178 116.47727 39.89167
1202115782 116.50233 39.88167
1202115927 116.50401 39.88088
1202116083 116.50401 39.88088
1202117347 116.501 39.87283
1202117620 116.48931 39.87463
1202117648 116.48821 39.87483
1202117922 116.47511 39.88317
1202117949 116.47239 39.88313
1202118223 116.47164 39.90018
1202118251 116.47164 39.90116
1202118525 116.45991 39.90347
1202118553 116.45442 39.90309
1202118553 116.45442 39.90309
1202118827 116.43643 39.90716
1202118854 116.43561 39.90723
1202119128 116.41171 39.90772
1202119128 116.41171 39.90772
1202119156 116.41161 39.91077
1202119430 116.40329 39.91165
1202119457 116.40338 39.91166
1202119732 116.40689 39.91423
1202119759 116.40545 39.91417
1202120033 116.40257 39.93154
1202120061 116.40207 39.93206
1202120335 116.37262 39.93161
1202120362 116.37026 39.9315
1202120637 116.354 39.9311
1202120664 116.3523 39.93112
1202120938 116.32769 39.93693
1202120966 116.32302 39.93731
1202121240 116.30452 39.94169
1202121267 116.30427 39.94355
1202121542 116.31816 39.94725
1202121569 116.31821 39.94581
1202121871 116.33351 39.93697
1202122145 116.34642 39.93681
1202122172 116.34642 39.93681
1202122474 116.34527 39.93844
1202122567 116.34632 39.938
1202122869 116.34941 39.93325
1202123080 116.34966 39.92768
1202123171 116.34943 39.92245
1202123382 116.33856 39.92229
1202123472 116.33554 39.92236
1202123684 116.33513 39.9223
1202123774 116.32859 39.92252
1202123985 116.32727 39.93102
1202124377 116.32746 39.93149
1202124679 116.32861 39.92202
1202124980 116.33472 39.92267
1202126097 116.38265 39.90591
1202126097 116.38265 39.90591
1202126187 116.39345 39.9062
1202127092 116.41774 39.89532
1202127304 116.56529 39.68807
1202130017 116.36079 39.88523
1202130108 116.35785 39.88519
1202130319 116.36111 39.88188
1202130409 116.36452 39.87845
1202130621 116.36809 39.86981
1202130922 116.39229 39.86933
1202131013 116.39324 39.8639
1202131013 116.39324 39.8639
1202131224 116.39646 39.8514
1202131314 116.39718 39.84988
1202131526 116.39868 39.85539
1202131616 116.40161 39.85539
1202132823 116.47165 39.88891
1202133034 116.47454 39.88938
1202133124 116.474 39.88077
1202133336 116.46871 39.87427
1202133336 116.46871 39.87427
1202134814 116.44901 39.85197
1202134945 116.45674 39.87008
1202135116 116.46168 39.88253
1202135246 116.45542 39.88291
1202135418 116.44957 39.88288
1202135548 116.43913 39.88243
1202135719 116.42371 39.86965
1202136899 116.30584 39.87319
1202137086 116.31217 39.87395
1202137321 116.31124 39.88331
1202137391 116.31082 39.88458
1202137623 116.31487 39.88701
1202137692 116.31527 39.883
1202137692 116.31527 39.883
1202137924 116.3192 39.88313
1202137994 116.3194 39.88311
1202138226 116.32054 39.87648
1202138296 116.31933 39.87506
1202138527 116.31323 39.87137
1202138597 116.31321 39.87168
1202138829 116.31321 39.87168
1202139200 116.32069 39.8765
1202139432 116.32051 39.88254
1202139432 116.32051 39.88254
1202140639 116.38501 39.89908
1202140709 116.38821 39.89908
1202140941 116.39416 39.90628
1202141010 116.39801 39.90636
1202141242 116.41444 39.90673
1202141312 116.42053 39.90684
1202141692 116.42463 39.90812
1202142147 116.42089 39.90544
1202142449 116.43856 39.88714
1202142751 116.43399 39.88384
1202142899 116.44945 39.88294
1202143201 116.46166 39.88424
1202143201 116.46166 39.88424
1202143957 116.45497 39.88848
1202144862 116.46161 39.87464
1202145614 116.4565 39.89904
1202145916 116.4664 39.90624
1202146821 116.44364 39.90782
1202147424 116.42861 39.92228
1202147726 116.42102 39.92259
1202148329 116.42364 39.93168
1202149086 116.41912 39.92249
1202150138 116.4552 39.92015
1202150462 116.47145 39.90709
1202151043 116.48175 39.90509
1202151498 116.46627 39.96822
1202151646 116.47187 39.97867
1202151800 116.48177 39.97965
1202151971 116.47277 39.97041
1202152101 116.47591 39.96161
1202152250 116.48338 39.95072
1202152826 116.48358 39.88804
1202153128 116.50066 39.88159
1202155497 116.50132 39.88174
1202155605 116.4937 39.8817
1202155799 116.48414 39.88456
1202156100 116.48336 39.87819
1202156209 116.48046 39.87062
1202156402 116.47039 39.87488
1202156510 116.46228 39.87493
1202156704 116.46172 39.88171
1202156812 116.46181 39.88234
1202157005 116.45549 39.88981
1202157114 116.45551 39.89075
1202157307 116.45551 39.89118
1202157415 116.45554 39.89185
1202157609 116.43354 39.89242
1202157910 116.41257 39.89409
1202158019 116.41257 39.89447
1202158212 116.41254 39.89496
1202158320 116.41416 39.89927
1202158622 116.42134 39.8962
1202158924 116.41378 39.89191
1202159117 116.4129 39.8958
1202159419 116.41439 39.8835
1202159527 116.41458 39.87745
1202159829 116.41522 39.85641
1202160022 116.40728 39.85595
1202160130 116.39674 39.85596
1202160324 116.39932 39.86378
1202160625 116.41981 39.86991
1202160734 116.43828 39.87243
1202160927 116.43273 39.89824
1202161035 116.42898 39.9117
1202161639 116.40153 39.96033
1202161940 116.39174 39.96193
1202162134 116.3941 39.96714
1202162242 116.39584 39.96335
1202162435 116.40151 39.95687
1202162543 116.40187 39.9489
1202162737 116.41105 39.94981
1202162845 116.41239 39.95571
1202163039 116.41201 39.96335
1202163147 116.41181 39.96712
1202163340 116.41108 39.98169
1202163642 116.41145 40.00106
1202163942 116.41188 40.02686
1202164244 116.40675 40.05124
1202164352 116.40708 40.06341
1202164546 116.40688 40.06632
1202164847 116.40211 40.07817
1202164956 116.38972 40.07787
1202165149 116.38145 40.08149
1202165257 116.38293 40.07798
1202165451 116.38475 40.07709
1202165861 116.4066 40.06671
1202166054 116.40754 40.05578
1202166162 116.40579 40.04476
1202166356 116.40269 40.0226
1202166464 116.40254 40.02135
1202166657 116.41002 40.0081
1202166766 116.41097 40.00168
1202166959 116.41608 39.99743
1202167067 116.41785 39.99153
1202167369 116.38691 39.98705
1202167562 116.37497 39.98913
1202167562 116.37497 39.98913
1202167671 116.37546 39.99287
1202167864 116.36881 39.99405
1202168166 116.37424 40.0005
1202168274 116.38074 39.9963
1202168467 116.38165 39.97784
1202168576 116.37542 39.97547
1202168769 116.368 39.96693
1202168877 116.368 39.96692
1202169071 116.36475 39.96679
1202169372 116.33522 39.96649
1202169674 116.31923 39.97137
1202171204 116.34653 39.90936
1202171338 116.34646 39.90435
1202171505 116.34688 39.89494
1202171640 116.34733 39.88454
1202171941 116.35775 39.87646
1202172243 116.36851 39.88759
1202172712 116.41256 39.89571
1202172873 116.41879 39.90343
1202173014 116.42484 39.90692
1202173148 116.42965 39.90963
1202173449 116.43489 39.91268
1202173617 116.43767 39.90629
1202173751 116.44423 39.90688
1202174052 116.70892 40.08147
1202174521 116.45649 39.88747
1202174521 116.45649 39.88747
1202174957 116.45065 39.89199
1202175124 116.45487 39.87391
1202175426 116.43271 39.8492
1202175560 116.43314 39.84664
1202175728 116.43275 39.8514
1202175862 116.4313 39.8578
1202176029 116.42831 39.86451
1202176465 116.39276 39.85581
1202176934 116.39679 39.85065
1202177068 116.39685 39.85086
1202179851 116.45514 39.88214
1202180017 116.44797 39.8721
1202180152 116.45512 39.87215
1202180319 116.45491 39.86828
1202180319 116.45491 39.86828
1202180454 116.46154 39.87433
1202180621 116.46561 39.88311
1202180756 116.47126 39.87911
1202180922 116.46609 39.87274
1202181057 116.46163 39.87811
1202181224 116.45558 39.88965
1202181359 116.45495 39.88813
1202181660 116.45507 39.88177
1202181826 116.44995 39.87511
1202181961 116.46196 39.87274
1202182128 116.45464 39.86891
1202182263 116.45464 39.86891
1202182430 116.45464 39.86891
1202182565 116.45464 39.86891
1202182731 116.45464 39.86891
1202182866 116.45464 39.86891
1202183033 116.45464 39.86868
1202183168 116.45472 39.86873
1202183470 116.45482 39.8687
1202183636 116.45419 39.86597
1202183771 116.45545 39.8867
1202183938 116.45522 39.91632
