UTS Latitude Longitude
1202469344 116.41093 39.80396
1202469646 116.39629 39.81246
1202469948 116.39561 39.83526
1202470806 116.36845 39.89152
1202471226 116.33641 39.89564
1202471526 116.33823 39.90589
1202472627 116.41791 39.88609
1202473475 116.47005 39.89102
1202474466 116.44587 39.92487
1202474766 116.44587 39.92488
1202475066 116.44587 39.92488
1202475366 116.44587 39.92488
1202475666 116.44587 39.92488
1202475968 116.44587 39.92488
1202476044 116.44443 39.9257
1202476346 116.45509 39.93997
1202476648 116.4618 39.97114
1202476942 116.45182 39.98323
1202477244 116.46072 39.99577
1202477529 116.47641 39.9884
1202478447 116.45431 39.9074
1202478945 116.43837 39.92224
1202479247 116.44499 39.92557
1202479747 116.476 39.9323
1202480652 116.45857 39.9052
1202481391 116.42057 39.90388
1202481693 116.4296 39.91181
1202481995 116.42987 39.92304
1202482297 116.44671 39.92558
1202483119 116.40403 39.94561
1202483854 116.43633 39.94889
1202484156 116.44419 39.93402
1202484457 116.44584 39.92559
1202485129 116.40411 39.91716
1202486105 116.35561 39.93864
1202486405 116.36541 39.93922
1202486705 116.3706 39.94116
1202486980 116.3741 39.92196
1202487281 116.38744 39.93196
1202488565 116.36827 39.96633
1202489285 116.40202 39.95025
1202489585 116.40198 39.95244
1202489885 116.40169 39.95704
1202490187 116.39077 39.96214
1202490488 116.373 39.96683
1202492284 116.3574 39.93912
