UTS Latitude Longitude
1202003196 116.587 40.07956
1202003498 116.57931 40.04739
1202003573 116.57145 40.03936
1202003630 116.55887 40.03146
1202003800 116.51511 40.01561
1202003837 116.50761 40.01005
1202003939 116.48838 39.99265
1202004101 116.45449 39.96213
1202005912 116.42799 39.93482
1202006151 116.43352 39.95247
1202006214 116.4335 39.95306
1202006453 116.43932 39.95493
1202006516 116.44383 39.95912
1202006755 116.45557 39.95485
1202006818 116.45231 39.95418
1202007057 116.44793 39.96315
1202007119 116.44783 39.96307
1202007359 116.44783 39.96307
1202007421 116.44783 39.96307
1202007660 116.44783 39.96307
1202007723 116.44783 39.96307
1202007962 116.44783 39.96307
1202008025 116.44783 39.96307
1202008264 116.44783 39.96307
1202008326 116.44783 39.96307
1202008566 116.44783 39.96308
1202008628 116.44783 39.96308
1202008867 116.44783 39.96308
1202008930 116.44783 39.96308
1202008930 116.44783 39.96308
1202009169 116.44783 39.96308
1202009232 116.44783 39.96308
1202009471 116.44783 39.96308
1202009471 116.44783 39.96308
1202009534 116.44783 39.96308
1202009773 116.44783 39.96308
1202009835 116.44783 39.96308
1202010075 116.44783 39.96308
1202010137 116.44783 39.96308
1202010376 116.44783 39.96308
1202010376 116.44783 39.96308
1202010439 116.44783 39.96308
1202010678 116.44783 39.96308
1202010741 116.44783 39.96308
1202010980 116.44783 39.96308
1202011043 116.44783 39.96308
1202011281 116.44783 39.96308
1202011343 116.44783 39.96308
1202011645 116.44785 39.96312
1202012186 116.44785 39.96312
1202012249 116.44785 39.96312
1202012488 116.44785 39.96312
1202012550 116.44785 39.96312
1202012790 116.44785 39.96312
1202012852 116.44785 39.96312
1202012852 116.44785 39.96312
1202013091 116.44785 39.96312
1202013154 116.44785 39.96312
1202013393 116.44785 39.96312
1202013456 116.44785 39.96312
1202013695 116.44785 39.96312
1202013758 116.44799 39.96316
1202013997 116.44799 39.96316
1202014059 116.44803 39.96315
1202014299 116.44808 39.96276
1202014361 116.44808 39.96276
1202014600 116.44829 39.96247
1202014663 116.44829 39.96247
1202014902 116.44829 39.96247
1202015204 116.44829 39.96247
1202015267 116.44829 39.96247
1202015506 116.44826 39.96251
1202015568 116.44826 39.96251
1202015808 116.44826 39.96251
1202015870 116.44826 39.96251
1202016109 116.44821 39.96253
1202016172 116.44821 39.96253
1202016411 116.44814 39.96255
1202016474 116.44814 39.96255
1202016713 116.44796 39.96269
1202016776 116.44796 39.96269
1202017015 116.44796 39.96269
1202017077 116.44796 39.96269
1202017317 116.44796 39.96269
1202017379 116.44796 39.96269
1202017618 116.44796 39.96269
1202017681 116.44796 39.96269
1202017920 116.44796 39.96269
1202017920 116.44796 39.96269
1202017983 116.44796 39.96269
1202018222 116.4479 39.96274
1202018284 116.4479 39.96274
1202018524 116.4479 39.96274
1202018586 116.4479 39.96274
1202018825 116.4479 39.96274
1202018888 116.4479 39.96274
1202019127 116.4479 39.96274
1202019190 116.4479 39.96274
1202019429 116.4479 39.96274
1202019492 116.4479 39.96274
1202019731 116.44789 39.9628
1202019793 116.44789 39.9628
1202020033 116.44789 39.9628
1202020095 116.44789 39.9628
1202020334 116.44789 39.9628
1202020397 116.44789 39.9628
1202020636 116.44789 39.9628
1202020699 116.44789 39.9628
1202020938 116.44789 39.9628
1202021000 116.44789 39.9628
1202021240 116.44789 39.9628
1202021302 116.44789 39.9628
1202021541 116.44789 39.9628
1202021604 116.44789 39.9628
1202021843 116.44789 39.9628
1202022145 116.44789 39.9628
1202022208 116.44789 39.9628
1202022447 116.44789 39.9628
1202022509 116.44789 39.9628
1202022749 116.44789 39.9628
1202022811 116.44789 39.9628
1202023050 116.44789 39.96284
1202023113 116.44789 39.96284
1202023352 116.4479 39.96288
1202023654 116.4479 39.96288
1202024018 116.4479 39.96288
1202024258 116.44735 39.96226
1202024320 116.4475 39.96214
1202024559 116.4475 39.96214
1202024622 116.4475 39.96214
1202024860 116.44756 39.96231
1202024923 116.44742 39.96201
1202025162 116.44742 39.96201
1202025464 116.44742 39.96201
1202025526 116.44741 39.962
1202025766 116.4479 39.96294
1202025828 116.44818 39.96257
1202026130 116.44877 39.95556
1202026274 116.46801 39.97415
1202027337 116.58424 40.05556
1202028140 116.58763 40.0774
1202028243 116.58418 40.07947
1202028442 116.58192 40.0699
1202028654 116.56954 40.03722
1202028831 116.52516 40.01942
1202028846 116.52117 40.01799
1202028899 116.50859 40.01093
1202028988 116.49251 39.99641
1202029045 116.4809 39.98593
1202029181 116.45494 39.96258
1202029347 116.44627 39.96163
1202029450 116.44804 39.96325
1202029951 116.44804 39.96325
1202030053 116.44804 39.96325
1202030252 116.44804 39.96325
1202030355 116.44804 39.96325
1202030856 116.44783 39.96306
1202030959 116.44108 39.96116
1202031261 116.4555 39.93135
1202031261 116.4555 39.93135
1202031562 116.45524 39.91072
1202031710 116.45691 39.9063
1202032166 116.45549 39.9204
1202032468 116.455 39.95212
1202032770 116.46333 39.97201
1202033062 116.46886 39.9845
1202033071 116.46886 39.9845
1202033373 116.46665 39.98293
1202033675 116.45716 39.99953
1202033702 116.45716 39.99953
1202033977 116.45698 39.99969
1202034279 116.463 39.98462
1202034305 116.46452 39.9837
1202034580 116.45154 39.97851
1202034607 116.45154 39.97851
1202034882 116.4542 39.97569
1202034909 116.45782 39.9733
1202035211 116.46027 39.97004
1202035486 116.46027 39.97004
1202035513 116.46027 39.97004
1202035787 116.46027 39.97004
1202036089 116.46027 39.97004
1202036391 116.46027 39.97004
1202037022 116.46027 39.97004
1202037296 116.46027 39.97004
1202037323 116.46027 39.97004
1202037625 116.46027 39.97004
1202037900 116.46027 39.97004
1202037927 116.46027 39.97004
1202037927 116.46027 39.97004
1202038202 116.46027 39.97004
1202038229 116.46027 39.97004
1202038504 116.46027 39.97004
1202038504 116.46027 39.97004
1202038531 116.46027 39.97004
1202038805 116.46027 39.97004
1202038831 116.46027 39.97004
1202039106 116.46027 39.97004
1202039133 116.46027 39.97004
1202039146 116.46027 39.97004
1202039147 116.46027 39.97004
1202039469 116.46026 39.9701
1202039659 116.46026 39.9701
1202039771 116.46026 39.9701
1202039961 116.46026 39.9701
1202039961 116.46026 39.9701
1202040375 116.46026 39.9701
1202040564 116.46026 39.9701
1202040677 116.46026 39.9701
1202040978 116.46026 39.9701
1202041470 116.44552 39.97019
1202041582 116.44547 39.97016
1202041771 116.44516 39.97006
1202041884 116.44502 39.97001
1202042073 116.44488 39.96995
1202042186 116.45098 39.9688
1202042487 116.45002 39.959
1202042789 116.43726 39.946
1202043091 116.43282 39.93984
1202043393 116.4282 39.92026
1202043393 116.4282 39.92026
1202043695 116.42926 39.90991
1202043925 116.4181 39.90722
1202043996 116.41409 39.90707
1202044227 116.40856 39.91415
1202044298 116.40555 39.91416
1202044600 116.40008 39.92292
1202044600 116.40008 39.92292
1202044902 116.39462 39.90644
1202045204 116.37313 39.9059
1202045505 116.34805 39.90591
1202045787 116.32566 39.90666
1202045807 116.32567 39.90675
1202046089 116.31209 39.90986
1202046109 116.31131 39.90986
1202046411 116.29794 39.90625
1202046518 116.29605 39.90648
1202046594 116.29609 39.90847
1202046713 116.3001 39.91172
1202046896 116.30599 39.91048
1202047014 116.30835 39.91
1202047198 116.31059 39.90641
1202047316 116.30436 39.91658
1202047618 116.28997 39.92302
1202047920 116.29001 39.94695
1202048145 116.28205 39.94104
1202048222 116.28361 39.94584
1202048279 116.28578 39.94637
1202048523 116.30401 39.93251
1202048581 116.30405 39.92881
1202048825 116.30406 39.91547
1202048883 116.30408 39.91305
1202049127 116.30832 39.90611
1202049184 116.31264 39.90609
1202049429 116.31513 39.89834
1202049731 116.3042 39.91399
1202050032 116.30331 39.96141
1202050333 116.36825 39.96664
1202050635 116.41161 39.97037
1202050937 116.27175 39.87645
1202050937 116.27175 39.87645
1202051043 116.41008 39.9807
1202051239 116.41092 39.98087
1202051344 116.41106 39.98057
1202051540 116.41121 39.97408
1202051646 116.41121 39.97408
1202051842 116.41121 39.97408
1202051948 116.41121 39.97408
1202052144 116.41121 39.97408
1202052250 116.41121 39.97408
1202052446 116.41121 39.97408
1202052552 116.41121 39.97408
1202054327 116.31539 39.96874
1202054381 116.31899 39.96872
1202054683 116.31765 39.96604
1202054985 116.3403 39.96626
1202055287 116.3484 39.95674
1202055588 116.34939 39.95023
1202055890 116.35012 39.94303
1202056192 116.34942 39.93632
1202056494 116.34986 39.92601
1202056796 116.35029 39.91737
1202057091 116.35153 39.90781
1202057097 116.35153 39.90781
1202057399 116.35464 39.91219
1202057701 116.36034 39.91167
1202057745 116.36042 39.91155
1202058003 116.35441 39.91224
1202058046 116.35419 39.91218
1202058305 116.35713 39.90635
1202058606 116.35705 39.90202
1202058908 116.35716 39.90054
1202059210 116.3571 39.89903
1202059512 116.35716 39.89864
1202059814 116.37706 39.89868
1202060115 116.40496 39.89953
1202060417 116.43184 39.89833
1202060692 116.44975 39.89295
1202060718 116.4496 39.89378
1202061020 116.43922 39.88188
1202061322 116.42936 39.86714
1202061490 116.42195 39.86649
1202061623 116.4288 39.86925
1202061792 116.44079 39.87488
1202061925 116.44963 39.87492
1202062094 116.45005 39.8798
1202062227 116.44345 39.88035
1202062529 116.43096 39.89884
1202062831 116.42835 39.92274
1202063120 116.42577 39.93991
1202063132 116.42544 39.93985
1202063422 116.433 39.93795
1202063434 116.433 39.93795
1202063723 116.43021 39.93229
1202063736 116.4298 39.93232
1202063736 116.4298 39.93232
1202064038 116.43896 39.93229
1202064236 116.44361 39.92963
1202064340 116.44218 39.92562
1202064641 116.44635 39.92036
1202064943 116.45522 39.90599
1202064958 116.45523 39.90588
1202065245 116.4546 39.90567
1202065547 116.47044 39.89925
1202065650 116.47122 39.89629
1202065849 116.46099 39.89689
1202065952 116.46102 39.89699
1202066150 116.46102 39.89699
1202066253 116.46105 39.89701
1202066452 116.46107 39.89705
1202066555 116.46107 39.89705
1202066754 116.46107 39.89705
1202066857 116.46094 39.89711
1202067056 116.46094 39.89717
1202067159 116.46094 39.89717
1202067289 116.46109 39.89839
1202067358 116.45749 39.89939
1202067590 116.45599 39.91282
1202067892 116.45563 39.93111
1202067961 116.45567 39.93722
1202068194 116.44979 39.94716
1202068263 116.4488 39.94694
1202068496 116.43496 39.94754
1202068565 116.43274 39.94575
1202068867 116.41498 39.94816
1202069168 116.40219 39.94492
1202069194 116.40219 39.94492
1202069470 116.40193 39.95477
1202069772 116.40128 39.9668
1202070074 116.40137 39.98718
1202070372 116.40208 39.99341
1202070376 116.40208 39.99341
1202070674 116.40128 39.99233
1202070677 116.40128 39.99233
1202071948 116.38833 39.96671
1202072146 116.38726 39.95402
1202072146 116.38726 39.95402
1202072448 116.3954 39.95013
1202072552 116.39651 39.9501
1202072750 116.39495 39.95013
1202072854 116.39149 39.95016
1202073051 116.38908 39.95663
1202073156 116.38881 39.96181
1202073353 116.39657 39.9672
1202073457 116.40089 39.9671
1202073655 116.40343 39.96726
1202073759 116.40351 39.96726
1202073957 116.40366 39.96727
1202074061 116.40366 39.96727
1202074259 116.40366 39.96727
1202074363 116.40375 39.96727
1202074560 116.40375 39.96727
1202074665 116.40384 39.96732
1202074862 116.40388 39.96734
1202074966 116.40401 39.9673
1202075268 116.37477 39.96682
1202075570 116.31967 39.9662
1202075872 116.32417 39.97225
1202075884 116.32417 39.97225
1202076174 116.31936 39.96809
1202076186 116.31936 39.96809
1202076475 116.31646 39.9661
1202076488 116.31636 39.96602
1202076696 116.31939 39.96572
1202076777 116.32556 39.96606
1202076998 116.30164 39.96387
1202077079 116.29693 39.97131
1202077079 116.29693 39.97131
1202077300 116.30062 39.96966
1202077381 116.30126 39.96404
1202077602 116.30301 39.95371
1202077683 116.30319 39.95063
1202078285 116.34975 39.92102
1202078587 116.37104 39.9226
1202078762 116.3756 39.91895
1202078889 116.38196 39.92109
1202079191 116.39642 39.92046
1202079427 116.40583 39.91434
1202079492 116.40738 39.91432
1202079794 116.41119 39.92422
1202080011 116.41077 39.9361
1202080096 116.4106 39.93895
1202080398 116.41905 39.94693
1202080700 116.40182 39.94774
1202081001 116.37332 39.94411
1202081123 116.37285 39.94077
1202081303 116.37285 39.94077
1202081424 116.37282 39.94035
1202081424 116.37282 39.94035
1202081605 116.37337 39.93599
1202081726 116.37335 39.93662
1202081907 116.37349 39.94416
1202081971 116.37551 39.94611
1202082209 116.3889 39.94747
1202082272 116.38929 39.94985
1202082510 116.4019 39.95031
1202082812 116.40193 39.9534
1202083114 116.39928 39.96075
1202083416 116.38902 39.96185
1202083718 116.36741 39.96677
1202084019 116.35458 39.95096
1202084195 116.35599 39.95004
1202084321 116.36484 39.95138
1202084497 116.35079 39.94289
1202084623 116.34824 39.93933
1202084623 116.34824 39.93933
1202084799 116.34824 39.93933
1202084925 116.34823 39.93933
1202085227 116.31162 39.93831
1202085528 116.28606 39.94102
1202085545 116.28606 39.94102
1202085830 116.30549 39.94024
1202085847 116.30445 39.93983
1202086132 116.32931 39.95093
1202086149 116.32962 39.95092
1202086434 116.32814 39.9656
1202086603 116.33335 39.95658
1202086736 116.34144 39.95678
1202086905 116.35336 39.96372
1202090171 116.4499 39.95552
1202090444 116.44555 39.9567
1202090473 116.44555 39.9567
1202091048 116.45484 39.95163
1202091350 116.43982 39.95544
1202091378 116.43707 39.9537
1202091651 116.4334 39.95379
1202091680 116.4334 39.95379
1202091953 116.4334 39.95379
1202091982 116.43339 39.95379
1202092255 116.43342 39.95381
1202092283 116.43342 39.95381
1202092557 116.43339 39.95383
1202092585 116.43339 39.95383
1202092859 116.43337 39.9538
1202092887 116.43337 39.9538
1202093160 116.43342 39.95382
1202093189 116.43341 39.95376
1202093462 116.43344 39.95384
1202093491 116.43346 39.95386
1202093764 116.43349 39.95385
1202093792 116.43349 39.95385
1202094066 116.43349 39.95385
1202094094 116.43349 39.95385
1202094368 116.43349 39.95385
1202094396 116.43349 39.95385
1202094669 116.43344 39.95387
1202094698 116.43344 39.95387
1202094971 116.43344 39.95387
1202094999 116.43345 39.95388
1202095273 116.43347 39.95388
1202095301 116.43347 39.95388
1202095575 116.43347 39.95388
1202095603 116.43347 39.95388
1202095876 116.44344 39.97347
1202095905 116.44394 39.97397
1202096178 116.46019 39.97011
1202096207 116.46019 39.97011
1202096480 116.46019 39.97011
1202096508 116.46019 39.97011
1202096508 116.46019 39.97011
1202096782 116.46019 39.97011
1202096810 116.46019 39.97011
1202097084 116.46019 39.97011
1202097084 116.46019 39.97011
1202097112 116.46019 39.97011
1202097385 116.46019 39.97011
1202097414 116.46019 39.97011
1202097687 116.46019 39.97011
1202097716 116.46019 39.97011
1202097989 116.46019 39.97011
1202097989 116.46019 39.97011
1202098017 116.46019 39.97011
1202098291 116.46019 39.97011
1202098319 116.46019 39.97011
1202098593 116.46019 39.97011
1202098621 116.46019 39.97011
1202098894 116.46019 39.97011
1202098923 116.46019 39.97011
1202099196 116.46019 39.97011
1202099225 116.46019 39.97011
1202099498 116.46019 39.97011
1202099526 116.46019 39.97011
1202099800 116.46019 39.97011
1202099828 116.46019 39.97011
1202100102 116.46019 39.97011
1202100130 116.46019 39.97011
1202100403 116.46019 39.97011
1202100432 116.46019 39.97011
1202100705 116.46019 39.97011
1202100734 116.46019 39.97011
1202101007 116.46019 39.97011
1202101035 116.46019 39.97011
1202101611 116.46019 39.97011
1202101639 116.46019 39.97011
1202101912 116.46019 39.97011
1202101941 116.46019 39.97011
1202102214 116.46019 39.97011
1202102243 116.46019 39.97011
1202102516 116.46019 39.97011
1202102544 116.46019 39.97011
1202102818 116.46019 39.97011
1202102846 116.46019 39.97011
1202103120 116.46019 39.97011
1202103148 116.46019 39.97011
1202103420 116.46019 39.97011
1202103449 116.46019 39.97011
1202103722 116.46019 39.97011
1202103751 116.46019 39.97011
1202104052 116.46019 39.97011
1202104052 116.46019 39.97011
1202104326 116.46019 39.97011
1202104354 116.46019 39.97011
1202104628 116.46019 39.97011
1202104628 116.46019 39.97011
1202104656 116.46019 39.97011
1202104929 116.46019 39.97011
1202105231 116.46019 39.97011
1202105260 116.46019 39.97011
1202105533 116.46019 39.97011
1202105561 116.46019 39.97011
1202105835 116.46019 39.97011
1202105863 116.46019 39.97011
1202106137 116.46019 39.97011
1202106165 116.46019 39.97011
1202106438 116.46019 39.97011
1202106467 116.46019 39.97011
1202106740 116.46019 39.97011
1202106769 116.46019 39.97011
1202107042 116.46019 39.97011
1202107070 116.46019 39.97011
1202107344 116.46019 39.97011
1202107646 116.46019 39.97011
1202107674 116.46019 39.97011
1202107947 116.46019 39.97011
1202107976 116.46019 39.97011
1202108249 116.46019 39.97011
1202108278 116.46019 39.97011
1202108551 116.46019 39.97011
1202108579 116.46019 39.97011
1202108853 116.46019 39.97011
1202108881 116.46019 39.97011
1202109155 116.46019 39.97011
1202109183 116.46019 39.97011
1202109456 116.46019 39.97011
1202109485 116.46019 39.97011
1202109758 116.45941 39.96872
1202109787 116.45726 39.96963
1202110060 116.43802 39.96816
1202110110 116.44342 39.96796
1202110362 116.43643 39.95816
1202110390 116.43857 39.95654
1202110664 116.42951 39.9652
1202110692 116.42951 39.96682
1202110965 116.41448 39.96071
1202110994 116.41235 39.96066
1202111296 116.40486 39.97104
1202111296 116.40486 39.97104
1202111597 116.40486 39.97104
1202111899 116.40507 39.96828
1202112173 116.40518 39.96795
1202112173 116.40518 39.96795
1202112201 116.4052 39.96796
1202112474 116.40516 39.968
1202112503 116.40516 39.968
1202112776 116.40516 39.968
1202112805 116.40516 39.968
1202113078 116.41191 39.96499
1202113380 116.45552 39.94827
1202113682 116.45919 39.90694
1202113983 116.52359 39.90792
1202114127 116.53146 39.90433
1202114285 116.51962 39.9082
1202114429 116.49668 39.90699
1202114587 116.48397 39.91108
1202114889 116.48506 39.91067
1202115191 116.4864 39.91029
1202115335 116.48613 39.91035
1202115492 116.48382 39.92938
1202115794 116.46632 39.97359
1202116096 116.47694 39.99104
1202116378 116.46928 39.9989
1202116398 116.46994 39.99889
1202116680 116.46641 39.99347
1202116700 116.46556 39.99275
1202116981 116.44648 39.97693
1202117000 116.4457 39.97606
1202117282 116.44556 39.97021
1202117302 116.44556 39.97021
1202117584 116.44551 39.97018
1202117604 116.44551 39.97018
1202117886 116.44544 39.97014
1202117906 116.44544 39.97014
1202118208 116.41344 39.96783
1202118509 116.38651 39.96177
1202118673 116.37548 39.96146
1202118811 116.37942 39.96145
1202118974 116.37946 39.96152
1202119113 116.38159 39.96168
1202119415 116.4138 39.96778
1202119415 116.4138 39.96778
1202119717 116.45332 39.95298
1202119925 116.46321 39.95026
1202120018 116.46759 39.94536
1202120227 116.46245 39.94625
1202120320 116.46243 39.94635
1202120529 116.46252 39.9464
1202120622 116.46255 39.94637
1202120803 116.46129 39.95674
1202120924 116.46216 39.95008
1202121105 116.46252 39.94609
1202121226 116.46225 39.94972
1202121407 116.46064 39.95811
1202121527 116.46228 39.9602
1202121709 116.46527 39.96432
1202121829 116.46632 39.96876
1202122010 116.46632 39.96876
1202122131 116.46632 39.96876
1202122312 116.46632 39.96876
1202122433 116.46632 39.96876
1202122614 116.46023 39.96979
1202122735 116.46023 39.96979
1202122916 116.46023 39.96979
1202123036 116.46023 39.96979
1202123218 116.46023 39.96979
1202123338 116.46023 39.96979
1202123519 116.46023 39.96979
1202123640 116.46023 39.96979
1202123821 116.46023 39.96979
1202123942 116.46023 39.96979
1202124244 116.46023 39.96979
1202124425 116.46023 39.96979
1202124545 116.46023 39.96979
1202124727 116.46023 39.96979
1202125028 116.46023 39.96979
1202125149 116.46023 39.96979
1202125330 116.46023 39.96979
1202125451 116.46023 39.96979
1202125632 116.46023 39.96979
1202125753 116.46023 39.96979
1202125934 116.46023 39.96979
1202126054 116.46023 39.96979
1202126356 116.45321 39.96195
1202126537 116.44641 39.96189
1202126658 116.44549 39.96104
1202126960 116.43326 39.96634
1202126960 116.43326 39.96634
1202127563 116.36483 39.96677
1202127657 116.35871 39.96659
1202127865 116.33508 39.96644
1202127865 116.33508 39.96644
1202127959 116.32769 39.96637
1202128167 116.31534 39.96577
1202128261 116.31479 39.96347
1202128469 116.31616 39.96228
1202128563 116.31506 39.95551
1202128771 116.30241 39.96035
1202128864 116.30215 39.96066
1202129072 116.29704 39.95872
1202129676 116.30411 39.91256
1202129978 116.30419 39.90092
1202130280 116.31243 39.89554
1202132089 116.3162 39.89515
1202132391 116.30347 39.89698
1202132693 116.28474 39.87774
1202132995 116.27858 39.84193
1202133297 116.28891 39.8324
1202133358 116.28944 39.83284
1202133598 116.30084 39.82923
1202133856 116.3388 39.82232
1202133900 116.33954 39.82286
1202134158 116.32046 39.82944
1202134202 116.31195 39.82953
1202134460 116.35354 39.82962
1202134504 116.36297 39.82973
1202134761 116.37801 39.83272
1202134806 116.37778 39.83272
1202135063 116.37778 39.83272
1202135107 116.37778 39.83272
1202135153 116.37778 39.83271
1202135159 116.37778 39.83271
1202135409 116.37778 39.83272
1202135418 116.37778 39.83272
1202135711 116.37778 39.83272
1202135720 116.37778 39.83272
1202136013 116.37778 39.83272
1202136022 116.37778 39.83272
1202136314 116.37782 39.83271
1202136324 116.37818 39.83284
1202136616 116.37818 39.83278
1202136626 116.37818 39.83278
1202136744 116.37818 39.83278
1202136918 116.37293 39.83063
1202137046 116.37258 39.8389
1202137220 116.3797 39.8438
1202137522 116.389 39.85569
1202137823 116.41559 39.86202
