UTS Latitude Longitude
1201992260 116.40714 39.90877
1201992562 116.40893 39.90914
1201992864 116.43164 39.90198
1201993181 116.45213 39.8955
1201993467 116.43297 39.89294
1201993774 116.42201 39.89617
1201994070 116.41253 39.89892
1201994209 116.41211 39.90286
1201994372 116.4206 39.90433
1201994674 116.41201 39.90261
1201995277 116.41261 39.89305
1201995579 116.4144 39.88292
1201995880 116.41593 39.85653
1201995880 116.41593 39.85653
1201996182 116.43262 39.85351
1201996484 116.43258 39.8572
1201996792 116.43335 39.87156
1201997087 116.44688 39.8832
1201997389 116.45662 39.88749
1201998003 116.43023 39.90732
1201998301 116.42013 39.93237
1201998602 116.39616 39.93945
1201999202 116.36817 39.91335
1201999501 116.36812 39.89813
1201999638 116.36813 39.89005
1201999802 116.3681 39.8891
1202000103 116.36511 39.88014
1202000409 116.34397 39.88907
1202000706 116.31461 39.89594
1202001012 116.31042 39.89554
1202001310 116.31417 39.89506
1202001611 116.31467 39.89493
1202001913 116.3459 39.89682
1202002215 116.35317 39.90739
1202002516 116.36433 39.90744
1202002818 116.37124 39.90914
1202003120 116.35035 39.91766
1202003421 116.32088 39.93742
1202003421 116.32088 39.93742
1202003723 116.28137 39.94795
1202004025 116.27836 39.96026
1202004930 116.26771 39.90656
1202005068 116.26769 39.9046
1202005231 116.27029 39.90074
1202005835 116.29687 39.90625
1202006136 116.34653 39.90209
1202006281 116.3508 39.90811
1202006438 116.35522 39.91065
1202006740 116.35098 39.90628
1202007055 116.37279 39.94744
1202007343 116.43897 39.94839
1202007947 116.46193 40.0008
1202008561 116.45085 39.98516
1202008862 116.44144 39.97161
1202009161 116.43337 39.95391
1202009405 116.43651 39.94582
1202011267 116.43552 39.94471
1202011734 116.40246 39.94719
1202012409 116.40173 39.95736
1202012409 116.40173 39.95736
1202012710 116.40108 39.97129
1202013012 116.40108 39.97129
1202013314 116.40108 39.97129
1202013615 116.40108 39.97129
1202013917 116.40108 39.97129
1202014219 116.40107 39.97133
1202014520 116.40111 39.9712
1202014822 116.40114 39.97123
1202015124 116.40114 39.97123
1202015425 116.40114 39.97128
1202015727 116.40113 39.97125
1202016029 116.40105 39.97127
1202016330 116.40101 39.97126
1202016632 116.40108 39.97129
1202016934 116.40111 39.97127
1202017235 116.40102 39.97125
1202017537 116.40106 39.97134
1202017687 116.40105 39.97131
1202017839 116.40102 39.97133
1202018141 116.40102 39.97133
1202018442 116.40091 39.97131
1202018744 116.40091 39.97131
1202019347 116.4009 39.97132
1202019660 116.4009 39.97132
1202019660 116.4009 39.97132
1202019960 116.4009 39.97132
1202020260 116.4009 39.97132
1202020560 116.4009 39.97132
1202020860 116.40163 39.95494
1202021160 116.38162 39.95544
1202021460 116.38109 39.95367
1202021761 116.38109 39.95367
1202022062 116.38109 39.95367
1202022353 116.38756 39.94545
1202023080 116.37122 39.91801
1202023380 116.3602 39.90631
1202023680 116.35982 39.91515
1202023980 116.37569 39.90988
1202024279 116.40467 39.90659
1202024581 116.42042 39.90372
1202025486 116.40516 39.93197
1202025787 116.41458 39.93963
1202026391 116.38115 39.95525
1202027296 116.51012 40.01211
1202027899 116.5785 40.04612
1202028068 116.58172 40.049
1202028068 116.58172 40.049
1202028201 116.58422 40.05319
1202028502 116.58366 40.06046
1202028803 116.58198 40.07271
1202029406 116.58268 40.07531
1202029708 116.58667 40.05435
1202030010 116.5705 40.03523
1202030311 116.55407 40.02831
1202030613 116.52782 40.01894
1202030915 116.5078 40.00912
1202031216 116.50767 40.0091
1202032125 116.51028 40.01115
1202032125 116.51028 40.01115
1202032427 116.51028 40.01115
1202032739 116.51028 40.01115
1202033039 116.51024 40.01117
1202033339 116.51036 40.01144
1202033639 116.51036 40.01144
1202033739 116.51036 40.01144
1202033939 116.51036 40.01144
1202034239 116.51036 40.01144
1202034539 116.51036 40.01144
1202034840 116.51036 40.01144
1202035141 116.51036 40.01144
1202035443 116.51036 40.01144
1202035744 116.51036 40.01144
1202036046 116.51036 40.01144
1202036348 116.51036 40.01144
1202036951 116.51036 40.01144
1202037554 116.51036 40.01144
1202037856 116.51036 40.01144
1202038158 116.51036 40.01144
1202038459 116.51036 40.01144
1202038761 116.51036 40.01144
1202039063 116.48978 39.99301
1202039364 116.47589 39.98256
1202039968 116.44464 39.9593
1202040269 116.44573 39.96617
1202040873 116.40228 39.96761
1202041174 116.37551 39.96689
1202041778 116.30772 39.9632
1202042079 116.29635 39.95864
1202042381 116.27294 39.95912
1202042683 116.28569 39.95902
1202043363 116.28203 39.95814
1202043665 116.29656 39.95866
1202043967 116.30094 39.96622
1202044268 116.30197 39.9614
1202044570 116.31769 39.9658
1202044872 116.3287 39.95865
1202045173 116.3211 39.95586
1202045173 116.3211 39.95586
1202045475 116.31881 39.96565
1202047438 116.32765 39.89598
1202047748 116.30447 39.90337
1202048038 116.31211 39.92226
1202048339 116.32686 39.92174
1202048641 116.34722 39.92651
1202048969 116.35192 39.93907
1202049243 116.36302 39.94154
1202049243 116.36302 39.94154
1202050833 116.4293 39.98771
1202051134 116.46101 40.00727
1202051436 116.46124 40.00473
1202051738 116.44599 39.99513
1202052387 116.40698 39.98656
1202052643 116.44223 39.99458
1202052944 116.49113 39.99852
1202053257 116.54562 40.02655
1202053857 116.58543 40.0799
1202054457 116.57753 40.06277
1202054457 116.57753 40.06277
1202054757 116.56278 40.06822
1202055358 116.56563 40.07194
1202055661 116.56563 40.07194
1202055961 116.56563 40.07194
1202056264 116.56563 40.07194
1202056866 116.56563 40.07194
1202057168 116.56563 40.07194
1202057472 116.56563 40.07194
1202057817 116.56563 40.07194
1202058073 116.56563 40.07194
1202058375 116.56563 40.07194
1202058676 116.56563 40.07194
1202058978 116.56563 40.07194
1202059883 116.56563 40.07194
1202061995 116.56563 40.07194
1202061995 116.56563 40.07194
1202062900 116.56563 40.07194
1202063201 116.56563 40.07194
1202063503 116.56563 40.07194
1202063805 116.56563 40.07194
1202064106 116.56563 40.07194
1202064709 116.57179 40.06323
1202065011 116.58142 40.07003
1202065312 116.58129 40.07083
1202065916 116.58451 40.07659
1202066217 116.58699 40.07871
1202066821 116.52779 40.02037
1202067122 116.47449 39.98012
1202067438 116.42734 39.94438
1202068631 116.44784 39.95548
1202068676 116.45231 39.95998
1202068932 116.48818 39.99232
1202069547 116.58285 40.06517
1202069847 116.58099 40.07897
1202070147 116.58277 40.07934
1202071047 116.51703 40.01658
1202071347 116.50997 39.97956
1202072028 116.52531 39.86871
1202072631 116.59958 39.90772
1202073235 116.63861 39.88673
1202073536 116.63856 39.88665
1202073865 116.63766 39.89115
1202074140 116.61333 39.8908
1202074441 116.631 39.89108
1202074744 116.63076 39.90453
1202075045 116.60554 39.90635
1202075648 116.56006 39.9149
1202076252 116.53327 39.92247
1202076553 116.4965 39.92194
1202076882 116.47234 39.92164
1202077467 116.45285 39.90731
1202077767 116.42108 39.90714
1202078067 116.40758 39.90873
1202079267 116.34965 39.92493
1202079597 116.34336 39.92418
1202080474 116.32826 39.96511
1202080775 116.31928 39.97043
1202081077 116.31194 39.97486
1202083491 116.29163 39.95764
1202083792 116.32069 39.96592
1202085509 116.34394 39.88418
1202086647 116.36745 39.91747
1202086647 116.36745 39.91747
1202086947 116.35779 39.93108
1202087272 116.34864 39.96228
1202087548 116.33135 39.9852
1202087850 116.30916 40.0007
1202088151 116.32602 40.00538
1202088454 116.32678 39.98882
1202088754 116.33212 39.9722
1202089062 116.36773 39.96659
1202089852 116.43687 39.92556
1202090154 116.42755 39.94137
1202090455 116.43701 39.96701
1202091059 116.41116 39.98183
1202091218 116.41104 39.99475
1202091360 116.41137 40.01701
1202091662 116.40648 40.04392
1202091964 116.40683 40.0662
1202092265 116.40304 40.0761
1202092567 116.40718 40.07591
1202092869 116.40573 40.04557
1202093170 116.40766 40.00807
1202093472 116.39907 39.99774
1202093786 116.40097 39.97498
1202094086 116.40126 39.96514
1202094387 116.39822 39.96087
1202094686 116.41064 39.96368
1202094987 116.40316 39.96727
1202095286 116.40342 39.95716
1202099692 116.40386 39.95555
1202099993 116.40386 39.95555
1202099993 116.40386 39.95555
1202100295 116.40386 39.95555
1202100597 116.40386 39.95555
1202100898 116.40386 39.95554
1202101200 116.40388 39.95553
1202101502 116.40396 39.95551
1202101803 116.40399 39.95554
1202102105 116.40395 39.95556
1202102407 116.40392 39.95558
1202102708 116.40392 39.95558
1202103312 116.4039 39.95556
1202103625 116.4039 39.95556
1202103925 116.4039 39.95556
1202104225 116.4039 39.95556
1202104525 116.4039 39.95556
1202104825 116.4039 39.95556
1202104858 116.4039 39.95556
1202105125 116.4039 39.95556
1202105425 116.4039 39.95556
1202105725 116.4039 39.95556
1202106027 116.4039 39.95556
1202106328 116.4039 39.95556
1202106630 116.4039 39.95556
1202106932 116.4039 39.95556
1202107233 116.4039 39.95556
1202107233 116.4039 39.95556
1202107535 116.40387 39.9556
1202107837 116.40384 39.95571
1202108138 116.40775 39.96131
1202108440 116.40602 39.9741
1202108742 116.40418 39.98177
1202109043 116.38467 39.96725
1202109345 116.37555 39.97522
1202109647 116.35958 39.97534
1202109947 116.35155 39.98026
1202110249 116.35866 39.99681
1202110551 116.33147 39.99163
1202110852 116.31009 39.98465
1202111154 116.31299 39.9708
1202111456 116.30404 39.92526
1202112059 116.35672 39.85298
1202112361 116.4042 39.8555
1202112662 116.35242 39.85191
1202112964 116.30553 39.87474
1202113266 116.32008 39.88865
1202113869 116.34263 39.91262
1202114171 116.32754 39.93097
1202114484 116.31798 39.95034
1202114484 116.31798 39.95034
1202114784 116.3096 39.97472
1202115084 116.30093 39.96576
1202115384 116.32769 39.96597
1202115684 116.32731 39.97967
1202115717 116.32584 39.97976
1202115984 116.32106 39.98579
1202116284 116.32858 39.98454
1202116584 116.34733 39.96008
1202116886 116.34978 39.92631
1202117187 116.34249 39.8904
1202117489 116.3727 39.86914
1202118092 116.40422 39.85254
1202118394 116.40806 39.85415
1202118696 116.42852 39.85732
1202118997 116.45515 39.88174
1202119299 116.45551 39.89448
1202119601 116.45566 39.93174
1202119903 116.46186 39.96045
1202120204 116.48355 39.97004
1202120506 116.49093 39.97056
1202120808 116.49093 39.97056
1202121109 116.49413 39.97254
1202121411 116.49401 39.97251
1202121713 116.49162 39.98673
1202122014 116.50319 40.00509
1202122316 116.50976 40.01092
1202122316 116.50976 40.01092
1202122618 116.51019 40.01104
1202122919 116.51019 40.01104
1202123221 116.51019 40.01104
1202123523 116.5104 40.01138
1202123824 116.5104 40.01138
1202124427 116.5104 40.01138
1202124728 116.5104 40.01138
1202125030 116.51033 40.0109
1202125343 116.49669 39.99921
1202125643 116.48354 39.98165
1202125943 116.46477 39.98117
1202126543 116.42512 39.9759
1202126576 116.42477 39.97913
1202127143 116.41894 39.95829
1202127443 116.41905 39.95404
1202127745 116.41919 39.95096
1202128047 116.41907 39.94896
1202128348 116.42026 39.935
1202128650 116.4231 39.93511
1202128952 116.41996 39.92609
1202129253 116.46352 39.91796
1202129253 116.46352 39.91796
1202129555 116.37638 39.92126
1202131403 116.30407 39.89016
1202131709 116.30192 39.87732
1202132005 116.30361 39.8654
1202132307 116.30603 39.87121
1202132609 116.30588 39.87313
1202132910 116.30562 39.87507
1202133212 116.30512 39.87868
1202133514 116.30437 39.91376
1202133816 116.292 39.92294
1202134125 116.29052 39.931
1202134720 116.30395 39.91279
1202135022 116.30662 39.90616
1202135324 116.30929 39.90608
1202135626 116.3369 39.90591
1202135927 116.3765 39.90581
1202136383 116.42247 39.907
1202136531 116.4397 39.90217
1202136531 116.4397 39.90217
1202136832 116.47064 39.89925
1202137134 116.45616 39.90533
1202137737 116.44415 39.92055
1202138039 116.43444 39.9237
1202138341 116.40512 39.923
1202138642 116.39056 39.92704
1202139246 116.37022 39.91318
1202139569 116.35976 39.90603
1202139849 116.3431 39.9106
1202140151 116.34622 39.9125
1202140151 116.34622 39.9125
1202140463 116.3514 39.91161
1202140763 116.35335 39.90812
1202141063 116.35541 39.91251
1202141364 116.36717 39.91332
1202141663 116.37235 39.91091
1202141813 116.37559 39.91208
1202141965 116.37197 39.91312
1202142263 116.35833 39.91264
1202142564 116.35303 39.91054
1202142865 116.35487 39.91075
1202143166 116.35707 39.90105
1202143468 116.35725 39.89922
1202144071 116.36845 39.89558
1202144071 116.36845 39.89558
1202144373 116.36815 39.90101
1202144675 116.37538 39.90277
1202144976 116.37064 39.89865
1202145278 116.35845 39.90259
1202145580 116.35982 39.90704
1202145882 116.35053 39.91212
1202146183 116.35024 39.92162
1202146485 116.34694 39.92276
1202146787 116.34688 39.92084
1202147088 116.34715 39.91757
1202147242 116.34693 39.91302
1202147390 116.34864 39.91251
1202147692 116.34993 39.90831
1202147993 116.36436 39.89823
1202148295 116.37318 39.89623
1202148597 116.37793 39.8976
1202148898 116.37111 39.88792
1202149200 116.36393 39.88791
1202149502 116.34728 39.88819
1202149803 116.32334 39.89602
1202150105 116.32726 39.90134
1202150407 116.33595 39.90116
1202150708 116.34649 39.90147
1202151022 116.35077 39.9081
1202151322 116.35694 39.90732
1202151322 116.35694 39.90732
1202151622 116.35702 39.89999
1202151922 116.35712 39.89849
1202152223 116.35716 39.89301
1202152522 116.35727 39.88994
1202152672 116.35728 39.8887
1202152852 116.35728 39.8887
1202153122 116.36109 39.88185
1202153423 116.36995 39.87725
1202153725 116.3787 39.88188
1202154027 116.38692 39.88017
1202155922 116.39209 39.87032
1202156224 116.3335 39.86682
1202156526 116.28093 39.86446
1202156827 116.25856 39.87214
1202156827 116.25856 39.87214
1202157129 116.25865 39.89542
1202157441 116.26002 39.9062
1202158041 116.31519 39.90612
1202158101 116.32361 39.90607
1202158641 116.35145 39.90888
1202159871 116.27027 39.90631
1202160446 116.21892 39.90626
1202160748 116.20574 39.91997
1202161050 116.18641 39.92808
1202162558 116.26629 39.90619
1202163463 116.35091 39.90396
1202164368 116.35956 39.91275
1202164368 116.35956 39.91275
1202164670 116.36972 39.90972
1202164972 116.37681 39.92125
1202165273 116.38999 39.92699
1202165575 116.40223 39.94189
1202166178 116.40763 39.95778
1202166480 116.42814 39.95351
1202167385 116.40147 39.93951
1202168301 116.38877 39.93638
1202168601 116.38956 39.93607
1202168901 116.38871 39.937
1202168962 116.38871 39.937
1202169201 116.38976 39.93704
1202169801 116.3898 39.93704
1202170402 116.3711 39.92077
1202170712 116.36658 39.93813
1202171005 116.35442 39.93918
1202171184 116.35108 39.93926
1202173533 116.44039 39.98496
1202173835 116.41608 39.99224
1202175384 116.40103 39.9782
1202175384 116.40103 39.9782
1202175686 116.37271 39.97544
1202175987 116.35253 39.97536
1202176289 116.37221 39.97534
1202176590 116.36487 39.95583
1202176893 116.35147 39.94308
1202178867 116.36502 39.95381
1202178867 116.36502 39.95381
1202179471 116.33967 39.92187
1202179772 116.35334 39.9075
1202180074 116.35997 39.90619
1202180376 116.36055 39.9062
1202180677 116.36058 39.90605
1202180978 116.35205 39.91009
1202181280 116.35195 39.91026
1202181581 116.35214 39.91035
1202181883 116.35207 39.91028
1202182185 116.35214 39.91025
1202182486 116.35214 39.91025
1202182788 116.35212 39.91021
1202183090 116.35218 39.91029
1202183161 116.35222 39.91036
1202183391 116.35226 39.91042
1202183693 116.35223 39.91043
1202183995 116.35218 39.91043
1202184126 116.35213 39.91041
1202184296 116.35199 39.91036
1202184296 116.35199 39.91036
1202184598 116.35187 39.91029
1202184900 116.35184 39.91028
1202185805 116.35195 39.91014
1202186106 116.35206 39.9102
1202186419 116.35216 39.91022
1202187020 116.3523 39.91029
1202187320 116.35234 39.91024
1202187620 116.35214 39.91011
1202187919 116.35211 39.91018
1202187919 116.35211 39.91018
1202188220 116.35196 39.91027
1202188520 116.35186 39.91033
1202188591 116.35186 39.91033
1202188822 116.35182 39.91032
1202189123 116.35207 39.91033
1202189425 116.35195 39.91031
1202189727 116.35189 39.91023
1202190028 116.35175 39.91017
1202190330 116.35175 39.91015
1202190632 116.35172 39.91014
1202190933 116.35172 39.91011
1202191235 116.35167 39.91029
1202191537 116.35171 39.9103
1202191838 116.35178 39.91032
1202192140 116.35178 39.91032
1202192442 116.3518 39.91039
1202192743 116.35179 39.9104
1202193045 116.35179 39.9104
1202193648 116.35179 39.9104
1202193950 116.35179 39.9104
1202193950 116.35179 39.9104
1202194021 116.35179 39.9104
1202194252 116.3518 39.91036
1202194553 116.35182 39.91015
1202194855 116.35196 39.91018
1202195157 116.35201 39.9102
1202195458 116.35202 39.91018
1202195759 116.35202 39.91018
1202196061 116.36081 39.90621
1202196362 116.35013 39.9066
1202196664 116.35445 39.86726
1202198241 116.3933 39.86217
1202198543 116.39522 39.82292
1202198844 116.39507 39.83339
1202199749 116.45555 39.90192
1202199749 116.45555 39.90192
1202200051 116.48383 39.92635
1202200654 116.53291 40.02211
1202201559 116.58368 40.05168
1202202464 116.5865 40.07915
1202203369 116.58494 40.05206
1202203973 116.55191 40.0275
1202204274 116.52294 40.01716
1202204576 116.50773 39.99861
1202204878 116.49336 39.97286
1202205783 116.49087 39.97057
1202206386 116.49774 39.98156
1202213029 116.48251 39.95458
1202215115 116.41153 39.923
1202215718 116.40553 39.94765
1202216019 116.44918 39.95713
1202216577 116.46502 39.99205
1202216623 116.46621 39.99312
1202216949 116.45728 39.99972
1202218131 116.45085 39.95465
1202219338 116.41918 39.94731
1202219640 116.4121 39.95793
1202220243 116.40662 39.96784
1202220545 116.37236 39.967
1202222478 116.31062 39.97941
1202222778 116.3052 39.97461
1202223078 116.32597 39.9751
1202223379 116.34781 39.97518
1202223680 116.35445 39.98029
1202223981 116.35518 39.9753
1202224283 116.34713 39.99011
1202224586 116.33334 39.9994
1202224886 116.31258 40.01156
1202225188 116.30052 40.0419
1202225489 116.30683 40.02833
1202225790 116.31272 40.00688
1202226092 116.32089 39.98807
1202226394 116.32739 39.97534
1202226695 116.32979 39.96755
1202228908 116.32982 39.96772
1202229209 116.32982 39.96772
1202229511 116.32982 39.96772
1202229813 116.32982 39.96772
1202230114 116.32982 39.96772
1202230416 116.32982 39.96772
1202230718 116.3298 39.96769
1202231019 116.3298 39.96769
1202231321 116.32979 39.96766
1202231623 116.32979 39.96766
1202231924 116.3298 39.96764
1202232226 116.3298 39.96764
1202232226 116.3298 39.96764
1202232528 116.3298 39.96764
1202232829 116.3298 39.96764
1202233131 116.3298 39.96764
1202233433 116.3298 39.96764
1202233734 116.3298 39.96764
1202234036 116.32819 39.9664
1202234061 116.32639 39.96637
1202234338 116.30536 39.96247
1202234639 116.29816 39.95925
1202234941 116.27867 39.95602
1202235243 116.27827 39.96036
1202235556 116.28479 39.97908
1202235856 116.34691 39.98525
1202236156 116.34667 39.99907
1202236456 116.34601 40.0111
1202236756 116.34622 40.0012
1202237056 116.33316 39.99164
1202237356 116.32677 39.98843
1202237958 116.37287 39.95507
1202238259 116.37296 39.95165
1202238561 116.37997 39.94735
1202239164 116.42114 39.91422
1202239466 116.4206 39.90461
1202239491 116.42051 39.90406
1202239768 116.4119 39.9063
1202239768 116.4119 39.9063
1202240070 116.41268 39.91424
1202240371 116.4181 39.92293
1202240673 116.41224 39.923
1202240974 116.40275 39.93051
1202241276 116.3871 39.93206
1202241578 116.38971 39.93846
1202241880 116.38746 39.94854
1202242181 116.37826 39.95224
1202242785 116.35991 39.97529
1202243085 116.35941 39.9724
1202243387 116.35411 39.96654
1202243689 116.34825 39.95699
1202243990 116.34796 39.97819
1202244292 116.35953 39.9812
1202244594 116.35796 39.98607
1202244895 116.34722 39.96415
1202244980 116.34946 39.94994
1202245197 116.35032 39.91512
1202245499 116.32309 39.89588
1202245800 116.31978 39.90608
1202246102 116.33825 39.91702
1202246415 116.34976 39.91703
1202246715 116.35154 39.9075
1202247015 116.35853 39.91696
1202247015 116.35853 39.91696
1202247315 116.34724 39.92657
1202247615 116.33936 39.93597
1202247915 116.34168 39.95105
1202248215 116.3281 39.96591
1202248515 116.30261 39.96146
1202248817 116.28357 39.95638
1202249119 116.27572 39.95818
1202249722 116.30406 39.92642
1202250024 116.30651 39.89566
1202250325 116.31372 39.89555
1202250410 116.3169 39.89562
1202250627 116.33621 39.8963
1202250929 116.33942 39.90182
1202251230 116.348 39.90582
1202251532 116.36764 39.90962
1202251834 116.35215 39.91742
1202252135 116.34876 39.96049
1202252437 116.32934 39.96648
1202252739 116.31951 39.96627
1202253040 116.3123 39.97499
1202253342 116.3094 39.99469
1202253644 116.30834 40.01634
1202253945 116.30887 40.00223
1202254247 116.31057 39.97875
1202254549 116.31064 39.98113
1202254850 116.36215 39.98593
1202255152 116.42509 39.98766
1202255454 116.45102 39.98967
1202255755 116.44943 39.99962
1202255840 116.45169 39.99967
1202256057 116.45893 39.98646
1202256359 116.46025 39.97908
1202256660 116.46194 39.99632
1202256962 116.45402 39.98793
1202257275 116.46334 39.99201
1202257574 116.45687 39.98898
1202257874 116.46285 39.97019
1202258174 116.48365 39.92408
1202259074 116.46991 39.8929
1202259374 116.4697 39.89285
1202259676 116.46964 39.89285
1202259978 116.46964 39.89285
1202260279 116.46964 39.89285
1202260581 116.46965 39.89283
1202261184 116.46965 39.89283
1202261269 116.46965 39.89283
1202261486 116.46965 39.89283
1202261788 116.46965 39.89283
1202262391 116.46966 39.89287
1202262391 116.46966 39.89287
1202262693 116.46964 39.89288
1202262995 116.46962 39.89289
1202263296 116.4696 39.89284
1202263900 116.46961 39.89286
1202266094 116.37037 39.96647
1202266995 116.36052 39.9666
1202268201 116.34367 39.90178
1202268503 116.3372 39.91264
1202269710 116.30686 39.97476
1202270011 116.31556 39.97485
1202270313 116.32766 39.96603
1202270615 116.37007 39.96649
1202271218 116.36863 39.96697
1202271821 116.36863 39.96697
1202272123 116.36863 39.96697
1202273631 116.3636 39.97718
1202273933 116.36422 39.96322
1202274234 116.35354 39.94351
1202274535 116.35435 39.89788
1202275441 116.37404 39.91093
1202275441 116.37404 39.91093
1202276084 116.37397 39.91094
1202276353 116.37397 39.91094
1202276653 116.37397 39.91094
1202276984 116.37397 39.91094
1202278457 116.37397 39.91094
1202279362 116.37403 39.91096
1202279966 116.36849 39.92114
1202280267 116.35392 39.93916
1202280871 116.32854 39.96193
1202281474 116.32002 39.98475
1202281625 116.3054 39.9852
1202281776 116.30541 39.98532
1202282077 116.30541 39.98532
1202282379 116.31128 39.98402
1202284019 116.5866 40.07868
1202284321 116.58497 40.06948
1202284633 116.58335 40.04556
1202285233 116.54503 40.02511
1202285533 116.5047 40.00651
1202285833 116.46718 39.9975
1202286134 116.44186 39.99358
1202286433 116.46155 40.00535
1202286734 116.49532 39.99844
1202287036 116.5567 40.03032
1202287036 116.5567 40.03032
1202287337 116.57891 40.04647
1202287639 116.58368 40.05178
1202287941 116.58425 40.05575
1202288242 116.58264 40.06605
1202288544 116.58321 40.07943
1202288958 116.57171 40.06327
1202289147 116.5646 40.07052
1202289449 116.5646 40.07052
1202289751 116.5646 40.07052
1202292732 116.51037 40.01132
1202293036 116.51041 40.01144
1202293332 116.51041 40.01144
1202293636 116.51041 40.01144
1202294263 116.51041 40.01144
1202295139 116.51041 40.01144
1202295742 116.51041 40.01144
1202295742 116.51041 40.01144
1202296044 116.51041 40.01144
1202296858 116.49625 39.99886
1202297854 116.34969 39.93059
1202298156 116.34241 39.89482
1202299968 116.34731 39.88145
1202300268 116.3497 39.89698
1202302452 116.43823 39.98543
1202302753 116.48373 39.94448
1202303052 116.49707 39.90671
1202303354 116.52338 39.90093
1202303656 116.48701 39.90746
1202303957 116.45642 39.91216
1202304259 116.4443 39.91223
1202304561 116.43046 39.92328
1202304862 116.41207 39.91407
1202305164 116.3934 39.92224
1202305466 116.37552 39.92071
1202305767 116.36152 39.90598
1202306069 116.34251 39.8904
1202306393 116.34742 39.85041
1202306672 116.35868 39.85563
1202306974 116.35791 39.87165
1202307276 116.35281 39.88115
1202307418 116.35052 39.8889
1202307879 116.357 39.90997
1202308181 116.35048 39.91241
1202308482 116.36056 39.91073
1202308784 116.35863 39.9106
1202308784 116.35863 39.9106
1202309086 116.35008 39.92249
1202309388 116.39126 39.94752
1202309991 116.51496 40.01542
1202310293 116.58392 40.0524
1202310594 116.58418 40.07961
1202310896 116.5825 40.06249
1202311198 116.54987 40.06418
1202311499 116.52726 40.04013
1202312112 116.4614 40.01454
1202312412 116.45665 39.99989
1202312712 116.46277 39.98483
1202312848 116.46124 39.97817
1202313012 116.44938 39.97943
1202313311 116.4266 39.97588
1202313611 116.40454 39.98178
1202313912 116.39339 39.96746
1202314213 116.38165 39.98083
1202314515 116.40168 39.9973
1202314817 116.41045 39.99401
1202315118 116.38735 39.97782
1202315420 116.38357 39.94775
1202315722 116.37133 39.94113
1202316023 116.36503 39.95519
1202316325 116.35249 39.94953
