UTS Latitude Longitude
1201976169 116.56745 40.06375
1201976519 116.58139 40.07034
1201976773 116.5817 40.07633
1201976821 116.58168 40.07633
1201977074 116.58181 40.07585
1201977122 116.58293 40.07489
1201977726 116.58629 40.08009
1201978027 116.58076 40.04849
1201978329 116.54293 40.0258
1201978631 116.51109 40.02319
1201978932 116.51787 40.02359
1201979075 116.51936 40.01859
1201979234 116.51901 40.01866
1201979377 116.51855 40.01878
1201979535 116.51591 40.02183
1201979679 116.52594 40.03721
1201979837 116.53353 40.05137
1201979980 116.55345 40.06306
1201980139 116.57531 40.06015
1201980282 116.5827 40.0617
1201980440 116.58111 40.07651
1201981038 116.58403 40.05665
1201981104 116.57926 40.04735
1201981209 116.56397 40.03397
1201981406 116.51717 40.01669
1201981707 116.48703 39.99156
1201982009 116.4493 39.97931
1201982311 116.41362 39.98751
1201982612 116.38526 39.98668
1201982914 116.34822 39.98583
1201983517 116.34956 39.93375
1201983819 116.3498 39.92775
1201984121 116.34999 39.92285
1201984422 116.35036 39.91497
1201984724 116.3504 39.90448
1201985026 116.3442 39.8879
1201985236 116.34518 39.88197
1201985388 116.34528 39.88194
1201985538 116.34423 39.87655
1201985689 116.34283 39.87605
1201985839 116.34168 39.86104
1201985991 116.33464 39.84781
1201986141 116.32694 39.84582
1201986293 116.317 39.84658
1201986443 116.31557 39.84673
1201986594 116.31058 39.84951
1201986744 116.3085 39.85039
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201987082 116.3085 39.8504
1201996986 116.31569 39.84669
1201996986 116.31569 39.84669
1201997038 116.31865 39.84648
1201997038 116.31865 39.84648
1201997288 116.33957 39.83383
1201997340 116.33935 39.82446
1201997590 116.34198 39.78934
1201997891 116.34592 39.78952
1201997943 116.34258 39.78968
1201998197 116.34195 39.79514
1201998197 116.34195 39.79514
1201998366 116.34016 39.81302
1201998800 116.36901 39.82164
1201998970 116.36366 39.8295
1201999102 116.37288 39.83144
1201999271 116.37349 39.84553
1201999402 116.36565 39.84933
1201999572 116.35856 39.85721
1201999704 116.35818 39.86693
1201999874 116.35757 39.87644
1202000006 116.35731 39.88194
1202000175 116.34704 39.88737
1202000307 116.34511 39.88842
1202000477 116.32951 39.88862
1202000609 116.31694 39.89203
1202000779 116.31151 39.8865
1202000911 116.2977 39.88066
1202001810 116.2735 39.87965
1202001819 116.27339 39.87991
1202002111 116.279 39.87763
1202002121 116.27762 39.87696
1202002413 116.25865 39.88789
1202002422 116.25864 39.88801
1202002715 116.24283 39.89244
1202002724 116.24282 39.89241
1202003136 116.25094 39.88827
1202003438 116.27251 39.87188
1202003631 116.28557 39.87641
1202003740 116.29983 39.8811
1202003933 116.31144 39.88031
1202004041 116.31051 39.88548
1202004094 116.31034 39.88643
1202004946 116.32545 39.86467
1202005186 116.33468 39.87196
1202005248 116.33612 39.87212
1202005789 116.33873 39.84665
1202005789 116.33873 39.84665
1202005851 116.33945 39.84315
1202006153 116.36274 39.84166
1202006393 116.36504 39.84158
1202006636 116.36509 39.84188
1202006698 116.36505 39.84187
1202007363 116.35287 39.83573
1202007396 116.35284 39.83094
1202007597 116.33878 39.81439
1202007665 116.33946 39.80252
1202007698 116.34025 39.79708
1202007967 116.32935 39.77549
1202007999 116.32668 39.7757
1202008268 116.31654 39.75229
1202008301 116.31656 39.74905
1202008570 116.31579 39.72244
1202008603 116.31387 39.72446
1202008741 116.31351 39.72475
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202009058 116.31356 39.72476
1202041586 116.31464 39.72235
1202041596 116.31463 39.72235
1202041888 116.31469 39.72235
1202041897 116.31466 39.72235
1202042190 116.32087 39.73029
1202042199 116.32057 39.731
1202042491 116.31662 39.75252
1202042501 116.31659 39.75393
1202042793 116.32853 39.77537
1202042802 116.32911 39.77534
1202042982 116.34114 39.78461
1202043095 116.34804 39.79337
1202043215 116.34807 39.79349
1202043771 116.35284 39.79188
1202043943 116.36318 39.79353
1202044073 116.3715 39.79447
1202044376 116.35719 39.89683
1202044376 116.35719 39.89683
1202044732 116.37543 39.80068
1202045039 116.37548 39.80057
1202045039 116.37548 39.80057
1202045039 116.37548 39.80057
1202046184 116.37338 39.80252
1202046194 116.37344 39.8025
1202046486 116.37342 39.80252
1202046495 116.37339 39.80254
1202046788 116.3753 39.79911
1202046797 116.37526 39.79917
1202047089 116.37522 39.79938
1202047099 116.37523 39.7994
1202047391 116.37523 39.7994
1202047400 116.37523 39.79941
1202047693 116.37531 39.79944
1202047702 116.37531 39.79944
1202047994 116.37524 39.79943
1202048004 116.37521 39.79941
1202048296 116.37518 39.79929
1202048598 116.37512 39.79952
1202048607 116.37515 39.79955
1202048899 116.37508 39.79964
1202048909 116.375 39.79965
1202049201 116.37524 39.79938
1202049210 116.37522 39.7994
1202049503 116.37522 39.79941
1202049512 116.37529 39.79937
1202049804 116.37522 39.79942
1202049814 116.37525 39.79945
1202049814 116.37525 39.79945
1202050106 116.37529 39.79938
1202050115 116.37532 39.79946
1202050408 116.37529 39.79942
1202050417 116.37529 39.79943
1202050709 116.37518 39.79949
1202050719 116.37519 39.79952
1202051011 116.37377 39.79802
1202051020 116.37331 39.79753
1202051313 116.35294 39.79186
1202051322 116.35226 39.79174
1202051613 116.34828 39.79336
1202051915 116.34821 39.79337
1202051924 116.34824 39.79336
1202052217 116.34822 39.79337
1202052226 116.34821 39.79335
1202052518 116.34823 39.79336
1202052528 116.34822 39.79332
1202052820 116.34832 39.79336
1202052829 116.34831 39.79332
1202053122 116.34835 39.79335
1202053131 116.34836 39.79338
1202053423 116.34829 39.79333
1202053432 116.34828 39.79333
1202053725 116.34825 39.79335
1202053734 116.34826 39.79335
1202054026 116.34201 39.79657
1202054036 116.34164 39.79753
1202054328 116.33978 39.83983
1202054337 116.33981 39.84138
1202054630 116.31368 39.85355
1202054639 116.31303 39.85427
1202054931 116.30615 39.86943
1202054941 116.30614 39.86965
1202055233 116.30726 39.88461
1202055242 116.30766 39.88477
1202055535 116.31103 39.88402
1202055544 116.31103 39.88401
1202056138 116.31509 39.88861
1202056147 116.31509 39.88866
1202056440 116.32991 39.8884
1202056449 116.33167 39.88841
1202056741 116.34209 39.86445
1202056751 116.34193 39.86297
1202057043 116.33873 39.81381
1202057052 116.33881 39.81226
1202057345 116.34323 39.78879
1202057354 116.34422 39.78876
1202057354 116.34422 39.78876
1202057526 116.34816 39.79318
1202057832 116.34803 39.7933
1202057832 116.34803 39.7933
1202058686 116.34192 39.78822
1202058736 116.3382 39.78103
1202058987 116.31634 39.77357
1202059038 116.31609 39.76674
1202059289 116.31653 39.7452
1202059340 116.3165 39.74277
1202059590 116.32013 39.72456
1202059641 116.31461 39.72266
1202059762 116.31335 39.72501
1202068247 116.3135 39.72481
1202068517 116.32091 39.73008
1202068549 116.32055 39.73098
1202068818 116.31666 39.74604
1202068851 116.31664 39.7495
1202069120 116.31627 39.76971
1202069152 116.31633 39.77148
1202069422 116.33846 39.77921
1202069454 116.33982 39.78257
1202069723 116.35832 39.7927
1202069756 116.35873 39.79273
1202070025 116.37118 39.80334
1202070057 116.37301 39.80274
1202070327 116.39173 39.79486
1202070359 116.39247 39.79172
1202070628 116.39247 39.7919
1202070724 116.39153 39.78962
1202070990 116.3917 39.79026
1202070990 116.3917 39.79026
1202071026 116.39157 39.7903
1202071292 116.39137 39.7903
1202071327 116.39148 39.79012
1202071594 116.39154 39.79012
1202071629 116.39136 39.7901
1202071895 116.39142 39.79017
1202071931 116.39164 39.79005
1202072197 116.39155 39.78964
1202072232 116.39154 39.78961
1202072498 116.39172 39.78946
1202072534 116.39162 39.78956
1202072800 116.39177 39.78954
1202072836 116.39168 39.78957
1202073102 116.38246 39.80211
1202073137 116.37867 39.80199
1202073403 116.36395 39.79367
1202073439 116.36118 39.79317
1202073705 116.34244 39.79045
1202073741 116.34193 39.79495
1202074007 116.3421 39.82056
1202074054 116.34267 39.82014
1202074356 116.35285 39.82932
1202074429 116.35293 39.83844
1202074429 116.35293 39.83844
1202074658 116.35306 39.85156
1202074731 116.35339 39.84781
1202074948 116.35877 39.84128
1202075032 116.35485 39.83859
1202075250 116.36008 39.84456
1202075454 116.36388 39.84454
1202075554 116.36448 39.83822
1202075756 116.36349 39.82147
1202075856 116.37133 39.82162
1202076058 116.37137 39.82165
1202076158 116.37134 39.82162
1202076359 116.37139 39.82167
1202076459 116.37158 39.81862
1202076661 116.37117 39.80104
1202076761 116.37198 39.79665
1202076963 116.36596 39.79412
1202077063 116.35801 39.79271
1202077264 116.34788 39.79164
1202077364 116.35746 39.79261
1202077364 116.35746 39.79261
1202077566 116.3436 39.78885
1202077666 116.34029 39.80144
1202077868 116.33935 39.82084
1202077968 116.34582 39.82953
1202078169 116.34014 39.83142
1202078471 116.34273 39.8843
1202078687 116.35858 39.89826
1202078773 116.36809 39.89796
1202078989 116.36839 39.89655
1202079074 116.36851 39.89652
1202079291 116.36775 39.89845
1202079376 116.35814 39.89834
1202079678 116.31652 39.89602
1202079979 116.33324 39.906
1202079979 116.33324 39.906
1202080040 116.33885 39.90592
1202080281 116.35693 39.90384
1202080583 116.32384 39.89607
1202080884 116.3151 39.88851
1202080928 116.31621 39.88805
1202081186 116.32045 39.88377
1202081229 116.32053 39.8838
1202081487 116.33227 39.88691
1202081530 116.33494 39.8871
1202081788 116.34263 39.88347
1202082090 116.38711 39.87009
1202082392 116.44423 39.87009
1202082693 116.45554 39.87472
1202082801 116.45941 39.87396
1202082995 116.46157 39.88083
1202083296 116.47332 39.89183
1202083598 116.51574 39.89174
1202083791 116.53948 39.89396
1202083900 116.53921 39.89401
1202084092 116.51537 39.89196
1202084201 116.49677 39.89197
1202084394 116.47965 39.89205
1202084503 116.47115 39.88458
1202084805 116.45969 39.88818
1202084949 116.46041 39.88855
1202085106 116.45886 39.88774
1202085251 116.45488 39.88717
1202085408 116.44341 39.8833
1202085710 116.41467 39.87852
1202086011 116.39011 39.85577
1202086313 116.33958 39.83759
1202086615 116.34199 39.78904
1202087218 116.31979 39.75063
1202087242 116.31993 39.75061
1202087325 116.32224 39.74946
1202087520 116.33086 39.7531
1202087520 116.33086 39.7531
1202087627 116.3377 39.75208
1202087821 116.3379 39.75706
1202087928 116.3369 39.76282
1202088123 116.34259 39.78874
1202088230 116.34254 39.78999
1202088425 116.33922 39.81302
1202088532 116.34417 39.81268
1202088726 116.35951 39.82115
1202088833 116.37016 39.82163
1202088938 116.37142 39.82203
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202089275 116.37145 39.822
1202127244 116.37141 39.82208
1202127244 116.37141 39.82208
1202127356 116.37152 39.82211
1202127546 116.37141 39.82203
1202127657 116.37147 39.82205
1202127848 116.38091 39.8277
1202127959 116.3809 39.82823
1202128149 116.38062 39.83535
1202128261 116.38205 39.83858
1202128408 116.39088 39.83697
1202128408 116.39088 39.83697
1202128562 116.38595 39.84379
1202128709 116.38062 39.84696
1202128864 116.38056 39.85464
1202129011 116.381 39.86281
1202129166 116.3814 39.87573
1202129313 116.37433 39.87742
1202129467 116.36965 39.87722
1202129614 116.35841 39.87687
1202129769 116.34761 39.87678
1202129916 116.3474 39.8804
1202130071 116.34733 39.88038
1202130218 116.34748 39.88035
1202130372 116.34746 39.88033
1202130519 116.34744 39.88034
1202130674 116.34736 39.88044
1202130821 116.34401 39.88492
1202130976 116.34121 39.8883
1202131048 116.33316 39.88863
1202131277 116.32292 39.88865
1202131350 116.32461 39.88672
1202131382 116.32462 39.88613
1202131579 116.3338 39.88843
1202131880 116.35543 39.88791
1202132182 116.35663 39.88793
1202132182 116.35663 39.88793
1202132458 116.3516 39.88837
1202132484 116.35158 39.88822
1202132785 116.32148 39.88897
1202133038 116.31785 39.89211
1202133087 116.31988 39.89197
1202133389 116.34105 39.89642
1202133690 116.36577 39.86868
1202133992 116.40736 39.86772
1202134294 116.40682 39.85763
1202134337 116.40528 39.85684
1202134595 116.39774 39.86129
1202134639 116.39494 39.86409
1202134897 116.39468 39.87548
1202134941 116.39516 39.8768
1202135199 116.38689 39.88023
1202135242 116.38688 39.88175
1202136700 116.33141 39.86697
1202137002 116.32026 39.87563
1202137303 116.32053 39.8799
1202137605 116.31969 39.89105
1202137812 116.31517 39.88891
1202137906 116.31713 39.88827
1202138207 116.34241 39.88259
1202138222 116.34242 39.8821
1202138509 116.3467 39.88068
1202138523 116.34668 39.88077
1202138825 116.34685 39.88058
1202139414 116.34673 39.88073
1202139428 116.34676 39.88072
1202139428 116.34676 39.88072
1202139716 116.34662 39.8806
1202139716 116.34662 39.8806
1202139730 116.34667 39.8806
1202140017 116.34669 39.88052
1202140032 116.34668 39.88067
1202140319 116.3467 39.88065
1202140333 116.34671 39.88057
1202140621 116.3467 39.88063
1202140635 116.34668 39.88057
1202140922 116.34675 39.88063
1202140937 116.34671 39.88063
1202141224 116.34665 39.88067
1202141238 116.34661 39.88066
1202141526 116.34674 39.88056
1202141540 116.34677 39.88061
1202141827 116.34675 39.88039
1202141842 116.3468 39.88035
1202142129 116.3468 39.88041
1202142143 116.34683 39.88042
1202142431 116.34411 39.88614
1202142455 116.34283 39.88645
1202142732 116.34249 39.88924
1202142757 116.34257 39.88525
1202143034 116.34263 39.8595
1202143058 116.34262 39.85952
1202143335 116.34258 39.85955
1202143360 116.34266 39.85958
1202143637 116.34265 39.85956
1202143661 116.34265 39.85956
1202143939 116.3437 39.86111
1202143963 116.34361 39.86095
1202144240 116.34364 39.86101
1202144265 116.34362 39.86088
1202144542 116.34353 39.86089
1202144566 116.34354 39.8608
1202144844 116.34367 39.86086
1202144868 116.34363 39.86093
1202145145 116.34371 39.86093
1202145170 116.3437 39.86091
1202145447 116.34368 39.86085
1202145471 116.34362 39.86086
1202145749 116.34359 39.86086
1202145773 116.34345 39.86081
1202146050 116.34342 39.86087
1202146075 116.3434 39.86084
1202146352 116.3433 39.86079
1202146376 116.34331 39.86079
1202146654 116.3434 39.86083
1202146678 116.34343 39.86084
1202146678 116.34343 39.86084
1202146955 116.34344 39.86085
1202146980 116.34351 39.86085
1202147257 116.34355 39.86087
1202147257 116.34355 39.86087
1202147281 116.34348 39.86086
1202147583 116.3435 39.86084
1202147860 116.34347 39.86085
1202147860 116.34347 39.86085
1202147885 116.34356 39.86089
1202148162 116.34828 39.8637
1202148186 116.3482 39.86571
1202148464 116.34762 39.87492
1202148488 116.3475 39.87572
1202148765 116.35288 39.87991
1202148790 116.35288 39.87971
1202149067 116.35778 39.87454
1202149369 116.35797 39.86923
1202149604 116.36284 39.86827
1202149670 116.36653 39.86852
1202149972 116.36513 39.85439
1202150214 116.37415 39.84938
1202150274 116.37723 39.84851
1202150516 116.38464 39.85554
1202150575 116.39548 39.8556
1202150818 116.43185 39.85733
1202150877 116.43192 39.85731
1202151119 116.43774 39.86451
1202151179 116.43641 39.86446
1202151782 116.41399 39.88457
1202152083 116.41271 39.89443
1202152385 116.40792 39.89974
1202152687 116.40345 39.89956
1202152988 116.39176 39.89891
1202153290 116.37865 39.90592
1202153592 116.36537 39.90594
1202153893 116.346 39.906
1202154002 116.3378 39.90621
1202154195 116.33885 39.91172
1202154798 116.34676 39.90705
1202154798 116.34676 39.90705
1202155099 116.34637 39.90495
1202155702 116.34723 39.88504
1202155845 116.34698 39.88057
1202156004 116.34752 39.87769
1202156147 116.34282 39.87604
1202156306 116.34098 39.85498
1202156449 116.33945 39.83261
1202156607 116.36141 39.82973
1202156750 116.37997 39.8306
1202156909 116.3776 39.83269
1202157052 116.37793 39.83274
1202157211 116.3763 39.83206
1202157354 116.37294 39.83883
1202157512 116.37385 39.84448
1202157655 116.38083 39.84893
1202157814 116.3893 39.85569
1202158116 116.41513 39.87162
1202158417 116.41282 39.89072
1202158719 116.41224 39.90102
1202159021 116.41158 39.90862
1202159322 116.39427 39.9064
1202159624 116.38216 39.89894
1202159892 116.36815 39.9022
1202159926 116.3681 39.90464
1202160227 116.36756 39.91011
1202160529 116.37562 39.92094
1202161132 116.37319 39.95538
1202161584 116.40999 39.98632
1202161735 116.41089 39.98268
1202161885 116.41136 39.97362
1202162037 116.41183 39.9646
1202162339 116.40198 39.96071
1202162339 116.40198 39.96071
1202162640 116.38776 39.96727
1202162685 116.37957 39.96708
1202162942 116.36778 39.99548
1202163288 116.36323 39.98412
1202163590 116.36328 39.98322
1202163847 116.36359 39.97564
1202164149 116.36177 39.96675
1202164450 116.32205 39.96629
1202164684 116.31905 39.96528
1202164752 116.31978 39.96581
1202165054 116.34136 39.96615
1202165097 116.34241 39.96613
1202165355 116.34865 39.96551
1202165657 116.34002 39.97529
1202165959 116.33212 39.96649
1202166260 116.336 39.93717
1202166864 116.33634 39.89514
1202167129 116.33992 39.88752
1202167165 116.34052 39.88741
1202167431 116.34662 39.87638
1202167467 116.34747 39.87644
1202167769 116.34237 39.88525
1202167819 116.34241 39.88361
1202168070 116.34749 39.88033
1202168372 116.3676 39.88779
1202168673 116.38203 39.89381
1202168721 116.38296 39.89381
1202168721 116.38296 39.89381
1202168975 116.37484 39.89711
1202169277 116.39692 39.89922
1202169578 116.42048 39.89918
1202169880 116.43036 39.90121
1202169880 116.43036 39.90121
1202170182 116.48397 39.91053
1202170483 116.49837 39.92749
1202170537 116.4984 39.92803
1202170785 116.49588 39.92345
1202170839 116.49258 39.9219
1202171087 116.47209 39.92165
1202171388 116.44455 39.92153
1202171690 116.42816 39.91974
1202171991 116.42072 39.90704
1202172042 116.4206 39.90473
1202172464 116.40664 39.89965
1202172594 116.39812 39.89939
1202172766 116.3882 39.89606
1202172896 116.38481 39.8885
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202174423 116.37147 39.82181
1202214203 116.37137 39.82182
1202214203 116.37137 39.82182
1202214375 116.37142 39.82186
1202214505 116.37143 39.82183
1202214676 116.37143 39.82189
1202214806 116.37149 39.82186
1202214978 116.37145 39.82182
1202215108 116.37138 39.82183
1202215280 116.37151 39.8221
1202215410 116.37151 39.82211
1202215410 116.37151 39.82211
1202215581 116.37142 39.82167
1202215711 116.38091 39.82849
1202215883 116.38063 39.83637
1202216095 116.37292 39.84288
1202216185 116.38029 39.84274
1202216397 116.38081 39.85246
1202216699 116.37744 39.85755
1202216788 116.3784 39.86196
1202217000 116.38058 39.85741
1202217089 116.38054 39.85628
1202217089 116.38054 39.85628
1202217391 116.38083 39.86374
1202217693 116.38126 39.87953
1202217994 116.38128 39.86371
1202218174 116.38168 39.86222
1202218296 116.38156 39.87226
1202218475 116.38156 39.87928
1202218598 116.38141 39.87914
1202218598 116.38141 39.87914
1202218777 116.38109 39.88092
1202218899 116.3786 39.88727
1202219079 116.37811 39.89564
1202219201 116.36937 39.89655
1202219503 116.37846 39.8885
1202219804 116.40219 39.8913
1202220106 116.44448 39.8922
1202220374 116.45181 39.8966
1202220408 116.4518 39.89672
1202220676 116.44964 39.89414
1202220709 116.44949 39.89235
1202221011 116.43344 39.89107
1202221313 116.46327 39.90355
1202221614 116.48383 39.94066
1202221916 116.44929 39.97953
1202222214 116.45674 39.99437
1202222218 116.45672 39.99452
1202222519 116.46222 39.99283
1202222821 116.45974 39.96791
1202223123 116.45278 39.94771
1202223155 116.45281 39.94777
1202223424 116.45441 39.94778
1202223726 116.43386 39.94672
1202224028 116.39162 39.94765
1202224329 116.34977 39.92835
1202225730 116.33201 39.89588
1202225796 116.33407 39.89597
1202225877 116.33482 39.89609
1202226032 116.34246 39.88703
1202226179 116.35625 39.88794
1202226333 116.36598 39.88781
1202226481 116.37729 39.888
1202226635 116.38306 39.88825
1202226782 116.40418 39.89142
1202226937 116.4121 39.89151
1202227083 116.43159 39.89235
1202227237 116.43682 39.89835
1202227385 116.46484 39.90363
1202227539 116.484 39.91403
1202227686 116.48394 39.94219
1202227841 116.46926 39.96626
1202227988 116.48401 39.98846
1202228142 116.51272 40.01415
1202228290 116.54531 40.02634
1202228591 116.5835 40.06097
1202228746 116.58646 40.07902
1202228746 116.58646 40.07902
1202228893 116.58296 40.07947
1202229047 116.58104 40.07168
1202229194 116.58124 40.06236
1202229349 116.56334 40.06551
1202229496 116.56479 40.07027
1202229651 116.56688 40.07145
1202229798 116.56686 40.07145
1202229952 116.56688 40.07141
1202230099 116.56686 40.0714
1202230254 116.56692 40.07142
1202230401 116.56688 40.07139
1202230556 116.56695 40.07142
1202230703 116.56694 40.07143
1202230857 116.56689 40.07136
1202231004 116.56691 40.07148
1202231159 116.5669 40.07144
1202231306 116.56692 40.07144
1202231461 116.56689 40.07142
1202231762 116.56683 40.07146
1202231909 116.56688 40.07142
1202232064 116.56689 40.07143
1202232211 116.56689 40.07145
1202232365 116.56687 40.07144
1202232513 116.56688 40.0714
1202232513 116.56688 40.0714
1202232667 116.56685 40.07144
1202232814 116.56685 40.0714
1202232969 116.56687 40.07143
1202233116 116.56687 40.07143
1202233270 116.5669 40.07142
1202233418 116.56685 40.07141
1202233572 116.56686 40.07141
1202233719 116.56687 40.07143
1202233874 116.56688 40.0714
1202234021 116.56685 40.07139
1202234175 116.56687 40.07142
1202234323 116.56685 40.07142
1202234477 116.56686 40.07141
1202234624 116.56686 40.07141
1202234779 116.56686 40.07141
1202234926 116.56684 40.07141
1202235080 116.56686 40.07143
1202235228 116.56688 40.07141
1202235382 116.56688 40.07144
1202235529 116.5669 40.07142
1202235684 116.5668 40.07142
1202235831 116.56678 40.07142
1202235985 116.56688 40.07139
1202236133 116.56689 40.07138
1202236287 116.56687 40.07141
1202236287 116.56687 40.07141
1202236434 116.56687 40.0714
1202236589 116.56689 40.07137
1202236736 116.56688 40.07139
1202236890 116.56691 40.07141
1202237038 116.56687 40.07138
1202237192 116.56686 40.07143
1202237339 116.56692 40.07136
1202237494 116.56685 40.07142
1202237641 116.56686 40.07137
1202237795 116.56686 40.07142
1202237942 116.56684 40.07143
1202238097 116.56684 40.07138
1202238244 116.56688 40.0714
1202238399 116.56689 40.07134
1202238546 116.5669 40.07141
1202238700 116.56688 40.07142
1202239002 116.56675 40.07146
1202239149 116.56688 40.07142
1202239304 116.56691 40.07146
1202239451 116.56686 40.07149
1202239605 116.56689 40.07144
1202239752 116.56694 40.07143
1202239907 116.56687 40.07146
1202240054 116.56482 40.07131
1202240054 116.56482 40.07131
1202240209 116.56374 40.07023
1202240356 116.56257 40.0684
1202240510 116.56453 40.06424
1202240657 116.56451 40.06424
1202240812 116.56463 40.06422
1202240959 116.56455 40.06422
1202241113 116.56471 40.06417
1202241261 116.56961 40.06347
1202241415 116.56956 40.06346
1202241562 116.56955 40.06341
1202241717 116.56957 40.06343
1202241864 116.57355 40.06306
1202242018 116.57642 40.06278
