UTS Latitude Longitude
1202000772 116.2951 39.97331
1202000961 116.30358 39.94833
1202001072 116.30402 39.93196
1202001374 116.31046 39.90617
1202001564 116.30848 39.90995
1202001676 116.324 39.90958
1202001866 116.33294 39.91264
1202001978 116.34397 39.91257
1202002167 116.35028 39.91246
1202002280 116.35014 39.92563
1202002473 116.34958 39.94979
1202002581 116.34838 39.96738
1202002771 116.36475 39.9859
1202002883 116.39135 39.9867
1202003073 116.40139 39.98587
1202003185 116.40156 39.99702
1202003375 116.40009 40.00367
1202003487 116.40151 40.00266
1202003676 116.40769 39.9974
1202003789 116.41698 39.99743
1202003978 116.42478 39.98746
1202004090 116.442 39.98365
1202004884 116.46217 39.99393
1202005177 116.46204 39.99412
1202005188 116.46198 39.99411
1202007052 116.45543 39.92434
1202007326 116.45496 39.87549
1202007354 116.45464 39.87113
1202007628 116.41525 39.85607
1202007655 116.40889 39.85581
1202007929 116.34358 39.84949
1202007957 116.33699 39.84789
1202008231 116.30849 39.86499
1202008259 116.30855 39.86501
1202008533 116.30284 39.86286
1202008561 116.30169 39.86189
1202008835 116.29632 39.8583
1202008863 116.29651 39.85684
1202009137 116.3054 39.87578
1202009164 116.30492 39.88013
1202009438 116.33476 39.89617
1202009466 116.34057 39.89645
1202009768 116.35157 39.93101
1202010042 116.37346 39.93161
1202010070 116.37366 39.93156
1202010344 116.39611 39.93943
1202010372 116.39851 39.93945
1202010673 116.41931 39.94686
1202010947 116.41866 39.96753
1202010975 116.41853 39.9698
1202011277 116.41093 39.99375
1202011551 116.41725 40.03123
1202011579 116.42273 40.0311
1202012182 116.45555 40.01916
1202012456 116.4566 39.99753
1202012484 116.45444 39.99575
1202012758 116.42114 39.98769
1202012786 116.41535 39.98755
1202014027 116.29451 39.98283
1202014217 116.26987 39.96957
1202014329 116.25642 39.97216
1202014519 116.23891 39.97183
1202014630 116.24149 39.96605
1202014821 116.25531 39.9721
1202014932 116.27014 39.96818
1202015123 116.29382 39.98355
1202015234 116.30973 39.98389
1202015424 116.32653 39.98436
1202015536 116.34674 39.9854
1202015726 116.39332 39.98671
1202015838 116.41897 39.98743
1202016028 116.44841 39.97945
1202016139 116.46184 39.96895
1202016330 116.48256 39.96985
1202016441 116.47073 39.97223
1202016632 116.4656 39.98308
1202016743 116.4639 39.9912
1202016933 116.46207 39.99353
1202018873 116.44415 40.0067
1202018886 116.44231 40.00664
1202019175 116.39731 40.00377
1202019188 116.39643 40.00378
1202019477 116.40749 39.99747
1202019489 116.40901 39.99753
1202019779 116.41773 39.988
1202019791 116.41776 39.988
1202020081 116.44917 39.97994
1202020093 116.45017 39.98132
1202020394 116.46203 39.99389
1202021424 116.46209 39.99411
1202021653 116.46209 39.99424
1202021726 116.46204 39.99442
1202022027 116.46214 39.99423
1202022316 116.46382 39.98369
1202022329 116.46461 39.98366
1202022630 116.46216 39.99428
1202023241 116.47803 40.00411
1202023524 116.49067 40.00339
1202024070 116.49068 40.00342
1202024199 116.49136 40.00416
1202024373 116.49133 40.00418
1202027937 116.45648 39.99623
1202028062 116.44134 39.99282
1202028364 116.41587 39.99228
1202028541 116.40991 39.9926
1202028666 116.40613 39.99244
1202028842 116.42039 39.98734
1202028968 116.44568 39.98152
1202029144 116.48225 39.95512
1202029269 116.48362 39.92806
1202029571 116.51854 39.92252
1202029873 116.55721 39.91838
1202030050 116.56466 39.91442
1202030175 116.57796 39.9126
1202030351 116.57024 39.91385
1202030653 116.55763 39.92272
1202030955 116.5218 39.92261
1202031080 116.49968 39.92187
1202031257 116.48402 39.92379
1202031257 116.48402 39.92379
1202031382 116.48391 39.94609
1202031559 116.46542 39.97039
1202031684 116.49079 39.99469
1202031860 116.53761 40.02374
1202031986 116.57167 40.03942
1202032162 116.58081 40.04826
1202032287 116.58421 40.05325
1202032464 116.58391 40.05857
1202032589 116.5829 40.06466
1202032766 116.58203 40.06966
1202033068 116.58338 40.07942
1202033193 116.58374 40.07928
1202033369 116.58306 40.07712
1202033495 116.5807 40.07869
1202033671 116.58249 40.07923
1202033973 116.58501 40.07648
1202034098 116.58279 40.07562
1202034275 116.58422 40.0694
1202034400 116.58747 40.05752
1202034577 116.58647 40.05411
1202034701 116.58175 40.04835
1202034878 116.57014 40.03481
1202035003 116.56713 40.03294
1202035179 116.55598 40.02894
1202035304 116.54944 40.02664
1202035481 116.5304 40.01983
1202035606 116.52042 40.02389
1202035783 116.50664 40.02279
1202035908 116.49448 40.02178
1202036085 116.48928 40.01186
1202036447 116.48583 40.00663
1202037295 116.46169 40.00042
1202037513 116.44447 39.99463
1202037597 116.44231 39.99414
1202037815 116.43116 39.98937
1202037899 116.42547 39.99234
1202038021 116.42428 39.99344
1202038699 116.4178 39.98802
1202039001 116.46335 39.96842
1202039051 116.46907 39.97509
1202039303 116.51364 40.01472
1202039353 116.52926 40.02085
1202039605 116.57881 40.04637
1202039655 116.57931 40.04682
1202039907 116.58634 40.05358
1202039957 116.58827 40.05334
1202039957 116.58827 40.05334
1202040208 116.61277 40.04599
1202040258 116.60644 40.04545
1202040510 116.58675 40.05383
1202040560 116.58411 40.05629
1202041114 116.56496 40.07112
1202041114 116.56496 40.07112
1202048466 116.56496 40.07107
1202050132 116.56223 40.06874
1202050220 116.56315 40.06604
1202050434 116.57907 40.06261
1202050582 116.58268 40.06233
1202050764 116.58231 40.06439
1202051041 116.58172 40.06827
1202051247 116.58157 40.06904
1202051342 116.5814 40.07009
1202051647 116.58143 40.07023
1202052155 116.58192 40.07524
1202052344 116.58272 40.07467
1202052517 116.58397 40.07643
1202052639 116.58402 40.07663
1202052951 116.58836 40.07874
1202053000 116.5877 40.07884
1202053253 116.57993 40.04789
1202053302 116.57618 40.04454
1202053302 116.57618 40.04454
1202053555 116.51201 40.01387
1202053604 116.50257 40.00554
1202053857 116.46915 39.96603
1202053906 116.477 39.9608
1202054159 116.48359 39.91485
1202054208 116.48321 39.9088
1202054460 116.43673 39.89646
1202054460 116.43673 39.89646
1202054509 116.43671 39.89262
1202054762 116.42692 39.89607
1202054811 116.42327 39.89596
1202055113 116.42133 39.90356
1202055366 116.42186 39.90349
1202055535 116.42618 39.90361
1202055670 116.43757 39.89635
1202055972 116.46174 39.90339
1202056139 116.48397 39.91371
1202056274 116.48419 39.93181
1202056440 116.49521 39.93465
1202056575 116.48889 39.93368
1202056877 116.4841 39.94737
1202057712 116.49184 39.93918
1202057782 116.49582 39.935
1202058014 116.49831 39.93021
1202058084 116.49847 39.92815
1202058316 116.49033 39.93926
1202058386 116.48412 39.94353
1202058497 116.47949 39.95903
1202058618 116.46193 39.97103
1202058687 116.45343 39.97662
1202058919 116.44199 39.99361
1202058989 116.44811 39.99555
1202059221 116.46006 39.99586
1202059291 116.45513 39.99573
1202059523 116.43808 39.98713
1202059593 116.43125 39.98809
1202059825 116.41247 39.99336
1202059895 116.40516 39.99379
1202060127 116.40636 40.00076
1202060196 116.40638 39.99753
1202060429 116.41138 40.00182
1202060730 116.41069 40.01388
1202060800 116.41131 40.02542
1202060800 116.41131 40.02542
1202061032 116.41372 40.03128
1202061102 116.42773 40.03104
1202061334 116.44261 40.01994
1202061404 116.44506 40.01968
1202061636 116.4573 40.01918
1202061705 116.45737 40.01919
1202061705 116.45737 40.01919
1202061937 116.43555 40.02032
1202062007 116.43558 40.02963
1202062309 116.47477 40.012
1202062541 116.47115 39.99707
1202062611 116.46769 39.99469
1202063209 116.46667 39.98284
1202063396 116.47441 39.97729
1202063511 116.47288 39.9708
1202063698 116.47135 39.96501
1202063812 116.46859 39.96697
1202064000 116.4542 39.97607
1202064114 116.43855 39.98868
1202064302 116.44834 40.01649
1202064416 116.42484 40.02089
1202064603 116.41195 40.03059
1202064603 116.41195 40.03059
1202064718 116.4112 40.03384
1202064905 116.4047 40.04526
1202065020 116.40906 40.03798
1202066171 116.48979 40.00358
1202066278 116.49134 40.00411
1202066280 116.49133 40.00411
1202068901 116.46967 40.01025
1202068916 116.46756 40.01021
1202069203 116.46198 39.99595
1202069217 116.46041 39.9959
1202069505 116.44167 39.99326
1202069519 116.44168 39.99323
1202069807 116.4592 39.99584
1202069821 116.46114 39.9959
1202070108 116.46258 40.0057
1202070123 116.46246 40.00561
1202070123 116.46246 40.00561
1202070410 116.4661 39.99921
1202070410 116.4661 39.99921
1202070425 116.46576 39.99893
1202070712 116.44381 39.99455
1202070726 116.44345 39.99448
1202071014 116.45029 39.99566
1202071028 116.45177 39.99571
1202071606 116.47288 39.9974
1202071793 116.46108 39.99592
1202071908 116.44827 39.9956
1202072095 116.44151 39.99304
1202072209 116.44157 39.99296
1202072397 116.44171 39.99314
1202072511 116.44177 39.9932
1202072699 116.44807 39.9956
1202073302 116.458 39.99583
1202073417 116.44294 39.99436
1202073604 116.44122 39.99254
1202073718 116.44122 39.99275
1202073906 116.44173 39.99311
1202074020 116.44198 39.99372
1202074208 116.4636 39.99686
1202074322 116.46709 40.00428
1202074510 116.46803 40.01012
1202074624 116.46804 40.0101
1202074811 116.46691 40.00743
1202074926 116.46564 39.99884
1202075113 116.46393 39.99147
1202075227 116.46659 39.99354
1202075529 116.46749 39.99255
1202075717 116.45676 39.99582
1202075831 116.44284 39.99431
1202076018 116.44111 39.99238
1202076133 116.4419 39.99358
1202076320 116.45636 39.99957
1202076435 116.46123 40.00028
1202076622 116.46148 40.00072
1202076736 116.4664 39.9979
1202076924 116.46729 40.00084
1202077038 116.46688 40.00699
1202077219 116.46768 40.0101
1202077841 116.46814 40.01001
1202078555 116.45655 40.01393
1202078722 116.4435 39.99786
1202078857 116.42253 39.98774
1202079024 116.38764 39.98676
1202079159 116.35891 39.98597
1202079461 116.34782 39.95794
1202079628 116.34924 39.9394
1202079628 116.34924 39.9394
1202079762 116.34334 39.93119
1202079930 116.34334 39.92969
1202080064 116.34314 39.92578
1202080231 116.34339 39.93065
1202080366 116.35763 39.93102
1202080533 116.36673 39.93368
1202080668 116.36642 39.94001
1202080835 116.36605 39.94607
1202080970 116.37332 39.94696
1202081137 116.37456 39.96938
1202081137 116.37456 39.96938
1202081271 116.37256 39.98534
1202081439 116.36059 40.00491
1202081573 116.35037 40.01838
1202081740 116.34335 40.02753
1202081875 116.3423 40.03435
1202082042 116.3499 40.03595
1202082177 116.35687 40.03604
1202082344 116.3584 40.03289
1202082479 116.35825 40.03377
1202082780 116.34317 40.02811
1202082948 116.35366 40.01346
1202083082 116.36303 40.00106
1202083249 116.3752 39.98614
1202083384 116.3859 39.98118
1202083551 116.38166 39.97891
1202083686 116.39311 39.98661
1202083987 116.43142 39.98746
1202084154 116.44084 39.9848
1202084288 116.44149 39.99285
1202084456 116.44152 39.99294
1202084711 116.44181 39.99338
1202084761 116.44189 39.99343
1202085066 116.45621 39.99959
1202085134 116.45882 40.0036
1202085368 116.46468 40.00382
1202085435 116.46698 40.00765
1202085556 116.46785 40.01
1202085863 116.46783 40.01002
1202086465 116.46808 40.00998
1202086475 116.46805 40.00998
1202086767 116.46805 40.01
1202086777 116.46806 40.01
1202087009 116.46823 40.01
1202087311 116.46822 40.01
1202088158 116.46828 40.01
1202088172 116.4683 40.00998
1202088460 116.46829 40.00997
1202088474 116.4683 40.01006
1202088775 116.46831 40.01005
1202089490 116.46832 40.01006
1202090174 116.46829 40.01
1202091247 116.47261 39.9956
1202091260 116.47172 39.9947
1202091549 116.47503 39.98062
1202091561 116.47251 39.97835
1202091851 116.48376 39.93435
1202091863 116.48376 39.93219
1202091863 116.48376 39.93219
1202092153 116.45963 39.90624
1202092153 116.45963 39.90624
1202092165 116.45957 39.90559
1202092454 116.45597 39.91242
1202092467 116.45584 39.91397
1202092756 116.4559 39.942
1202092769 116.45664 39.94258
1202093058 116.46192 39.95523
1202093070 116.46185 39.95579
1202093299 116.4619 39.95422
1202094636 116.46628 39.97508
1202094651 116.46554 39.97564
1202094938 116.4625 39.99279
1202094953 116.46209 39.99395
1202096040 116.46207 39.99372
1202096148 116.46203 39.99387
1202096342 116.46209 39.99407
1202096450 116.46206 39.99403
1202096571 116.46219 39.99397
1202097251 116.46231 39.99405
1202097480 116.4622 39.99419
1202097661 116.46271 39.99302
1202097858 116.46245 39.99353
1202097963 116.46242 39.99356
1202097963 116.46242 39.99356
1202098159 116.46249 39.99318
1202098265 116.46219 39.99362
1202098265 116.46219 39.99362
1202098461 116.45681 39.99019
1202098566 116.45449 39.98544
1202098763 116.45927 39.98718
1202098868 116.46392 39.99154
1202098990 116.46222 39.99402
1202099369 116.46921 40.00243
1202099411 116.46662 39.99962
1202099411 116.46662 39.99962
1202099674 116.46208 39.99401
1202100201 116.47052 40.00068
1202100389 116.46758 39.99719
1202100503 116.47401 39.99287
1202100691 116.48158 39.9879
1202100804 116.48066 39.98569
1202100993 116.47833 39.95992
1202101106 116.48374 39.93902
1202101295 116.48347 39.91415
1202101596 116.4833 39.90985
1202101710 116.48326 39.90985
1202102012 116.48413 39.91652
1202102200 116.48415 39.93215
1202102313 116.48413 39.94558
1202102313 116.48413 39.94558
1202102502 116.47961 39.95922
1202102615 116.4703 39.96804
1202102804 116.47295 39.97824
1202102917 116.46181 39.98549
1202103099 116.46196 39.99366
1202103779 116.46242 39.9941
1202104068 116.46243 39.99392
1202104081 116.46243 39.99396
1202104370 116.46237 39.99401
1202104383 116.46234 39.99402
1202104672 116.46222 39.99419
1202104684 116.46213 39.99421
1202104973 116.46232 39.99421
1202104985 116.46229 39.99428
1202105275 116.46209 39.99419
1202105287 116.46196 39.99423
1202105576 116.46209 39.99419
1202105589 116.46204 39.99415
1202105891 116.46189 39.99421
1202106180 116.46202 39.99426
1202106482 116.46216 39.99431
1202106494 116.46218 39.99429
1202106784 116.46214 39.99422
1202106796 116.46208 39.99429
1202107403 116.46201 39.99423
1202107704 116.46212 39.99425
1202107749 116.46206 39.99421
1202108006 116.46214 39.99441
1202108051 116.462 39.993
1202108308 116.47873 39.97575
1202108353 116.47813 39.9749
1202108595 116.49062 39.97062
1202109579 116.49062 39.97065
1202109806 116.48371 39.97589
1202109881 116.48374 39.97879
1202110108 116.46616 39.99931
1202110183 116.46624 40.00068
1202110487 116.47719 40.00425
1202110590 116.48786 40.00548
1202110772 116.4907 40.00343
1202111094 116.49068 40.00345
1202116753 116.47236 40.00088
1202116761 116.47143 40.00068
1202117055 116.46643 39.98249
1202117063 116.46701 39.98209
1202117365 116.48274 39.95404
1202117659 116.48364 39.89043
1202117667 116.48357 39.88894
1202117969 116.45422 39.83218
1202117969 116.45422 39.83218
1202118262 116.44364 39.82557
1202118262 116.44364 39.82557
1202118270 116.44366 39.82558
1202118443 116.44374 39.82555
1202118750 116.44364 39.82555
1202121117 116.44379 39.82558
1202121730 116.44795 39.82284
1202121779 116.44575 39.82461
1202122032 116.46002 39.83304
1202122032 116.46002 39.83304
1202122081 116.46609 39.83653
1202122334 116.48036 39.85336
1202122383 116.48139 39.85962
1202122636 116.47119 39.86783
1202122685 116.47117 39.8696
1202122937 116.47128 39.88298
1202122986 116.47131 39.88713
1202123239 116.47164 39.89811
1202123288 116.4715 39.89851
1202123541 116.47173 39.90634
1202123590 116.47182 39.90627
1202123843 116.45969 39.90726
1202123892 116.45737 39.90721
1202124145 116.45088 39.91186
1202124194 116.4446 39.91211
1202124446 116.43563 39.91191
1202124748 116.43451 39.92338
1202124797 116.43371 39.92573
1202125050 116.42786 39.94377
1202125099 116.42704 39.94788
1202125352 116.41744 39.9581
1202125401 116.41226 39.95856
1202125654 116.41181 39.96728
1202125703 116.41176 39.9673
1202125956 116.4111 39.98418
1202126004 116.41367 39.98439
1202126257 116.4153 39.97814
1202126306 116.41825 39.97783
1202126559 116.41868 39.9653
1202126608 116.41876 39.9611
1202126861 116.41889 39.95446
1202127163 116.41911 39.9508
1202127212 116.41908 39.95083
1202127465 116.41907 39.94859
1202127513 116.41905 39.94854
1202127766 116.42545 39.93621
1202128068 116.41931 39.94572
1202128117 116.4192 39.94749
1202128117 116.4192 39.94749
1202128370 116.41898 39.951
1202128419 116.41911 39.95246
1202128672 116.41307 39.95792
1202128721 116.41293 39.95788
1202128974 116.41146 39.96704
1202129023 116.41713 39.9677
1202129275 116.41308 39.96075
1202129275 116.41308 39.96075
1202129324 116.41309 39.96071
1202129577 116.41179 39.96696
1202129626 116.41163 39.97004
1202129879 116.41125 39.97724
1202129928 116.41145 39.97399
1202130181 116.41154 39.96814
1202130230 116.41153 39.96816
1202130483 116.40787 39.95977
1202130532 116.41013 39.96077
1202130784 116.41183 39.96569
1202130833 116.41165 39.96707
1202131086 116.41133 39.97704
1202131135 116.41116 39.97734
1202132898 116.47231 40.00074
1202132908 116.47247 40.00191
1202133210 116.49132 40.00414
1202155662 116.49128 40.0041
1202155828 116.48399 40.00544
1202155963 116.47368 40.01022
1202155963 116.47368 40.01022
1202156130 116.46834 40.01004
1202156567 116.46603 40.01022
1202156869 116.44819 40.01149
1202157036 116.432 39.98783
1202157337 116.38696 39.98585
1202157472 116.38811 39.97071
1202157639 116.38204 39.96165
1202157774 116.378 39.96141
1202157941 116.38587 39.96174
1202158076 116.39068 39.96683
1202158243 116.3983 39.96737
1202158545 116.41165 39.97059
1202158680 116.41827 39.97405
1202158846 116.43139 39.97505
1202159148 116.44563 39.98195
1202159148 116.44563 39.98195
1202159283 116.44153 39.99295
1202159585 116.44179 39.99334
1202159812 116.4618 39.99517
1202160476 116.44641 39.99526
1202160490 116.44776 39.99562
1202160778 116.45209 39.99572
1202161080 116.44144 39.99276
1202161094 116.44148 39.99295
1202161395 116.45675 39.99893
1202161441 116.45681 40.00029
1202161743 116.45119 39.99594
1202161998 116.4311 39.988
1202162044 116.42327 39.98779
1202162044 116.42327 39.98779
1202162300 116.37038 39.98697
1202162346 116.37334 39.982
1202162602 116.37209 39.94778
1202162648 116.36555 39.94732
1202163206 116.3464 39.90817
1202163206 116.3464 39.90817
1202163507 116.34953 39.91273
1202163553 116.35057 39.91386
1202163809 116.36135 39.93099
1202163855 116.36147 39.93098
1202164111 116.38662 39.93205
1202164157 116.38971 39.93204
1202164413 116.38778 39.94239
1202164459 116.38767 39.94587
1202164715 116.3889 39.95815
1202164761 116.38875 39.96161
1202165016 116.39561 39.97436
1202165062 116.39845 39.97561
1202165318 116.41064 39.98202
1202165364 116.41076 39.98204
1202165922 116.44811 39.97979
1202165968 116.4478 39.98042
1202166224 116.44146 39.99284
1202166270 116.44166 39.9932
1202166390 116.44178 39.99334
1202167066 116.45924 39.98714
1202167360 116.46494 39.97746
1202167367 116.46514 39.97761
1202167662 116.46385 39.9842
1202167669 116.46293 39.9848
1202167964 116.44635 39.99524
1202167971 116.44564 39.99502
1202168266 116.44155 39.99297
1202168567 116.44158 39.99303
1202168577 116.44156 39.99302
1202168869 116.44584 39.99505
1202168879 116.4466 39.99524
1202169171 116.4466 39.98827
1202169181 116.44664 39.98833
1202169483 116.44151 39.99291
1202169787 116.44158 39.99305
1202170015 116.44166 39.99322
1202170683 116.46223 39.9959
1202170696 116.46293 39.99614
1202170985 116.47209 40.00865
1202170998 116.47213 40.00709
1202171287 116.46233 39.99594
1202171299 116.46222 39.99595
1202171589 116.43274 39.98778
1202171601 116.43026 39.98803
1202171902 116.41811 39.98057
1202172191 116.44615 39.98098
1202172204 116.44799 39.97978
1202172506 116.44151 39.9929
1202172614 116.44162 39.99304
1202172736 116.44179 39.99295
1202173115 116.45664 39.99467
1202173157 116.45684 39.98945
1202173417 116.4666 39.98275
1202173459 116.4689 39.98091
1202173719 116.48371 39.9696
1202173761 116.48438 39.96472
1202175527 116.44182 39.99344
1202176014 116.45142 39.99571
1202176201 116.46698 40.00076
1202176316 116.46598 40.0006
1202176503 116.46598 40.00052
1202176679 116.4657 40.00073
1202209103 116.49132 40.00407
1202209149 116.49064 40.00342
1202209405 116.48562 40.00649
1202209451 116.48557 40.00657
1202210009 116.48204 40.0043
1202210055 116.47679 40.00423
1202210310 116.46216 40.00037
1202210356 116.46061 40.0002
1202210612 116.44166 39.99319
1202210658 116.44026 39.99122
1202210914 116.42407 39.99325
1202211020 116.42402 39.99313
1202211141 116.42398 39.99308
1202211823 116.41792 39.98808
1202211869 116.41787 39.98802
1202212125 116.45655 39.97433
1202212171 116.46243 39.9709
1202212427 116.47509 39.97684
1202212473 116.47179 39.97343
1202212728 116.45367 39.95321
1202212774 116.45081 39.95522
1202213030 116.43662 39.97106
1202213076 116.4367 39.97485
1202213332 116.41717 39.97822
1202213378 116.41438 39.97981
1202213378 116.41438 39.97981
1202213634 116.41511 39.9878
1202213680 116.41559 39.99104
1202213680 116.41559 39.99104
1202213936 116.42067 39.99222
1202213982 116.42254 39.99227
1202214237 116.39656 39.98702
1202214283 116.38847 39.98677
1202215836 116.32884 39.88256
1202215965 116.33364 39.88527
1202216138 116.32802 39.88872
1202216267 116.31967 39.89198
1202216439 116.31499 39.89056
1202216568 116.30457 39.89113
1202216568 116.30457 39.89113
1202216741 116.31298 39.8955
1202218473 116.33425 39.89615
