UTS Latitude Longitude
1202120637 116.35712 39.89342
1202120939 116.34706 39.88843
1202121241 116.3424 39.88321
1202121543 116.34067 39.86628
1202121845 116.36615 39.86859
1202122147 116.36834 39.87672
1202122449 116.36837 39.88679
1202122750 116.36842 39.89668
1202123052 116.36793 39.90942
1202123354 116.36561 39.90742
1202123656 116.36799 39.90022
1202123958 116.37774 39.89874
1202124260 116.40389 39.89951
1202124562 116.41277 39.88699
1202124864 116.41575 39.85835
1202125166 116.42235 39.85119
1202125468 116.42646 39.844
1202125769 116.42646 39.84397
1202126071 116.42644 39.84399
1202126373 116.42649 39.84403
1202126675 116.42654 39.84406
1202126977 116.42223 39.84791
1202127279 116.44091 39.85754
1202127581 116.45534 39.89294
1202127883 116.49419 39.90675
1202128185 116.5718 39.90902
1202128486 116.62971 39.91639
1202128788 116.67678 39.9226
1202129090 116.68133 39.92284
1202129392 116.71074 39.93851
1202129694 116.74315 39.94317
1202129996 116.7705 39.94069
1202130298 116.78645 39.94206
1202130600 116.78648 39.94206
1202130902 116.78647 39.94208
1202131203 116.78645 39.94209
1202131505 116.78647 39.94208
1202131807 116.78709 39.94227
1202132109 116.78707 39.9423
1202132411 116.78712 39.94231
1202132713 116.78716 39.94237
1202133015 116.78712 39.94231
1202133015 116.78712 39.94231
1202133317 116.78708 39.9423
1202133619 116.78713 39.9423
1202134430 116.78366 39.94143
1202135034 116.7464 39.94279
1202135336 116.71875 39.94099
1202135638 116.67976 39.92687
1202135940 116.63123 39.91733
1202136242 116.57359 39.90941
1202136242 116.57359 39.90941
1202136544 116.50314 39.90684
1202136846 116.48354 39.87624
1202137148 116.46174 39.83423
1202137450 116.4289 39.83476
1202137752 116.42657 39.84448
1202160996 116.42756 39.85111
1202161600 116.42936 39.85728
1202162204 116.43173 39.84895
1202162506 116.42592 39.85681
1202163110 116.43754 39.85734
1202163412 116.44079 39.83229
1202163714 116.44627 39.80849
1202164016 116.45364 39.79886
1202164318 116.44965 39.8095
1202164620 116.44134 39.83039
1202164922 116.42208 39.83955
1202165224 116.41598 39.8562
1202165526 116.3806 39.85384
1202165526 116.3806 39.85384
1202166129 116.4086 39.85564
1202166431 116.42355 39.85274
1202166733 116.42365 39.85281
1202167035 116.42574 39.85896
1202167337 116.42733 39.86449
1202167639 116.43235 39.86448
1202168243 116.42515 39.8608
1202168545 116.40826 39.85588
1202168847 116.4013 39.85077
1202169149 116.40776 39.85253
1202169753 116.4158 39.86425
1202170055 116.41472 39.8641
1202170357 116.38535 39.85576
1202170659 116.36314 39.85462
1202170960 116.41091 39.85562
1202171564 116.42937 39.90978
1202172470 116.43581 39.91898
1202172772 116.42871 39.90725
1202173074 116.41187 39.9053
1202173376 116.41345 39.88528
1202173980 116.41593 39.85662
1202174282 116.42564 39.84447
1202174584 116.42615 39.8443
1202175188 116.42635 39.84426
1202175490 116.42613 39.84418
1202175792 116.42623 39.84441
1202176094 116.42624 39.84436
1202176395 116.42613 39.84442
1202176697 116.42619 39.84443
1202176999 116.42623 39.84445
1202178811 116.42619 39.84434
1202179113 116.42612 39.84431
1202179717 116.42627 39.84437
1202180019 116.42629 39.84434
1202180321 116.4262 39.84433
1202180321 116.4262 39.84433
1202180623 116.42624 39.84444
1202180925 116.42621 39.84436
1202181227 116.4262 39.84431
1202181529 116.42616 39.84429
1202181831 116.4261 39.84428
1202182133 116.42607 39.84434
1202182434 116.42608 39.84443
1202182736 116.42615 39.84442
1202183038 116.42608 39.84442
1202183340 116.42618 39.84442
1202183642 116.42617 39.84437
1202184246 116.4262 39.84433
1202184548 116.42616 39.84434
1202184850 116.42614 39.84437
1202185454 116.42618 39.84443
1202185756 116.4262 39.84445
1202186058 116.42616 39.84444
1202186360 116.42616 39.84446
1202186662 116.42618 39.84437
1202186964 116.4262 39.84444
1202187567 116.42603 39.84421
1202187567 116.42603 39.84421
1202187869 116.42611 39.84426
1202188171 116.42612 39.84432
1202188473 116.42617 39.84434
1202188775 116.42626 39.84433
1202189077 116.42624 39.84435
1202189379 116.42618 39.8443
1202189681 116.42619 39.84427
1202189983 116.42614 39.84432
1202190285 116.42621 39.8443
1202190587 116.42619 39.84432
1202190889 116.42609 39.84434
1202191191 116.42621 39.84432
1202191493 116.42623 39.84433
1202191795 116.42618 39.84435
1202192097 116.42616 39.84435
1202192399 116.42616 39.84438
1202192701 116.42612 39.84435
1202193002 116.42619 39.84435
1202193304 116.42613 39.84432
1202193606 116.42618 39.84437
1202193908 116.42616 39.84429
1202194210 116.42596 39.85681
1202194512 116.42644 39.85468
1202194814 116.42373 39.85729
1202195116 116.42742 39.84582
1202195418 116.43276 39.84479
1202195720 116.40953 39.85592
1202196022 116.40412 39.85515
1202196324 116.40742 39.8653
1202196626 116.43891 39.88514
1202196928 116.45479 39.88324
1202197230 116.42788 39.88013
1202197532 116.42577 39.85796
1202197834 116.42231 39.85256
1202198135 116.4223 39.85267
1202198437 116.43258 39.84474
1202198739 116.44585 39.85936
1202199041 116.45566 39.91459
1202199343 116.45696 39.96424
1202199645 116.50694 40.00934
1202199947 116.5531 40.02885
1202200249 116.57894 40.04633
1202200853 116.58199 40.07059
1202201155 116.58579 40.07686
1202201457 116.58388 40.05772
1202201759 116.53457 40.02281
1202202061 116.47547 39.98099
1202202363 116.43344 39.95835
1202202363 116.43344 39.95835
1202202967 116.42879 39.95341
1202203268 116.41986 39.94842
1202203570 116.41958 39.93311
1202203872 116.42033 39.91587
1202204174 116.40096 39.91411
1202205382 116.41365 39.89162
1202205684 116.42792 39.88005
1202205986 116.4247 39.86721
1202206288 116.42648 39.85461
1202206590 116.42383 39.85286
1202206892 116.42232 39.85429
1202207194 116.41521 39.87094
1202207496 116.40694 39.88703
1202208729 116.40444 39.85576
1202209634 116.39079 39.88501
1202209936 116.4144 39.88348
1202210238 116.4155 39.86217
1202210540 116.43874 39.85746
1202211144 116.47807 39.84758
1202211446 116.44253 39.83124
1202211748 116.42691 39.83591
1202212050 116.42622 39.84439
1202212352 116.42629 39.84445
1202212654 116.42636 39.84449
1202212955 116.42622 39.84435
1202213257 116.42627 39.84434
1202213559 116.4262 39.84426
1202213861 116.42606 39.84427
1202214163 116.42602 39.84427
1202214465 116.42631 39.84427
1202214767 116.42633 39.84424
1202215069 116.42623 39.84434
1202215371 116.42616 39.84429
1202215673 116.42615 39.84432
1202215975 116.42617 39.84428
1202216277 116.42613 39.84434
1202216277 116.42613 39.84434
1202216579 116.42616 39.84435
1202216881 116.42613 39.84439
1202217183 116.42621 39.84435
1202217485 116.4262 39.84443
1202217786 116.42617 39.84443
1202218088 116.4262 39.84438
1202218390 116.42615 39.84435
1202218692 116.42614 39.84427
1202218994 116.42612 39.84428
1202219296 116.42611 39.84422
1202219598 116.42611 39.84424
1202219900 116.42611 39.84418
1202220202 116.42617 39.84431
1202220504 116.42615 39.84428
1202220806 116.42617 39.84433
1202221083 116.42615 39.84431
1202221108 116.42615 39.84429
1202221410 116.42621 39.84435
1202221712 116.42616 39.84434
1202222014 116.42622 39.84433
1202222316 116.42617 39.84432
1202222919 116.42617 39.84433
1202223221 116.42619 39.8443
1202223523 116.42615 39.84426
1202223523 116.42615 39.84426
1202223825 116.42608 39.84426
1202224127 116.42611 39.84427
1202224429 116.42613 39.84427
1202224731 116.4262 39.84432
1202225033 116.42607 39.84421
1202225335 116.42614 39.84438
1202225637 116.42611 39.84437
1202225939 116.42616 39.84419
1202226241 116.42618 39.84422
1202226543 116.42618 39.84427
1202226845 116.42615 39.84427
1202227147 116.42611 39.84426
1202227449 116.42613 39.8444
1202227751 116.42613 39.84441
1202228053 116.42616 39.84445
1202228354 116.42612 39.84439
1202228656 116.42614 39.84434
1202228958 116.42618 39.84442
1202229260 116.42615 39.84446
1202229562 116.42613 39.84448
1202230166 116.42621 39.84438
1202230468 116.42626 39.84447
1202230770 116.42628 39.84454
1202231072 116.4262 39.84436
1202231072 116.4262 39.84436
1202231374 116.42624 39.84433
1202231676 116.42625 39.84431
1202231978 116.42627 39.84428
1202232280 116.42628 39.84432
1202232582 116.42626 39.84436
1202232884 116.42622 39.84436
1202233186 116.42613 39.84429
1202233488 116.42619 39.84439
1202233790 116.4262 39.84434
1202234092 116.4262 39.84436
1202234394 116.42618 39.84427
1202234696 116.42619 39.84428
1202234997 116.42618 39.84427
1202235601 116.42747 39.84588
1202235903 116.42611 39.8562
1202236205 116.4157 39.86284
1202236507 116.42393 39.86432
1202236809 116.43123 39.86446
1202237111 116.43567 39.86441
1202237413 116.41853 39.85662
1202237715 116.3814 39.85569
1202238017 116.3191 39.84893
1202238319 116.30436 39.89046
1202238319 116.30436 39.89046
1202238621 116.31472 39.89494
1202238923 116.33475 39.89602
1202239225 116.33666 39.902
1202239527 116.3391 39.91037
1202239829 116.34651 39.91105
1202240131 116.33169 39.90633
1202240433 116.34831 39.90173
1202240735 116.35716 39.89273
1202241036 116.35195 39.88813
1202241338 116.32131 39.88874
1202241640 116.32272 39.89219
1202241942 116.33197 39.8959
1202242244 116.34197 39.88635
1202242546 116.34039 39.86704
1202242848 116.3933 39.87032
1202243635 116.41392 39.90013
1202243936 116.42523 39.8994
1202244238 116.4055 39.89988
1202244540 116.41252 39.89293
1202245144 116.40844 39.85592
1202245446 116.41483 39.84449
1202245748 116.42705 39.85194
1202246050 116.42617 39.86451
1202246352 116.43176 39.86455
1202246654 116.42648 39.86458
1202246956 116.41586 39.85816
1202247258 116.42474 39.86443
1202247560 116.43234 39.8645
1202247861 116.43394 39.86464
1202248163 116.43304 39.86462
1202248465 116.42556 39.8602
1202248465 116.42556 39.8602
1202248767 116.43246 39.85292
1202249069 116.42699 39.85261
1202249371 116.42495 39.85737
1202249673 116.39943 39.87073
1202249975 116.34327 39.87292
1202250277 116.34413 39.88777
1202250579 116.33899 39.88537
1202250881 116.34398 39.87628
1202251183 116.34783 39.87029
1202251787 116.41565 39.85784
1202252804 116.42614 39.84435
1202253106 116.42616 39.84429
1202253408 116.42618 39.84436
1202253710 116.42617 39.84436
1202254012 116.4262 39.8444
1202254314 116.42616 39.84436
1202254616 116.42611 39.84435
1202254918 116.42613 39.84432
1202255220 116.42608 39.84428
1202255522 116.4261 39.84433
1202255824 116.42613 39.84429
1202256126 116.42617 39.84431
1202256428 116.42619 39.84427
1202256730 116.42616 39.84437
1202257032 116.4261 39.84426
1202257334 116.42616 39.84435
1202257636 116.42614 39.84426
1202258541 116.42619 39.84438
1202258843 116.42617 39.84432
1202259145 116.42615 39.84437
1202259447 116.42615 39.84433
1202259749 116.42613 39.84432
1202260051 116.42614 39.84432
1202260353 116.42614 39.84432
1202260353 116.42614 39.84432
1202260655 116.42615 39.84442
1202260957 116.42617 39.8444
1202261259 116.42618 39.84439
1202261561 116.4261 39.84431
1202261863 116.4262 39.84434
1202262165 116.42611 39.84429
1202262467 116.42617 39.84433
1202262769 116.4261 39.84425
1202263071 116.42611 39.84421
1202263372 116.42616 39.84437
1202263976 116.4262 39.84435
1202264278 116.42625 39.84432
1202264580 116.42622 39.84433
1202264882 116.42618 39.84431
1202265184 116.42626 39.84438
1202265486 116.42612 39.84431
1202265788 116.42618 39.84435
1202266090 116.42615 39.84432
1202266392 116.42627 39.84436
1202266996 116.42618 39.84434
1202267254 116.42618 39.8443
1202267556 116.42608 39.84425
1202267857 116.42608 39.84422
1202268159 116.4259 39.84421
1202268461 116.42602 39.8444
1202268763 116.42612 39.84438
1202269065 116.42604 39.84436
1202269367 116.42609 39.84437
1202269669 116.42609 39.84428
1202269971 116.42613 39.8442
1202270273 116.42615 39.84427
1202270575 116.42618 39.8443
1202270877 116.42615 39.8443
1202271179 116.42615 39.84425
1202271481 116.4262 39.84432
1202271783 116.42615 39.84434
1202272085 116.42617 39.84434
1202272387 116.42607 39.84435
1202272688 116.42605 39.8443
1202272990 116.42612 39.8443
1202273292 116.42622 39.84438
1202273594 116.42616 39.84434
1202273896 116.4261 39.84434
1202274198 116.4262 39.84439
1202274500 116.4262 39.84439
1202274802 116.42631 39.84444
1202275104 116.42625 39.8444
1202275406 116.42627 39.84437
1202275708 116.42621 39.84428
1202276312 116.42618 39.84426
1202276312 116.42618 39.84426
1202276614 116.42619 39.84432
1202276916 116.42617 39.8443
1202277218 116.42614 39.84432
1202277520 116.42621 39.84429
1202277822 116.42618 39.84426
1202278124 116.42618 39.84424
1202278425 116.42627 39.84425
1202278727 116.426 39.84412
1202279029 116.42614 39.84424
1202279331 116.42614 39.84424
1202279633 116.42616 39.84428
1202279935 116.42609 39.84423
1202280237 116.42618 39.84423
1202280539 116.42616 39.84432
1202280841 116.42615 39.84427
1202281143 116.42622 39.8443
1202281445 116.42623 39.84427
1202281747 116.42619 39.84427
1202282049 116.42612 39.84427
1202282351 116.42619 39.84432
1202282653 116.42617 39.84417
1202282955 116.42613 39.84419
1202283256 116.42619 39.84417
1202283860 116.42613 39.84422
1202284162 116.42618 39.84425
1202284464 116.42613 39.84429
1202284766 116.42709 39.85202
1202285068 116.41483 39.87928
1202285370 116.41824 39.90317
1202285672 116.41662 39.90709
1202285974 116.39168 39.90634
1202286276 116.35012 39.90671
1202286578 116.31602 39.896
1202286835 116.33218 39.90185
1202287137 116.34633 39.90809
1202287439 116.34014 39.91001
1202287741 116.34216 39.89276
1202288043 116.3239 39.8669
1202288345 116.30712 39.86803
1202288647 116.31994 39.8831
1202289553 116.3477 39.8775
1202290157 116.3677 39.8878
1202290459 116.39162 39.88974
1202290761 116.42902 39.89225
1202291063 116.43394 39.88823
1202291365 116.43343 39.87406
1202291666 116.43273 39.84895
1202291968 116.42623 39.84821
1202292270 116.42163 39.85157
1202292572 116.42163 39.85145
1202292874 116.42162 39.85148
1202293176 116.42162 39.8515
1202293478 116.42165 39.85149
1202293780 116.42776 39.84452
1202294082 116.42722 39.85703
1202294384 116.42533 39.84449
1202294686 116.43639 39.8575
1202294988 116.47065 39.86659
1202295290 116.49418 39.86425
1202295592 116.46994 39.88321
1202295894 116.45021 39.88329
1202296195 116.41384 39.88475
1202296497 116.38859 39.88499
1202296799 116.39068 39.88509
1202297101 116.41432 39.88331
1202297403 116.41483 39.85618
1202297661 116.38093 39.85591
1202298265 116.43074 39.8574
1202298567 116.44069 39.84167
1202298869 116.44885 39.81624
1202299170 116.43774 39.80392
1202299472 116.41965 39.80232
1202299774 116.40904 39.80406
1202300378 116.39662 39.80544
1202300378 116.39662 39.80544
1202300680 116.39569 39.8235
1202300982 116.42477 39.83058
1202301284 116.42418 39.83725
1202301586 116.42233 39.85299
1202301888 116.41664 39.85655
1202302190 116.41213 39.86075
1202302492 116.43443 39.85753
1202302794 116.45535 39.89297
1202303096 116.50037 39.90658
1202303397 116.5465 39.90775
1202303699 116.57059 39.90877
1202304001 116.58538 39.91111
1202304303 116.60814 39.91077
1202304605 116.59596 39.90826
1202304907 116.57574 39.9095
1202305209 116.55662 39.90854
1202305511 116.54943 39.9084
1202306115 116.45542 39.90717
1202306417 116.45474 39.87751
1202306719 116.42639 39.85476
1202307021 116.4262 39.84424
1202307323 116.4262 39.8443
1202307625 116.42621 39.84426
1202307625 116.42621 39.84426
1202307927 116.4262 39.8443
1202308229 116.42617 39.84431
1202308530 116.42621 39.8443
1202308832 116.42621 39.8443
1202309134 116.42624 39.84432
1202309436 116.42628 39.84431
1202309738 116.4262 39.84432
1202310040 116.42617 39.84431
1202310342 116.42618 39.84432
1202310644 116.42624 39.84429
1202310946 116.42621 39.84427
1202311248 116.42624 39.84433
1202311550 116.42621 39.84432
1202311852 116.42617 39.84439
1202312154 116.42623 39.84439
1202312456 116.4262 39.84438
1202312758 116.42621 39.84435
1202313060 116.42616 39.84433
1202313362 116.42617 39.84437
1202313663 116.42618 39.84451
1202313965 116.42616 39.84448
1202314267 116.42621 39.84452
1202314569 116.42618 39.84446
1202314871 116.42626 39.84425
1202315173 116.42623 39.84438
1202315173 116.42623 39.84438
1202315475 116.42618 39.84449
1202315777 116.42623 39.84446
1202316079 116.42629 39.84447
1202316683 116.42627 39.84448
1202316985 116.42626 39.84447
1202317287 116.42629 39.84445
1202317589 116.42628 39.8444
1202317891 116.4263 39.84433
1202318193 116.42627 39.84434
1202318495 116.42627 39.84429
1202318797 116.42624 39.84428
1202319099 116.42611 39.84417
1202319401 116.42619 39.84427
1202319703 116.42619 39.84432
1202320005 116.42746 39.84858
1202320306 116.42743 39.85109
1202320608 116.4361 39.85743
1202320910 116.45524 39.88258
1202321513 115.89296 39.88431
1202321514 116.45363 39.88431
1202321816 116.45367 39.88444
1202322118 116.45401 39.88446
1202322420 116.45409 39.88444
1202322420 116.45409 39.88444
1202322722 116.4541 39.88442
1202323024 116.45418 39.88451
1202323326 116.45412 39.88444
1202323628 116.45412 39.88441
1202323930 116.4526 39.88303
1202324232 116.43651 39.85755
1202324534 116.38386 39.85588
1202324836 116.38067 39.84824
1202325138 116.37228 39.83622
1202325439 116.37274 39.83473
1202325741 116.38066 39.84723
1202326043 116.41382 39.8556
1202326345 116.42485 39.86446
1202326647 116.43229 39.86116
1202326949 116.44013 39.8454
1202327251 116.42516 39.84826
1202327553 116.4244 39.83709
1202327855 116.42204 39.83903
1202328157 116.4175 39.85159
1202328459 116.41768 39.84737
1202328761 116.42237 39.85499
1202329063 116.45527 39.88216
1202329365 116.45007 39.88455
1202329667 116.45084 39.88465
1202329667 116.45084 39.88465
1202329969 116.45481 39.88148
1202330271 116.42614 39.85597
1202330573 116.42226 39.84758
1202330875 116.43212 39.8574
1202331176 116.44483 39.85175
1202331478 116.45166 39.86406
1202331780 116.46582 39.90692
1202332082 116.44977 39.90714
1202332384 116.42646 39.90375
1202332686 116.41294 39.89991
1202332988 116.41273 39.88707
1202333290 116.4256 39.87984
1202333592 116.43225 39.86156
1202334196 116.44845 39.84485
1202334498 116.44271 39.85777
1202334800 116.42754 39.86329
1202335102 116.40787 39.85577
1202335404 116.40514 39.84099
1202335706 116.39365 39.86338
1202336008 116.35969 39.86811
1202336310 116.31599 39.8669
1202336612 116.31208 39.8711
1202336913 116.31069 39.88489
1202337215 116.34168 39.88784
1202337517 116.37545 39.86931
1202337819 116.3745 39.86006
1202338121 116.38057 39.85675
1202338423 116.4135 39.85559
1202338725 116.42459 39.86168
1202339027 116.43888 39.85256
1202339329 116.43865 39.84434
1202339462 116.43023 39.84492
1202339631 116.4389 39.84661
1202339933 116.42512 39.8482
1202340235 116.42652 39.84385
1202340537 116.42621 39.84382
1202340839 116.42618 39.84381
1202341141 116.42646 39.8438
1202341443 116.42646 39.84421
1202341745 116.42767 39.85728
1202342047 116.45533 39.8949
1202342348 116.50712 39.90654
1202342650 116.55758 39.90796
1202342952 116.57086 39.9133
1202343254 116.57621 39.91626
1202343556 116.57621 39.91626
1202343858 116.57621 39.91619
1202344160 116.57617 39.91622
1202344462 116.57623 39.9162
1202344462 116.57623 39.9162
1202344764 116.57621 39.91625
1202345066 116.57621 39.91626
1202345368 116.57624 39.91634
1202345670 116.57622 39.91628
1202345972 116.57622 39.91623
1202346274 116.57621 39.91623
1202346575 116.57619 39.91619
1202346877 116.5762 39.91632
1202347179 116.57618 39.91625
1202347481 116.57616 39.91623
1202347783 116.57618 39.9162
1202348085 116.57618 39.91624
1202348387 116.5761 39.91614
1202348689 116.57613 39.91618
1202348991 116.57617 39.91626
1202349293 116.57615 39.9162
1202349595 116.57612 39.91607
1202350501 116.57604 39.91624
1202350803 116.57598 39.91622
1202351104 116.57617 39.91623
1202351406 116.57609 39.91626
1202351708 116.57619 39.91628
1202351708 116.57619 39.91628
1202352010 116.57614 39.91623
1202352312 116.57617 39.91632
1202352614 116.57618 39.91629
1202352916 116.57614 39.91624
1202353218 116.57614 39.91626
1202353520 116.57619 39.91634
1202353822 116.57625 39.91633
1202354124 116.57614 39.91631
1202354426 116.57628 39.91627
1202354728 116.57629 39.91625
1202355030 116.57615 39.91631
1202355331 116.57611 39.91629
1202355935 116.57614 39.91646
1202356237 116.57619 39.9164
1202356539 116.57613 39.91627
1202356841 116.57612 39.91636
1202357143 116.57616 39.91641
1202357445 116.57621 39.91639
1202357747 116.57621 39.91638
1202358049 116.57626 39.9164
1202358351 116.57625 39.9164
1202358955 116.57625 39.91633
1202358955 116.57625 39.91633
1202359257 116.57628 39.91642
1202359558 116.57628 39.9164
1202359860 116.57633 39.91646
1202360162 116.57633 39.91638
1202360464 116.57623 39.91637
1202360766 116.57643 39.91649
1202361068 116.57623 39.91644
1202361370 116.57606 39.91638
1202361672 116.57602 39.91632
1202361974 116.57079 39.90972
1202362276 116.52965 39.90855
1202362578 116.47218 39.90702
1202362880 116.45483 39.87341
1202363182 116.42696 39.85221
1202363484 116.42609 39.84438
1202363786 116.42605 39.84441
1202364088 116.42611 39.84437
1202364389 116.42617 39.84451
1202364691 116.42613 39.84446
1202364993 116.42604 39.8444
1202365295 116.42608 39.84438
1202365597 116.42605 39.84434
1202365899 116.4261 39.8444
1202366201 116.42612 39.84436
1202366503 116.42606 39.84436
1202366503 116.42606 39.84436
1202366805 116.42606 39.84431
1202367107 116.42605 39.84436
1202367409 116.42609 39.84436
1202367711 116.4261 39.84433
1202368013 116.42601 39.84435
1202368315 116.42607 39.84431
1202368617 116.42607 39.8443
1202368919 116.4261 39.8443
1202369522 116.42613 39.8443
1202369824 116.42605 39.84427
1202370126 116.42604 39.84423
1202370428 116.42607 39.84433
1202370730 116.42615 39.84436
1202371032 116.42625 39.84443
1202371334 116.42622 39.84423
1202371636 116.42615 39.84432
1202371938 116.42612 39.84436
1202372240 116.42608 39.84438
1202372542 116.42614 39.84442
1202372844 116.42612 39.84448
1202373448 116.42613 39.84435
1202373750 116.42616 39.84431
1202373750 116.42616 39.84431
1202374051 116.42608 39.84429
1202374353 116.42619 39.84426
1202374655 116.42616 39.84427
1202374957 116.42618 39.84423
1202375259 116.42626 39.84431
1202375561 116.42606 39.84431
1202376165 116.42609 39.84431
1202376467 116.42608 39.84435
1202376769 116.42608 39.84425
1202377071 116.42614 39.84434
1202377373 116.4261 39.8443
1202377675 116.42613 39.8443
1202377977 116.4261 39.8443
1202378279 116.42611 39.84432
1202378581 116.42612 39.84433
1202378883 116.42613 39.84434
1202379185 116.42607 39.84437
1202379486 116.42595 39.84431
1202379788 116.42608 39.84442
1202380090 116.42606 39.84434
1202380392 116.42614 39.84434
1202380694 116.42618 39.84438
1202380996 116.42611 39.84426
1202380996 116.42611 39.84426
1202381298 116.42608 39.84418
1202381600 116.42618 39.84411
1202381902 116.42625 39.84429
1202382204 116.42622 39.84435
