UTS Latitude Longitude
1202129773 116.41744 39.85119
1202131370 116.46093 39.88314
1202131672 116.45585 39.90244
1202131973 116.4596 39.90592
1202132275 116.45579 39.9048
1202132577 116.45518 39.90509
1202132879 116.43375 39.89241
1202133180 116.41513 39.89187
1202133482 116.41194 39.89992
1202133784 116.412 39.9021
1202134086 116.4123 39.89827
1202134387 116.41484 39.87492
1202134688 116.41403 39.86833
1202135103 116.41416 39.86822
1202135656 116.41186 39.86835
1202135656 116.41186 39.86835
1202136261 116.40853 39.86735
1202136562 116.39042 39.87112
1202136864 116.37859 39.88701
1202137166 116.37799 39.8997
1202137770 116.36807 39.905
1202138070 116.36764 39.90872
1202138375 116.36753 39.91105
1202138677 116.37654 39.90646
1202139281 116.40625 39.9128
1202139582 116.40486 39.91409
1202139884 116.40012 39.9227
1202140186 116.3932 39.93211
1202140488 116.36251 39.93119
1202140790 116.34335 39.93514
1202141091 116.33327 39.9357
1202141397 116.33331 39.93558
1202141698 116.32783 39.9312
1202142000 116.30536 39.93108
1202142302 116.28284 39.93099
1202142604 116.263 39.92321
1202142905 116.25784 39.9233
1202142905 116.25784 39.9233
1202143207 116.22846 39.92384
1202143509 116.22341 39.90627
1202143811 116.22518 39.90258
1202144414 116.2706 39.90603
1202144716 116.26749 39.89913
1202145017 116.2693 39.88142
1202145620 116.28484 39.83532
1202145922 116.28633 39.83471
1202146224 116.27876 39.84232
1202146526 116.27592 39.86756
1202146828 116.2688 39.91415
1202147129 116.26809 39.90611
1202147431 116.27744 39.90733
1202147733 116.27885 39.92273
1202148035 116.2692 39.95977
1202148638 116.38119 39.98645
1202148940 116.41806 39.98749
1202149242 116.4638 39.97025
1202149845 116.57879 40.04644
1202150147 116.58675 40.07838
1202150449 116.58386 40.07934
1202150449 116.58386 40.07934
1202150751 116.58745 40.05745
1202151052 116.57915 40.04741
1202151354 116.51494 40.01561
1202151656 116.46169 39.97179
1202151958 116.40552 39.98714
1202152260 116.3453 39.98547
1202152561 116.29437 39.97937
1202152863 116.29358 39.96713
1202153165 116.30154 39.96212
1202153467 116.28331 39.95632
1202153768 116.27847 39.95409
1202154070 116.27834 39.95335
1202154372 116.28348 39.94585
1202154674 116.30371 39.93778
1202154978 116.29787 39.93499
1202155582 116.30374 39.92496
1202155807 116.29839 39.92506
1202156189 116.29929 39.92295
1202156491 116.28014 39.9231
1202156792 116.26783 39.89905
1202157094 116.23435 39.89953
1202157395 116.23833 39.90262
1202157697 116.26248 39.8957
1202157697 116.26248 39.8957
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202158587 116.34015 39.89819
1202165776 116.33743 39.90176
1202166078 116.34216 39.91273
1202166370 116.34443 39.91665
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202166677 116.34409 39.91637
1202217620 116.34602 39.90981
1202217921 116.34323 39.89966
1202218093 116.34012 39.8983
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202218399 116.34006 39.89852
1202226857 116.34004 39.89838
1202227158 116.34004 39.89838
1202227460 116.33881 39.91651
1202227762 116.35382 39.92229
1202228066 116.35563 39.92218
1202228482 116.35562 39.92173
1202228482 116.35562 39.92173
1202229335 116.35591 39.92244
1202229636 116.35586 39.92242
1202230304 116.35345 39.92236
1202230605 116.32893 39.92174
1202230907 116.31077 39.92277
1202231212 116.30469 39.9232
1202231502 116.30284 39.91833
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202231808 116.30276 39.91831
1202237187 116.30387 39.91421
1202237489 116.30941 39.90619
1202237791 116.33435 39.9012
1202238092 116.3402 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202238452 116.34022 39.89816
1202246849 116.33654 39.90153
1202247151 116.34309 39.91411
1202247383 116.34456 39.91629
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202247689 116.34471 39.91647
1202313424 116.34422 39.91629
1202313424 116.34422 39.91629
1202313725 116.34646 39.90611
1202314027 116.34464 39.9018
1202314253 116.33971 39.89818
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202314558 116.3397 39.89817
1202339008 116.33794 39.89805
1202339310 116.34304 39.91341
1202339611 116.34404 39.91663
1202344605 116.34409 39.91676
1202344906 116.3381 39.90753
1202345159 116.33967 39.89823
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202345466 116.33973 39.8982
1202356277 116.33645 39.90098
1202356578 116.34363 39.91623
1202356750 116.34433 39.91632
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202357057 116.34434 39.91643
1202385375 116.34667 39.9125
1202386048 116.40409 39.87072
1202386350 116.4417 39.87494
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202386753 116.44184 39.875
1202404204 116.44163 39.87512
1202404506 116.43955 39.88063
1202404808 116.42237 39.90711
1202405110 116.39916 39.9066
1202405412 116.35781 39.90593
1202405713 116.34309 39.91495
1202405943 116.3442 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202406250 116.34422 39.91626
1202467754 116.34411 39.9163
1202468055 116.34314 39.91564
1202468357 116.34074 39.91103
1202468658 116.33565 39.91713
1202468960 116.32754 39.93103
1202469261 116.30657 39.93107
1202469563 116.33754 39.9311
1202470167 116.35713 39.89213
1202470469 116.32131 39.88872
1202470770 116.32051 39.88153
1202471072 116.32538 39.88498
1202471374 116.34484 39.88816
1202471676 116.36661 39.88779
1202471978 116.37782 39.88798
1202472279 116.40549 39.89142
1202472581 116.40697 39.9037
1202472883 116.42866 39.91582
1202473185 116.43447 39.94707
1202473185 116.43447 39.94707
1202473486 116.43704 39.9556
1202473788 116.44061 39.95615
1202474090 116.43874 39.96295
1202474392 116.43165 39.98221
1202474694 116.42524 39.96806
1202474995 116.45488 39.95167
1202475297 116.44817 39.93235
1202475599 116.4376 39.93521
1202475901 116.43158 39.93238
1202476202 116.40405 39.93213
1202476504 116.39023 39.92799
1202476806 116.40385 39.92294
1202477108 116.42733 39.92294
1202477410 116.44406 39.91892
1202477711 116.44368 39.90877
1202478013 116.45193 39.91028
1202478315 116.44421 39.91725
1202478617 116.42858 39.92399
1202478918 116.41938 39.94826
1202479220 116.37756 39.94759
1202479522 116.35884 39.93927
1202479824 116.34923 39.93128
1202480126 116.34674 39.90173
1202480418 116.33997 39.89889
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
1202480724 116.34025 39.89894
