UTS Latitude Longitude
1202307846 116.33038 40.00645
1202308059 116.33272 39.99158
1202308101 116.33398 39.99248
1202308295 116.33605 40.00627
1202308562 116.36653 40.00832
1202320350 116.58688 40.07975
1202323548 116.45547 39.92088
1202323875 116.46385 39.93233
1202324351 116.49003 39.90647
1202325525 116.46162 39.95742
1202326303 116.45645 39.99965
1202326378 116.4566 39.99962
1202327345 116.4164 40.03322
1202327345 116.4164 40.03322
1202327345 116.4164 40.03322
1202328621 116.39967 40.00395
1202328820 116.3994 40.00383
1202329504 116.36512 40.0002
1202329551 116.36782 40.0002
1202329855 116.37973 39.99423
1202330170 116.37713 39.99635
1202331162 116.31168 40.01555
1202331595 116.31843 40.01198
1202334031 116.40157 40.00332
1202334796 116.36495 39.97535
1202335226 116.36948 39.98337
1202337125 116.35262 39.8586
1202338396 116.35832 39.86375
1202338399 116.35832 39.86375
1202338401 116.35832 39.86375
1202338541 116.35797 39.8701
1202339672 116.36182 39.93057
1202339674 116.36185 39.93073
1202339675 116.36187 39.9308
1202341136 116.48482 39.95952
1202341437 116.48455 39.95967
1202341439 116.48467 39.9596
1202341442 116.48485 39.95947
1202343825 116.4052 39.90845
1202344671 116.39355 39.94068
1202344757 116.39355 39.94007
1202344759 116.39355 39.93998
1202344762 116.39355 39.93985
1202383103 116.6464 40.13458
1202383105 116.64637 40.13457
1202385029 116.50382 40.02247
1202385564 116.49832 39.9988
1202386147 116.46717 40.00347
1202387649 116.26363 40.12162
1202388223 116.28042 40.1067
1202390345 116.31795 39.97153
1202390668 116.3193 39.96905
1202391936 116.38842 39.90157
1202392101 116.3856 39.90497
1202393120 116.4018 39.95248
1202393273 116.40178 39.95297
1202395252 116.4147 40.12743
1202395509 116.40208 40.12713
1202396414 116.32152 40.08227
1202397607 116.32095 40.0344
1202397792 116.31327 40.03158
1202398550 116.32112 39.99032
1202400251 116.4109 39.89398
1202400721 116.40555 39.90695
1202400721 116.40555 39.90695
1202401350 116.3874 39.92417
1202401454 116.38732 39.92643
1202404046 116.40377 39.96063
1202404112 116.40283 39.96068
1202406071 116.32857 39.81338
1202406162 116.32968 39.81275
1202407505 116.3302 39.73203
1202407591 116.32678 39.7305
1202408439 116.33957 39.78215
1202409356 116.3642 39.84945
1202410433 116.3677 39.90967
1202410545 116.36933 39.90972
1202412603 116.40173 39.94942
1202412603 116.40173 39.94942
1202413320 116.47098 39.95182
1202413477 116.46908 39.95082
1202413477 116.46908 39.95082
1202415604 116.40362 39.9395
1202415784 116.40197 39.95095
1202415784 116.40197 39.95095
1202417024 116.46157 40.00485
1202417549 116.45733 40.01258
1202418015 116.47305 40.02052
1202418305 116.4888 40.02772
1202419188 116.43103 40.0329
1202419505 116.44703 40.0196
1202419509 116.44762 40.01957
1202420120 116.46105 40.00018
1202420863 116.49812 40.02202
1202421128 116.4926 40.04012
1202466086 116.64697 40.13477
1202473022 116.44162 39.88042
1202473069 116.44267 39.88033
1202475244 116.51183 39.92008
1202475244 116.51183 39.92008
1202475244 116.51183 39.92008
1202475244 116.51183 39.92008
1202475251 116.51175 39.92052
1202476257 116.45542 39.98895
1202476819 116.45807 39.98557
1202477683 116.47677 40.02728
1202478903 116.4311 39.98748
1202487331 116.46653 39.99645
1202487913 116.45787 39.97558
1202488860 116.3574 39.98498
1202490296 116.38118 39.96685
1202490611 116.39572 39.96962
1202490611 116.39572 39.96962
1202491056 116.38428 39.98118
1202491097 116.38567 39.98113
1202492199 116.40405 39.91718
1202492316 116.40697 39.92285
