UTS Latitude Longitude
1202011929 116.32509 39.88579
1202011929 116.32509 39.88579
1202012231 116.32509 39.88579
1202012533 116.32509 39.88579
1202012834 116.32509 39.88579
1202013437 116.32512 39.88575
1202014040 116.32512 39.88575
1202014342 116.32512 39.88575
1202014644 116.32518 39.88566
1202014945 116.32518 39.88566
1202015247 116.32518 39.88566
1202015549 116.3252 39.88566
1202015851 116.3252 39.88566
1202016152 116.3252 39.88566
1202016454 116.3252 39.88566
1202016756 116.3252 39.88566
1202016756 116.3252 39.88566
1202017058 116.32522 39.88568
1202017359 116.32522 39.88568
1202017661 116.32515 39.8857
1202017963 116.32518 39.8857
1202018265 116.32518 39.8857
1202018566 116.32518 39.8857
1202018868 116.32518 39.8857
1202019170 116.32518 39.8857
1202019471 116.32518 39.8857
1202019773 116.32518 39.8857
1202020377 116.32512 39.88568
1202020678 116.32512 39.88568
1202020980 116.32512 39.88568
1202021282 116.32512 39.88571
1202021885 116.32512 39.88571
1202022187 116.32507 39.8857
1202022489 116.32497 39.88573
1202022790 116.32504 39.88571
1202023092 116.32504 39.88571
1202023394 116.32504 39.88571
1202023997 116.32524 39.88607
1202024299 116.32524 39.88607
1202024299 116.32524 39.88607
1202024903 116.32503 39.88607
1202025204 116.32503 39.88607
1202025506 116.32508 39.88605
1202025808 116.32517 39.88614
1202026110 116.32517 39.88601
1202026712 116.3252 39.88598
1202027315 116.32521 39.88586
1202028221 116.32521 39.88586
1202028824 116.32513 39.88583
1202029729 116.3251 39.8858
1202030031 116.3251 39.8858
1202030634 116.3251 39.8858
1202030936 116.3251 39.8858
1202031238 116.325 39.88575
1202031540 116.325 39.88575
1202031841 116.32512 39.88579
1202031841 116.32512 39.88579
1202032143 116.32512 39.88579
1202032747 116.32513 39.88583
1202033048 116.32509 39.88582
1202033350 116.32505 39.88586
1202033652 116.32505 39.88586
1202034255 116.32505 39.88588
1202034557 116.32508 39.88584
1202034859 116.32504 39.88584
1202035160 116.32518 39.886
1202035462 116.32518 39.886
1202035764 116.32515 39.88592
1202036066 116.32517 39.88592
1202036367 116.32517 39.88592
1202036669 116.32517 39.88592
1202036971 116.32517 39.88592
1202037273 116.32517 39.88592
1202037574 116.32517 39.88592
1202037876 116.32517 39.88592
1202038178 116.32517 39.88592
1202038479 116.32481 39.88546
1202039083 116.32037 39.88698
1202039083 116.32037 39.88698
1202039384 116.30584 39.88415
1202039988 116.21784 39.84472
1202040289 116.20346 39.83342
1202040590 116.20505 39.82065
1202040892 116.20505 39.82065
1202041194 116.20505 39.82065
1202041496 116.20505 39.82065
1202041797 116.20505 39.82065
1202042099 116.20505 39.82065
1202042401 116.20505 39.82065
1202042702 116.20381 39.82339
1202043004 116.21038 39.84372
1202043306 116.22513 39.84754
1202043608 116.26427 39.87026
1202043909 116.28175 39.87522
1202044211 116.27844 39.87743
1202044513 116.27844 39.87743
1202044814 116.27844 39.87743
1202045116 116.27844 39.87743
1202045418 116.27844 39.87743
1202045720 116.27844 39.87743
1202045720 116.27844 39.87743
1202046021 116.27844 39.87743
1202046323 116.27844 39.87743
1202046625 116.27844 39.87743
1202046927 116.27766 39.87706
1202047228 116.27766 39.87706
1202047530 116.27042 39.87732
1202047832 116.28904 39.87733
1202048435 116.32889 39.86669
1202048737 116.35776 39.86957
1202049039 116.35766 39.86941
1202049340 116.35766 39.86941
1202049642 116.35766 39.8694
1202049944 116.35766 39.8694
1202050246 116.35768 39.86941
1202050547 116.35765 39.86944
1202050849 116.35765 39.86944
1202051151 116.35765 39.86944
1202052313 116.35766 39.86944
1202052615 116.35766 39.86944
1202052917 116.35766 39.86944
1202053219 116.35765 39.86941
1202053520 116.35771 39.86941
1202053822 116.35768 39.8694
1202054123 116.35776 39.86943
1202054425 116.36393 39.86846
1202054726 116.37747 39.86763
1202055028 116.37747 39.86763
1202055330 116.37747 39.86763
1202055631 116.37712 39.86821
1202055933 116.37765 39.85977
1202056235 116.38145 39.87464
1202056537 116.37871 39.88488
1202056838 116.37862 39.8876
1202057140 116.3782 39.89487
1202057442 116.39162 39.88943
1202057743 116.37917 39.88481
1202058899 116.3527 39.88283
1202059502 116.34397 39.88925
1202059804 116.34273 39.89248
1202060106 116.33644 39.88886
1202060408 116.33569 39.87763
1202060709 116.32692 39.87177
1202061011 116.32258 39.87134
1202061313 116.32258 39.87134
1202061614 116.32258 39.87134
1202061916 116.32258 39.87134
1202062218 116.32256 39.87131
1202062520 116.32256 39.87131
1202062821 116.32256 39.87131
1202063123 116.32254 39.87131
1202063425 116.32254 39.87131
1202063726 116.32254 39.87131
1202064028 116.32254 39.87131
1202064028 116.32254 39.87131
1202064330 116.32254 39.87131
1202064632 116.32254 39.87131
1202064933 116.32058 39.87856
1202065235 116.33054 39.88852
1202065537 116.34276 39.88786
1202065838 116.34357 39.89636
1202066140 116.35059 39.89878
1202066442 116.35042 39.90666
1202066744 116.35152 39.91662
1202067045 116.34369 39.91715
1202067649 116.33803 39.92553
1202067950 116.34744 39.93091
1202068252 116.35343 39.92725
1202068554 116.36538 39.93111
1202068855 116.3686 39.93124
1202069157 116.383 39.93188
1202069459 116.39608 39.93199
1202069761 116.42275 39.93223
1202070062 116.42807 39.92353
1202070364 116.4285 39.91698
1202070666 116.43617 39.89742
1202070966 116.43664 39.86972
1202071268 116.43285 39.86951
1202071570 116.43227 39.86212
1202071570 116.43227 39.86212
1202071872 116.42258 39.86444
1202072173 116.41856 39.86432
1202072475 116.41049 39.85596
1202072777 116.40835 39.84721
1202073078 116.40097 39.84281
1202073380 116.41385 39.8556
1202073682 116.42431 39.86425
1202074285 116.42938 39.86465
1202074587 116.42119 39.86439
1202074889 116.41567 39.85741
1202075190 116.41001 39.85609
1202075492 116.40771 39.86259
1202075794 116.41519 39.87121
1202076095 116.42062 39.89209
1202076397 116.42141 39.8984
1202076699 116.4185 39.90329
1202077302 116.42491 39.89624
1202077604 116.42363 39.89623
1202077906 116.40718 39.89167
1202078207 116.37902 39.88818
1202078509 116.3787 39.8835
1202078811 116.37814 39.89634
1202079113 116.37664 39.90456
1202079113 116.37664 39.90456
1202079414 116.37657 39.90549
1202079716 116.37383 39.92631
1202080018 116.37345 39.94413
1202080319 116.36447 39.96128
1202080621 116.37862 39.96667
1202080923 116.37893 39.9644
1202081225 116.37893 39.9644
1202081526 116.37893 39.9644
1202081828 116.37893 39.9644
1202082130 116.37541 39.96146
1202082431 116.35505 39.96645
1202082733 116.30327 39.96188
1202083035 116.29286 39.96048
1202083337 116.29282 39.96029
1202083638 116.30273 39.95513
1202083940 116.30403 39.92245
1202084242 116.30463 39.88096
1202084543 116.29948 39.87073
1202084844 116.30668 39.86849
1202085146 116.32053 39.88213
1202085448 116.32048 39.87798
1202085749 116.32043 39.88612
1202086051 116.34423 39.89014
1202086353 116.35711 39.89226
1202086353 116.35711 39.89226
1202086956 116.34087 39.87675
1202087258 116.34063 39.88072
1202087559 116.37498 39.8693
1202087861 116.43515 39.8691
1202088163 116.45957 39.88302
1202088465 116.46657 39.88315
1202088766 116.45504 39.89131
1202089068 116.46714 39.87894
1202089370 116.45531 39.87484
1202089671 116.43841 39.89014
1202089973 116.41269 39.90709
1202090275 116.37723 39.9059
1202090577 116.34618 39.90598
1202091180 116.29923 39.92321
1202091482 116.30344 39.92283
1202091783 116.30413 39.89431
1202092085 116.32874 39.88854
1202092387 116.32613 39.88672
1202092689 116.32534 39.88572
1202092990 116.32534 39.88572
1202093292 116.32529 39.88576
1202093594 116.32526 39.88577
1202093896 116.32522 39.88577
1202093896 116.32522 39.88577
1202094197 116.32526 39.88581
1202094499 116.32525 39.88581
1202094801 116.32525 39.88581
1202095102 116.32528 39.88583
1202095404 116.32522 39.88582
1202095706 116.32522 39.88582
1202096008 116.32526 39.88583
1202096309 116.32525 39.88582
1202096611 116.3252 39.88579
1202096913 116.3252 39.88579
1202097214 116.3252 39.88579
1202097516 116.32518 39.88582
1202097818 116.32493 39.88565
1202098420 116.32501 39.88566
1202098722 116.32516 39.88596
1202099024 116.32497 39.88594
1202099326 116.325 39.88585
1202099627 116.325 39.88585
1202099929 116.325 39.88585
1202100231 116.325 39.88585
1202100533 116.32506 39.88583
1202100834 116.32506 39.88583
1202101136 116.32502 39.88579
1202101438 116.32501 39.88577
1202101739 116.32501 39.88577
1202102041 116.32505 39.88577
1202102343 116.32508 39.88578
1202102645 116.32508 39.88578
1202102946 116.32509 39.88581
1202103248 116.32513 39.88581
1202103550 116.32513 39.88581
1202103852 116.32514 39.88581
1202104153 116.32514 39.88581
1202104455 116.32514 39.88581
1202104757 116.32514 39.88581
1202105059 116.32513 39.88579
1202105360 116.32513 39.88579
1202105662 116.32513 39.88579
1202105964 116.32513 39.88579
1202106265 116.32513 39.88579
1202106567 116.32513 39.88579
1202106869 116.32513 39.88579
1202107171 116.32513 39.88579
1202107472 116.32514 39.88579
1202107774 116.32514 39.88579
1202108076 116.32506 39.88582
1202108378 116.32506 39.88582
1202108981 116.32508 39.88585
1202109283 116.32508 39.88585
1202109886 116.32496 39.88582
1202110188 116.32496 39.88582
1202110490 116.32498 39.88594
1202110791 116.32494 39.88598
1202111093 116.32493 39.88597
1202111395 116.32493 39.88584
1202111697 116.32503 39.88549
1202111997 116.32499 39.88566
1202112299 116.32497 39.88575
1202112601 116.32497 39.88572
1202113204 116.32497 39.88572
1202113506 116.32497 39.88572
1202113808 116.32497 39.88572
1202114109 116.32501 39.88572
1202114411 116.32501 39.88572
1202115015 116.32536 39.88584
1202115316 116.32501 39.88569
1202115618 116.32503 39.88569
1202115920 116.32503 39.88569
1202116222 116.32503 39.88569
1202116523 116.32503 39.88569
1202116523 116.32503 39.88569
1202116825 116.32503 39.88569
1202117127 116.32503 39.88569
1202117428 116.32503 39.88569
1202117730 116.32503 39.88569
1202118032 116.32503 39.88569
1202118334 116.32514 39.88573
1202118635 116.32514 39.88573
1202118937 116.32516 39.88584
1202119239 116.32508 39.88585
1202119541 116.32502 39.88577
1202119842 116.32496 39.88577
1202120144 116.32499 39.88578
1202120446 116.32517 39.88577
1202120748 116.32537 39.88573
1202121049 116.32503 39.88561
1202121351 116.325 39.88568
1202121653 116.32496 39.88593
1202121954 116.32501 39.88594
1202122256 116.325 39.88592
1202122558 116.32499 39.88589
1202122860 116.32499 39.88589
1202123161 116.32032 39.8877
1202123463 116.307 39.88466
1202123765 116.28842 39.87112
1202123765 116.28842 39.87112
1202124066 116.28049 39.86138
1202124368 116.28787 39.85935
1202124670 116.29816 39.85432
1202124972 116.30653 39.85679
1202125272 116.30675 39.86409
1202125574 116.31226 39.8827
1202125876 116.31562 39.89181
1202126177 116.31824 39.88855
1202126479 116.32805 39.88676
1202126781 116.32041 39.88831
1202127082 116.30779 39.88516
1202127384 116.30437 39.90397
1202127686 116.30423 39.94252
1202127988 116.29462 39.9814
1202128289 116.29484 39.98919
1202128591 116.3006 39.96964
1202128893 116.30646 39.96246
1202129194 116.36113 39.96634
1202129496 116.37525 39.97053
1202129798 116.37766 39.96721
1202130100 116.3646 39.96696
1202130401 116.36347 39.9849
1202130703 116.34736 39.99205
1202131005 116.36008 39.98621
1202131306 116.34705 39.97468
1202131306 116.34705 39.97468
1202131608 116.34771 39.9578
1202131910 116.34944 39.94898
1202132212 116.33906 39.93595
1202132513 116.33758 39.93157
1202132815 116.33758 39.92728
1202133117 116.3528 39.92232
1202133418 116.36514 39.92253
1202133720 116.37555 39.92039
1202134022 116.37582 39.90895
1202134324 116.37313 39.90605
1202134625 116.36666 39.90751
1202134927 116.3684 39.89834
1202135229 116.38825 39.89241
1202135530 116.37851 39.88493
1202135832 116.37037 39.87737
1202136134 116.35773 39.87436
1202136435 116.35773 39.86957
1202136737 116.35773 39.86957
1202137039 116.35773 39.8695
1202137341 116.35788 39.86953
1202137642 116.35801 39.86953
1202138246 116.35807 39.86955
1202138548 116.34799 39.8689
1202138849 116.34856 39.88457
1202139150 116.34728 39.88393
1202139452 116.34647 39.89641
1202139753 116.35307 39.8882
1202140055 116.35685 39.89777
1202140357 116.35727 39.8885
1202140659 116.35758 39.87763
1202141262 116.35823 39.86447
1202141564 116.36442 39.84931
1202141865 116.37258 39.83987
1202142167 116.37268 39.83475
1202142469 116.37805 39.83268
1202142771 116.3779 39.83273
1202143072 116.3779 39.83273
1202143374 116.3779 39.83273
1202143676 116.3781 39.83287
1202143977 116.3781 39.83287
1202144279 116.37808 39.83286
1202144581 116.37612 39.83179
1202144883 116.37277 39.84238
1202145184 116.3768 39.85593
1202145486 116.34214 39.86389
1202145788 116.34262 39.89204
1202146089 116.35049 39.89837
1202146391 116.35097 39.91188
1202146391 116.35097 39.91188
1202146693 116.34743 39.9164
1202146994 116.34146 39.92215
1202147296 116.3279 39.92603
1202147598 116.33371 39.9367
1202147900 116.36154 39.93922
1202148201 116.36438 39.93919
1202148503 116.36676 39.93156
1202148805 116.3817 39.9318
1202149106 116.39994 39.92414
1202149408 116.40048 39.91216
1202149710 116.40024 39.90533
1202150012 116.41564 39.90692
1202150313 116.4291 39.91137
1202150615 116.43331 39.92294
1202150917 116.42829 39.9296
1202151218 116.43282 39.93956
1202151520 116.44895 39.94691
1202151822 116.45482 39.95112
1202152123 116.45543 39.93743
1202152425 116.45338 39.93176
1202152727 116.46088 39.93131
1202153028 116.45688 39.92184
1202153329 116.45508 39.91637
1202153631 116.45044 39.90718
1202153933 116.44976 39.91206
1202153933 116.44976 39.91206
1202154234 116.45161 39.9123
1202154536 116.45139 39.91092
1202155140 116.45485 39.911
1202155441 116.45219 39.90304
1202155743 116.44504 39.90362
1202156346 116.47133 39.89102
1202156648 116.47153 39.89114
1202156950 116.45702 39.89233
1202157252 116.45331 39.8924
1202157553 116.44444 39.89597
1202157855 116.45217 39.89471
1202158157 116.4376 39.89243
1202158458 116.43033 39.8695
1202158760 116.37288 39.8693
1202159363 116.33868 39.85741
1202160269 116.33782 39.85659
1202160570 116.33782 39.85659
1202160872 116.33265 39.86246
1202161174 116.33109 39.87417
1202161174 116.33109 39.87417
1202161476 116.32964 39.86744
1202161777 116.37949 39.86967
1202162079 116.41551 39.86098
1202162381 116.40788 39.85582
1202162682 116.407 39.84516
1202162984 116.40803 39.85454
1202163286 116.41929 39.86089
1202163587 116.42654 39.86465
1202164191 116.36827 39.87686
1202164493 116.36109 39.88346
1202164794 116.36623 39.88203
1202165096 116.35742 39.88719
1202165398 116.35713 39.89737
1202166001 116.31499 39.90982
1202166303 116.29369 39.91563
1202166605 116.28889 39.95819
1202166905 116.27812 39.95974
1202167207 116.26926 39.95604
1202167509 116.26581 39.94273
1202167810 116.26826 39.93298
1202168112 116.25861 39.92334
1202168414 116.25862 39.91331
1202168716 116.2586 39.89916
1202168716 116.2586 39.89916
1202169017 116.25302 39.89208
1202169319 116.25869 39.89437
1202169922 116.2805 39.89896
1202170224 116.29041 39.88825
1202170526 116.28902 39.89371
1202170827 116.29718 39.90602
1202171129 116.28927 39.90631
1202171431 116.26373 39.9063
1202171733 116.24006 39.90625
1202172034 116.21452 39.90626
1202172336 116.17819 39.90613
1202172638 116.15498 39.92461
1202172939 116.16407 39.93935
1202173241 116.16419 39.92322
1202173543 116.19135 39.9234
1202173845 116.23266 39.92437
1202174750 116.33855 39.92247
1202175051 116.34332 39.92824
1202175353 116.33884 39.9135
1202175655 116.33679 39.89092
1202175957 116.33665 39.89028
1202176258 116.33644 39.89423
1202176258 116.33644 39.89423
1202176560 116.30511 39.89797
1202176862 116.30375 39.94052
1202178974 116.28416 39.90612
1202179577 116.3298 39.8881
1202179879 116.32772 39.88676
1202180180 116.32525 39.88582
1202180481 116.32517 39.88582
1202180783 116.32519 39.88579
1202181085 116.32519 39.88579
1202181386 116.32519 39.88579
1202181688 116.32519 39.88579
1202181990 116.32521 39.88581
1202182292 116.32516 39.88579
1202182593 116.32516 39.88583
1202182895 116.32512 39.88583
1202183197 116.32518 39.88586
1202183498 116.32504 39.88577
1202183800 116.32554 39.88609
1202183800 116.32554 39.88609
1202184102 116.32527 39.886
1202184705 116.32513 39.88589
1202185007 116.32524 39.8861
1202185309 116.32519 39.88596
1202185912 116.32517 39.88596
1202186214 116.32517 39.88596
1202186817 116.32517 39.88596
1202187119 116.32515 39.88593
1202187421 116.32515 39.88593
1202187723 116.32513 39.88586
1202188024 116.32513 39.88586
1202188326 116.32513 39.88586
1202188628 116.32513 39.88586
1202188930 116.32513 39.88586
1202189231 116.32513 39.88586
1202189533 116.32513 39.88586
1202190137 116.32502 39.88586
1202190438 116.32502 39.88586
1202190740 116.32502 39.88583
1202191343 116.32502 39.88583
1202191645 116.32502 39.88583
1202191947 116.32502 39.88583
1202192249 116.32502 39.88583
1202192550 116.32502 39.88583
1202192852 116.32502 39.88583
1202193154 116.32502 39.88583
1202193456 116.32502 39.88583
1202193757 116.32502 39.88583
1202194058 116.32502 39.88583
1202194360 116.32502 39.88583
1202194661 116.32502 39.88583
1202194963 116.32503 39.88585
1202195265 116.32505 39.88583
1202195567 116.32505 39.88583
1202195868 116.32514 39.88597
1202196170 116.32552 39.88628
1202196472 116.32552 39.88628
1202196774 116.32508 39.88623
1202197075 116.32502 39.88614
1202197377 116.32499 39.88607
1202197679 116.32505 39.88599
1202197981 116.32514 39.88604
1202198282 116.32518 39.886
1202198584 116.32517 39.886
1202198584 116.32517 39.886
1202198886 116.3252 39.886
1202199187 116.3252 39.886
1202199489 116.3252 39.886
1202199791 116.3252 39.886
1202200093 116.3252 39.886
1202200394 116.3252 39.886
1202200696 116.32518 39.88591
1202200998 116.32518 39.88591
1202201300 116.32513 39.88587
1202201601 116.32507 39.88584
1202201903 116.32505 39.88577
1202202205 116.32513 39.8857
1202202507 116.32513 39.8857
1202202808 116.32513 39.8857
1202203110 116.32513 39.8857
1202203412 116.32513 39.8857
1202203713 116.32513 39.8857
1202204015 116.32513 39.8857
1202204619 116.32522 39.88573
1202204920 116.32522 39.88573
1202205222 116.32515 39.88573
1202205524 116.32509 39.88579
1202206127 116.32525 39.88564
1202206429 116.32607 39.88614
1202206731 116.32576 39.88597
1202207033 116.32518 39.88578
1202207334 116.32514 39.88587
1202207635 116.32485 39.88578
1202207937 116.32488 39.8859
1202208238 116.325 39.88584
1202208540 116.325 39.88584
1202208842 116.325 39.88584
1202209144 116.32507 39.88582
1202209445 116.32507 39.88582
1202209703 116.32507 39.88582
1202210005 116.32507 39.88582
1202210306 116.32518 39.88585
1202210608 116.32518 39.88585
1202210910 116.32516 39.88588
1202211211 116.32516 39.88588
1202211513 116.32514 39.88582
1202211815 116.32513 39.88582
1202212117 116.3252 39.88588
1202212418 116.32529 39.88595
1202212720 116.33858 39.88813
1202213022 116.34179 39.88968
1202213323 116.34179 39.88968
1202213625 116.34179 39.88968
1202213929 116.49275 39.88968
1202213929 116.49275 39.88968
1202214229 116.34179 39.88968
1202214530 116.34179 39.88968
1202214832 116.34179 39.88968
1202214832 116.34179 39.88968
1202215134 116.34179 39.88968
1202215435 116.34242 39.88041
1202215737 116.34099 39.87704
1202216039 116.34412 39.87619
1202216340 116.35775 39.8752
1202216642 116.35788 39.86918
1202216944 116.35798 39.85294
1202217246 116.38063 39.85058
1202217547 116.37804 39.84081
1202217849 116.38064 39.84764
1202218151 116.37173 39.85545
1202218452 116.37979 39.86313
1202218754 116.38121 39.8806
1202219056 116.37558 39.87872
1202219358 116.37058 39.87737
1202219659 116.3619 39.87711
1202220263 116.35728 39.88747
1202220564 116.33491 39.88851
1202220866 116.30796 39.8853
1202221167 116.29452 39.87883
1202221469 116.29453 39.87883
1202221770 116.2945 39.87883
1202222072 116.2945 39.87883
1202222374 116.2945 39.87883
1202222675 116.2945 39.87883
1202222977 116.31092 39.88422
1202223279 116.31814 39.88327
1202223581 116.31984 39.88308
1202223882 116.34268 39.88814
1202224184 116.3426 39.89362
1202224486 116.36884 39.90572
1202225089 116.42058 39.90418
1202225391 116.41003 39.89992
1202225693 116.38659 39.89899
1202225994 116.38959 39.89862
1202226296 116.38 39.8883
1202226598 116.3693 39.89151
1202226899 116.36781 39.8862
1202227201 116.36787 39.86547
1202227503 116.36497 39.84604
1202227804 116.36071 39.84311
1202228106 116.35584 39.84463
1202228710 116.326 39.86693
1202229011 116.30991 39.86676
1202229313 116.28906 39.86514
1202229615 116.28576 39.86497
1202229615 116.28576 39.86497
1202229916 116.27653 39.85671
1202230218 116.28026 39.83605
1202230520 116.28265 39.83828
1202230822 116.28019 39.84021
1202231123 116.30182 39.86564
1202231425 116.30764 39.8847
1202231727 116.31238 39.88678
1202232028 116.31842 39.88851
1202232330 116.32534 39.88571
1202232374 116.32534 39.88571
1202232632 116.32531 39.88573
1202232934 116.32531 39.88573
1202233235 116.32531 39.88573
1202233537 116.3253 39.88571
1202234140 116.32671 39.8861
1202234442 116.32671 39.8861
1202234744 116.32671 39.8861
1202235045 116.32809 39.88371
1202235346 116.32037 39.88842
1202235648 116.35693 39.88789
1202235950 116.36641 39.88785
1202236251 116.36827 39.89317
1202236553 116.3682 39.90175
1202236855 116.36796 39.9044
1202237157 116.36791 39.90675
1202237157 116.36791 39.90675
1202237458 116.36874 39.90957
1202237760 116.37007 39.90963
1202238363 116.36759 39.90661
1202238665 116.36767 39.90311
1202238967 116.36793 39.90019
1202239268 116.3679 39.8995
1202239570 116.36809 39.89039
1202239872 116.36811 39.88348
1202240174 116.3681 39.86908
1202240475 116.41488 39.86976
1202240777 116.44172 39.87714
1202241380 116.42522 39.88348
1202241682 116.42149 39.89484
1202242286 116.40744 39.88696
1202242587 116.38707 39.8841
1202242889 116.37558 39.87926
1202243191 116.36851 39.87854
1202243492 116.36849 39.89139
1202243794 116.36856 39.89355
1202244096 116.35917 39.89818
1202244398 116.33581 39.88852
1202244699 116.3311 39.88471
1202244699 116.3311 39.88471
1202245001 116.33522 39.88349
1202245303 116.32043 39.88667
1202245604 116.34149 39.88814
1202245906 116.37342 39.86917
1202246208 116.38058 39.85661
1202246509 116.38036 39.84573
1202247113 116.38086 39.82907
1202247415 116.37745 39.82521
1202247716 116.37113 39.80308
1202248018 116.37119 39.80049
1202248320 116.37133 39.7976
1202248621 116.37133 39.7976
1202248922 116.37133 39.7976
1202249224 116.37133 39.79759
1202249526 116.37626 39.80084
1202249827 116.39563 39.80601
1202250129 116.39574 39.82435
1202250431 116.39098 39.83824
1202250732 116.39023 39.83095
1202251034 116.32426 39.82944
1202251336 116.29604 39.83454
1202251638 116.282 39.83519
1202251939 116.28507 39.84541
1202252241 116.28038 39.85415
1202252241 116.28038 39.85415
1202252543 116.29797 39.85564
1202252844 116.30284 39.85672
1202253146 116.34992 39.85113
1202253448 116.35398 39.85823
1202254051 116.37672 39.87748
1202254353 116.38689 39.87972
1202254655 116.37352 39.86998
1202254956 116.3552 39.86531
1202255258 116.36016 39.86803
1202255560 116.37018 39.88787
1202255862 116.37796 39.90037
1202256163 116.37385 39.90884
1202256465 116.37024 39.90879
1202256767 116.3778 39.90149
