UTS Latitude Longitude
1202064677 116.3957 39.97211
1202064856 116.40101 39.97072
1202064886 116.40099 39.96953
1202064979 116.39329 39.96741
1202065188 116.3732 39.96686
1202065188 116.3732 39.96686
1202065280 116.36583 39.9667
1202065490 116.34349 39.96648
1202065582 116.33725 39.96659
1202065792 116.33313 39.96656
1202065884 116.33025 39.96957
1202066094 116.3277 39.974
1202066186 116.32764 39.97423
1202066395 116.32902 39.97795
1202066488 116.32825 39.98056
1202066789 116.34445 39.98521
1202067091 116.37669 39.98602
1202067393 116.3813 39.98736
1202067695 116.37501 39.99636
1202067780 116.37449 39.99953
1202067997 116.37459 39.99949
1202068081 116.37466 39.99946
1202068298 116.37498 39.99925
1202068383 116.37505 39.99923
1202068383 116.37505 39.99923
1202068600 116.37501 39.99923
1202068685 116.37445 39.99888
1202068902 116.38093 39.99231
1202069204 116.38373 39.97545
1202069506 116.38873 39.95888
1202069649 116.38903 39.94909
1202069807 116.39566 39.94832
1202069922 116.40293 39.94996
1202070109 116.41018 39.95783
1202070224 116.42363 39.95814
1202070411 116.42878 39.95808
1202070411 116.42878 39.95808
1202070526 116.43348 39.95694
1202070713 116.43473 39.95589
1202071015 116.4262 39.95154
1202071316 116.40788 39.94787
1202071618 116.39521 39.94766
1202071920 116.37942 39.94761
1202072222 116.37292 39.94071
1202072524 116.36387 39.93114
1202072825 116.35844 39.91935
1202073127 116.35981 39.90618
1202073207 116.36148 39.90628
1202073429 116.36082 39.91043
1202073509 116.36598 39.9102
1202073731 116.36722 39.91159
1202074033 116.35344 39.90588
1202074636 116.3152 39.89678
1202074744 116.31596 39.89616
1202074938 116.31555 39.89671
1202075046 116.31532 39.8969
1202075046 116.31532 39.8969
1202075240 116.32124 39.89872
1202075302 116.32289 39.89886
1202075541 116.34257 39.89637
1202075604 116.35342 39.8979
1202075843 116.36902 39.89379
1202075906 116.37028 39.89251
1202076145 116.37257 39.89225
1202076208 116.37038 39.89148
1202076208 116.37038 39.89148
1202076447 116.36827 39.8966
1202077010 116.35084 39.90078
1202077691 116.35807 39.93098
1202077896 116.35041 39.93856
1202078198 116.35025 39.93114
1202078801 116.30869 39.92698
1202078848 116.30868 39.92696
1202079080 116.31366 39.93094
1202079103 116.31371 39.92894
1202079103 116.31371 39.92894
1202079405 116.30277 39.92498
1202079450 116.30271 39.92499
1202079707 116.30413 39.94356
1202079819 116.30375 39.95129
1202080008 116.30392 39.96144
1202080121 116.31553 39.9645
1202080182 116.31626 39.96169
1202080310 116.31794 39.94952
1202080483 116.31935 39.93794
1202080612 116.31945 39.93385
1202080785 116.32619 39.93495
1202081216 116.3732 39.95433
1202081517 116.40704 39.96752
1202081594 116.41088 39.96753
1202081819 116.40488 39.96369
1202081896 116.40145 39.96681
1202082121 116.40303 39.96726
1202082198 116.40303 39.96726
1202082423 116.40436 39.96748
1202082499 116.40963 39.96793
1202082725 116.40314 39.97408
1202082801 116.4062 39.97407
1202083026 116.40335 39.98073
1202083103 116.40528 39.98187
1202083114 116.40405 39.98175
1202084629 116.363 39.98819
1202084931 116.38681 39.98663
1202086142 116.52273 39.92248
1202086444 116.54783 39.9208
1202086746 116.50401 39.92191
1202087047 116.46749 39.92182
1202087349 116.44454 39.92161
1202087588 116.43756 39.92758
1202087651 116.43758 39.93065
1202087890 116.43016 39.93822
1202087953 116.43016 39.93822
1202088255 116.42862 39.91494
1202088542 116.41926 39.89601
1202088556 116.41836 39.89602
1202088815 116.41917 39.90355
1202088858 116.42103 39.90435
1202089160 116.42985 39.9092
1202089419 116.42986 39.92877
1202089462 116.42961 39.93023
1202089721 116.42067 39.93864
1202089764 116.42508 39.9386
1202090022 116.43001 39.93824
1202090065 116.42998 39.93823
1202090324 116.42996 39.93822
1202090367 116.43001 39.93822
1202090626 116.44655 39.94302
1202090669 116.44934 39.94442
1202091230 116.46783 39.96599
1202091273 116.46811 39.96614
1202091574 116.46897 39.96692
1202091574 116.46897 39.96692
1202091857 116.45515 39.95201
1202091876 116.45397 39.95319
1202092159 116.47383 39.97125
1202092159 116.47383 39.97125
1202092178 116.47542 39.9727
1202092480 116.49217 39.97063
1202092781 116.49906 39.95928
1202093082 116.52386 39.9377
1202093384 116.5478 39.92128
1202093525 116.54663 39.91901
1202093686 116.55039 39.92279
1202093827 116.57533 39.92331
1202093988 116.58429 39.92574
1202094129 116.58212 39.94201
1202094290 116.57798 39.95473
1202094431 116.56787 39.96572
1202094591 116.56363 39.98871
1202094732 116.55984 40.00242
1202094893 116.54925 40.02406
1202095034 116.56864 40.03357
1202095195 116.58162 40.04816
1202095336 116.57911 40.0598
1202095497 116.56257 40.0689
1202095638 116.56228 40.08746
1202095638 116.56228 40.08746
1202095747 116.56046 40.09896
1202095799 116.56142 40.10166
1202096015 116.56323 40.10526
1202144488 116.55997 40.10751
1202144682 116.54547 40.10338
1202144790 116.54554 40.10181
1202144984 116.54554 40.10181
1202145092 116.54554 40.10181
1202145285 116.54553 40.10238
1202145394 116.54556 40.10238
1202145696 116.53369 40.09842
1202145997 116.47971 40.09325
1202146299 116.46496 40.11702
1202146601 116.41401 40.11583
1202146847 116.41088 40.12526
1202146903 116.41089 40.12528
1202147205 116.40543 40.11539
1202147450 116.39525 40.10214
1202147506 116.38877 40.1015
1202147752 116.40634 40.09687
1202148053 116.40767 40.07871
1202148109 116.40684 40.07384
1202148411 116.40565 40.06649
1202148656 116.40738 40.05745
1202148713 116.40743 40.05693
1202148713 116.40743 40.05693
1202148958 116.40189 40.04607
1202149014 116.40189 40.04607
1202149316 116.40254 40.02269
1202149618 116.40147 39.99823
1202149686 116.40127 39.99688
1202149987 116.3946 39.99313
1202150221 116.39906 39.99142
1202150289 116.39605 39.99201
1202150523 116.3959 39.99208
1202150591 116.39596 39.99207
1202150825 116.39903 39.99141
1202150893 116.39745 39.99207
1202151127 116.39736 39.99206
1202151195 116.39736 39.99206
1202151429 116.39736 39.99206
1202151496 116.39763 39.99206
1202151706 116.3973 39.9927
1202151730 116.39805 39.99326
1202152007 116.40156 39.99666
1202152032 116.40215 39.99737
1202152309 116.41037 40.0075
1202152334 116.41022 40.006
1202152822 116.40582 40.00472
1202152938 116.41113 39.99893
1202153124 116.41097 39.98304
1202153239 116.41117 39.97751
1202153426 116.4184 39.97224
1202153541 116.41524 39.96799
1202153843 116.42278 39.95544
1202153908 116.42288 39.95488
1202154145 116.42128 39.96097
1202154170 116.42049 39.96089
1202154336 116.41587 39.95805
1202154638 116.43417 39.95839
1202156001 116.43438 39.95844
1202156113 116.44051 39.96116
1202156301 116.44327 39.9544
1202156415 116.4403 39.95547
1202156717 116.43888 39.9505
1202157018 116.44415 39.93321
1202157319 116.43604 39.9256
1202157481 116.43345 39.92297
1202157502 116.43235 39.92317
1202157621 116.42831 39.9283
1202157803 116.42707 39.93247
1202157923 116.41997 39.93239
1202158105 116.40453 39.93206
1202158225 116.40252 39.93934
1202158526 116.41472 39.93958
1202158526 116.41472 39.93958
1202158828 116.42251 39.9403
1202159130 116.41963 39.93264
1202159432 116.42007 39.92057
1202159734 116.42077 39.90657
1202160185 116.41025 39.89993
1202160337 116.41176 39.90066
1202160639 116.41263 39.89444
1202160750 116.4163 39.89589
1202160941 116.41535 39.892
1202161052 116.41248 39.89469
1202161243 116.42135 39.89655
1202161655 116.43059 39.90615
1202165653 116.54575 40.02678
1202165936 116.48498 39.98961
1202166237 116.47832 39.95539
1202166483 116.46025 39.94629
1202166539 116.45856 39.94599
1202166785 116.45856 39.94599
1202166841 116.45856 39.94599
1202167143 116.4496 39.94
1202167439 116.44196 39.93972
1202167444 116.44253 39.93973
1202167741 116.43036 39.93484
1202167746 116.43035 39.93529
1202168048 116.44235 39.93506
1202168610 116.46089 39.93135
1202168794 116.4636 39.92649
1202168893 116.46195 39.92725
1202169195 116.44922 39.92759
1202169497 116.43675 39.93987
1202169799 116.43809 39.95391
1202169864 116.43984 39.95276
1202170075 116.43344 39.95778
1202170100 116.43594 39.95829
1202170377 116.44192 39.95753
1202170402 116.44192 39.95753
1202170679 116.44192 39.95753
1202170704 116.44192 39.95753
1202170981 116.44192 39.95753
1202171006 116.44192 39.95753
1202171308 116.45714 39.96544
1202171569 116.46869 39.98478
1202171609 116.46691 39.98336
1202171911 116.46167 40.00324
1202171911 116.46167 40.00324
1202172213 116.45911 40.01289
1202172515 116.45152 39.99943
1202172565 116.4514 39.99764
1202172817 116.46164 40.00038
1202172867 116.4617 40.0034
1202173118 116.46136 40.00397
1202173346 116.4658 39.98753
1202173346 116.4658 39.98753
1202173346 116.4658 39.98753
1202173419 116.46456 39.99122
1202173647 116.46556 40.00032
1202173721 116.46167 40.00327
1202173948 116.46678 40.01129
1202174023 116.46392 40.01026
1202174325 116.46133 40.0053
1202174626 116.45507 39.99514
1202174673 116.45507 39.99514
1202174928 116.46143 40.00795
1202174975 116.46129 40.0126
1202175183 116.47235 40.01012
1202175230 116.47616 40.00937
1202175485 116.47747 40.01092
1202175532 116.47747 40.01092
1202175786 116.48985 40.00187
1202175834 116.49196 39.9972
1202176088 116.51557 40.02152
1202176135 116.51683 40.02331
1202176390 116.53588 40.0542
1202176437 116.54039 40.05654
1202176692 116.55301 40.08702
1202176739 116.55399 40.09305
1202176994 116.56326 40.10493
1202208548 116.56336 40.10522
1202208717 116.55887 40.10751
1202208850 116.55691 40.10747
1202209018 116.55189 40.10612
1202209152 116.5519 40.10612
1202209320 116.55191 40.10606
1202209320 116.55191 40.10606
1202209453 116.55191 40.10606
1202209622 116.55191 40.10606
1202209755 116.55191 40.10635
1202209924 116.54567 40.10072
1202210057 116.54551 40.09085
1202210226 116.55345 40.09054
1202210359 116.55132 40.07757
1202210527 116.54509 40.06006
1202210661 116.53477 40.05329
1202210829 116.52724 40.04003
1202210962 116.52148 40.03045
1202211131 116.50913 40.0128
1202211264 116.50153 40.00614
1202211433 116.49477 40.0003
1202211566 116.48261 39.98854
1202211735 116.47717 39.98357
1202211868 116.46755 39.97489
1202212036 116.44387 39.98288
1202212169 116.44446 39.98511
1202212338 116.44395 39.98536
1202212471 116.44446 39.98492
1202212881 116.44461 39.98381
1202213081 116.44388 39.98517
1202213183 116.44387 39.98517
1202213382 116.44387 39.98517
1202213382 116.44387 39.98517
1202213485 116.44387 39.98517
1202213684 116.44387 39.98517
1202213787 116.44387 39.98517
1202213986 116.44387 39.98517
1202214088 116.44387 39.98517
1202214288 116.44387 39.98517
1202214390 116.44387 39.98517
1202214590 116.44387 39.98517
1202214692 116.44387 39.98517
1202214891 116.44404 39.98544
1202214994 116.44331 39.98544
1202215193 116.44331 39.98544
1202215296 116.44331 39.98544
1202215495 116.44331 39.98544
1202215597 116.44332 39.98547
1202215797 116.44332 39.98547
1202215899 116.44332 39.98547
1202216099 116.44332 39.98547
1202216201 116.44332 39.98547
1202216400 116.44332 39.98547
1202216503 116.44332 39.98547
1202216702 116.44332 39.98547
1202216805 116.44332 39.98547
1202217004 116.44332 39.98547
1202217106 116.44397 39.98522
1202217306 116.44087 39.9921
1202217408 116.44642 39.99524
1202217710 116.4609 40.00364
1202218012 116.46094 40.01894
1202218314 116.45368 40.02961
1202218615 116.45415 40.03759
1202218917 116.46236 40.04539
1202218944 116.46236 40.04539
1202219219 116.48312 40.04053
1202219245 116.48806 40.04079
1202219521 116.52671 40.03965
1202219547 116.52725 40.03992
1202219822 116.54962 40.06665
1202220124 116.55594 40.10324
1202220151 116.55981 40.10315
1202220338 116.56323 40.10527
1202226687 116.56323 40.10528
1202226765 116.56329 40.1053
1202226989 116.5506 40.10621
1202227066 116.53972 40.10374
1202227291 116.5277 40.10428
1202227368 116.52329 40.10637
1202227460 116.52308 40.10647
1202232511 116.53274 40.1038
1202232620 116.53753 40.10324
1202232813 116.55054 40.10644
1202232813 116.55054 40.10644
1202233891 116.56343 40.10538
1202234192 116.55667 40.1074
1202234193 116.55664 40.1074
1202234494 116.54552 40.09101
1202234494 116.54552 40.09101
1202234795 116.54587 40.09142
1202234796 116.54587 40.09142
1202235098 116.54587 40.09142
1202235399 116.54587 40.09142
1202235400 116.54587 40.09142
1202235701 116.54586 40.09151
1202235702 116.54585 40.09151
1202236003 116.54591 40.09141
1202236003 116.54591 40.09141
1202236003 116.54591 40.09141
1202236003 116.54591 40.09141
1202236304 116.54751 40.09561
1202236305 116.54751 40.09561
1202236606 116.54751 40.09561
1202236607 116.54751 40.09561
1202236909 116.55185 40.09087
1202237151 116.55673 40.10729
1202237211 116.55199 40.10649
1202237453 116.54533 40.10355
1202237453 116.54533 40.10355
1202237512 116.54533 40.10355
1202237755 116.54533 40.10355
1202237874 116.54569 40.09994
1202238057 116.55175 40.09086
1202238176 116.55184 40.08008
1202238478 116.55701 40.06037
1202238780 116.57246 40.04138
1202239082 116.51098 40.01311
1202239383 116.46165 39.96863
1202239685 116.45554 39.93659
1202239987 116.45578 39.9052
1202240289 116.4551 39.89498
1202240591 116.45008 39.88365
1202240702 116.45265 39.88302
1202240892 116.45475 39.86873
1202241194 116.43483 39.86455
1202241496 116.43241 39.86457
1202241552 116.43091 39.86472
1202241596 116.42848 39.86475
1202241798 116.42748 39.86694
1202241798 116.42748 39.86694
1202241898 116.42748 39.86694
1202242100 116.42975 39.86713
1202242401 116.43401 39.86898
1202242501 116.44008 39.87697
1202242703 116.4546 39.88317
1202242803 116.4546 39.88317
1202243005 116.45555 39.89046
1202243105 116.46335 39.89173
1202243307 116.46623 39.89192
1202243609 116.48489 39.90479
1202243910 116.4951 39.92167
1202244204 116.51821 39.92268
1202244212 116.51821 39.92268
1202244506 116.51115 39.92871
1202244514 116.51115 39.92871
1202244816 116.49527 39.92181
1202245118 116.46925 39.92171
1202245419 116.45317 39.92203
1202245720 116.44074 39.92178
1202245777 116.4409 39.92171
1202246022 116.43719 39.92238
1202246079 116.43465 39.92408
1202246324 116.43416 39.92557
1202246380 116.43331 39.92296
1202246626 116.42764 39.94656
1202247229 116.47933 39.9895
1202247473 116.47133 39.99768
1202247531 116.47182 39.99782
1202247775 116.46658 39.9936
1202248076 116.45679 39.9922
1202248127 116.45664 39.99436
1202248135 116.45665 39.99528
1202248429 116.46149 40.0073
1202248436 116.46142 40.00793
1202248730 116.46029 40.01608
1202248738 116.46069 40.01605
1202249032 116.46399 40.011
1202249040 116.46388 40.01042
1202249342 116.44038 39.99309
1202249342 116.44038 39.99309
1202249643 116.38186 39.9867
1202250199 116.35946 39.96908
1202250247 116.35937 39.96977
1202250501 116.35952 39.97614
1202250501 116.35952 39.97614
1202250541 116.35949 39.97698
1202250549 116.35946 39.97739
1202250843 116.3623 39.98692
1202250851 116.36204 39.98696
1202251145 116.35922 39.98753
1202251152 116.35922 39.98753
1202251446 116.35922 39.98753
1202251454 116.35922 39.98753
1202251748 116.35922 39.98753
1202252050 116.35922 39.98753
1202252058 116.35922 39.98753
1202252352 116.35905 39.98936
1202252360 116.35902 39.99012
1202252654 116.3631 39.98691
1202252661 116.36311 39.98654
1202252907 116.37877 39.98615
1202252963 116.39014 39.98664
1202254697 116.58594 40.06727
1202254969 116.58532 40.05486
1202255678 116.55184 40.07115
1202256175 116.55479 40.09774
1202256282 116.5616 40.10319
1202317854 116.56151 40.10693
1202317956 116.55687 40.10743
1202318257 116.54527 40.10478
1202318458 116.54527 40.10478
1202318760 116.54527 40.10478
1202318861 116.54527 40.10478
1202319163 116.54534 40.10359
1202319363 116.54534 40.10359
1202319465 116.54534 40.10359
1202319664 116.53208 40.0982
1202319765 116.52034 40.0965
1202320067 116.4672 40.0859
1202320369 116.43505 40.07705
1202320618 116.42217 40.07184
1202320671 116.42224 40.07237
1202320973 116.42428 40.06845
1202320973 116.42428 40.06845
1202321274 116.42233 40.06238
1202321636 116.4163 40.06962
1202321811 116.42585 40.07015
1202321938 116.43042 40.0692
1202322240 116.41365 40.07814
1202322401 116.40286 40.07698
1202322542 116.4012 40.07293
1202322703 116.4012 40.07293
1202322703 116.4012 40.07293
1202322844 116.40647 40.07218
1202323005 116.40653 40.06676
1202323145 116.40734 40.05708
1202323307 116.40567 40.04635
1202323447 116.40874 40.03914
1202323749 116.42653 40.02789
1202323790 116.42658 40.02826
1202324051 116.41165 40.02724
1202324091 116.41115 40.02397
1202324353 116.40857 40.02529
1202324393 116.40913 40.02541
1202324654 116.40142 40.00447
1202324695 116.3982 40.0039
1202324956 116.39635 40.0038
1202324997 116.39637 40.0038
1202325258 116.40249 40.02056
1202325560 116.40655 40.0428
1202325862 116.4142 40.06041
1202325953 116.4176 40.06076
1202326255 116.40818 40.05663
1202326465 116.4057 40.04713
1202326557 116.39881 40.04601
1202326767 116.40178 40.04608
1202326767 116.40178 40.04608
1202326871 116.40178 40.04608
1202327069 116.40671 40.04309
1202327371 116.42296 40.0365
1202327672 116.42201 40.03697
1202327685 116.42205 40.03762
1202327974 116.41861 40.03924
1202328276 116.41739 40.03694
1202328578 116.41131 40.02277
1202328880 116.41072 39.99517
1202329181 116.41177 39.97409
1202329372 116.41934 39.97278
1202329483 116.41869 39.97128
1202329785 116.41973 39.96091
1202330087 116.41277 39.96797
1202330389 116.41096 39.99395
1202330992 116.4057 40.04976
1202331294 116.40597 40.07276
1202331406 116.40104 40.07133
1202331406 116.40104 40.07133
1202331596 116.40145 40.07259
1202331708 116.40326 40.07263
1202332009 116.40326 40.07263
1202332199 116.40489 40.07281
1202332311 116.40655 40.0672
1202332501 116.40731 40.05858
1202332613 116.40576 40.04675
1202332803 116.40579 40.04529
1202333105 116.4323 40.03096
1202333405 116.45875 40.01919
1202333707 116.46358 39.99147
1202333836 116.46479 39.98666
1202334009 116.46567 39.98313
1202334311 116.47262 39.9997
1202334311 116.47262 39.9997
1202334613 116.45823 40.00363
1202334854 116.4419 39.99365
1202334914 116.44173 39.99335
1202335216 116.41795 39.98243
1202335518 116.44116 39.96103
1202335820 116.44951 39.9325
1202336122 116.43783 39.93518
1202336423 116.43238 39.93061
1202336725 116.43807 39.93507
1202336840 116.44239 39.93842
1202337027 116.4424 39.93518
1202337142 116.43776 39.93519
1202337180 116.43761 39.93414
1202337329 116.44382 39.93233
1202337482 116.45452 39.9324
1202337631 116.46092 39.92828
1202337784 116.46144 39.92736
1202337784 116.46144 39.92736
1202337932 116.4573 39.93274
1202338086 116.45592 39.94472
1202338234 116.45748 39.9564
1202338536 116.46562 39.97556
1202338700 116.46298 39.98468
1202338838 116.46177 39.97834
1202339140 116.44464 39.95497
1202339441 116.43863 39.94202
1202339743 116.41951 39.93241
1202340045 116.39814 39.92756
1202340216 116.39505 39.92653
1202340347 116.3912 39.92723
1202340518 116.39008 39.93256
1202340649 116.38785 39.93974
1202340703 116.38777 39.9429
1202340950 116.39567 39.94745
1202341005 116.40236 39.94739
1202341252 116.4029 39.95771
1202341307 116.40219 39.95783
1202341398 116.40184 39.9621
1202341554 116.40141 39.97393
1202341554 116.40141 39.97393
1202341700 116.40131 39.98992
1202341856 116.40178 39.99827
1202343467 116.41195 40.03116
1202343702 116.4062 40.04998
1202343761 116.40931 40.05462
1202344004 116.4045 40.04626
1202344062 116.40506 40.0462
1202344364 116.3909 40.02123
1202344666 116.35516 40.0108
1202344968 116.37349 39.96172
1202345270 116.34705 39.93903
1202345571 116.3224 39.93707
1202345641 116.32259 39.93704
1202345873 116.33388 39.93678
1202346175 116.38037 39.94734
1202346477 116.38972 39.93783
1202346479 116.38972 39.93783
1202346649 116.39138 39.93939
1202346779 116.40224 39.9421
1202346779 116.40224 39.9421
1202347080 116.39346 39.96204
1202347382 116.36391 39.96868
1202347613 116.36539 39.98054
1202347683 116.36571 39.98069
1202347814 116.35391 39.9803
1202347985 116.36601 39.98578
1202348260 116.36844 39.98716
1202348354 116.37012 39.98579
1202348588 116.40266 39.98663
1202348656 116.40155 39.99147
1202348890 116.41098 39.99507
1202349192 116.42667 40.00733
1202349494 116.45921 40.00717
1202351067 116.55371 40.09155
1202351254 116.5633 40.10413
1202393302 116.56341 40.10501
1202393375 116.56341 40.10501
1202393603 116.56341 40.10501
1202393905 116.56341 40.10501
1202393979 116.56341 40.10501
1202394207 116.56337 40.10515
1202394281 116.56337 40.10515
1202394509 116.56333 40.10523
1202394582 116.56333 40.10523
1202394811 116.56333 40.10523
1202394884 116.56333 40.10523
1202395112 116.56119 40.10092
1202395186 116.56013 40.09904
1202395414 116.55947 40.09911
1202395488 116.55947 40.09911
1202395776 116.56325 40.10533
1202395776 116.56325 40.10533
1202399399 116.55284 40.10669
1202399413 116.55088 40.10624
1202399715 116.54676 40.10772
1202400744 116.54654 40.1069
1202402650 116.54659 40.10768
1202438867 116.56315 40.10506
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202444212 116.56343 40.10524
1202477707 116.56447 40.10452
1202477903 116.56434 40.10467
1202478008 116.56241 40.1053
1202478205 116.55683 40.1074
1202478310 116.54701 40.10543
1202478507 116.53821 40.10344
1202478612 116.53521 40.10445
1202478809 116.53512 40.10449
1202478914 116.53512 40.10449
1202479111 116.53512 40.10449
1202479215 116.53512 40.10449
1202479412 116.53512 40.10449
1202479517 116.53512 40.10449
1202479714 116.54494 40.10486
1202479819 116.54694 40.10784
1202483578 116.55248 40.10655
1202483591 116.55452 40.10702
1202483872 116.56324 40.10527
1202484187 116.56322 40.10518
1202484187 116.56322 40.10518
1202485341 116.55689 40.1074
1202485453 116.55689 40.1074
1202485643 116.54549 40.10226
1202485754 116.54549 40.10226
1202485945 116.54549 40.10226
1202486056 116.54549 40.10226
1202486247 116.54549 40.10226
1202486358 116.54566 40.10072
1202486660 116.54973 40.06803
1202486962 116.52466 40.03525
1202487169 116.50792 40.02289
1202487263 116.505 40.0271
1202487471 116.51047 40.03318
1202487565 116.51047 40.03318
1202487773 116.51047 40.03318
1202487867 116.51047 40.03318
1202488075 116.51047 40.03318
1202488169 116.51047 40.03318
1202488376 116.51047 40.03318
1202488471 116.51047 40.03318
1202488678 116.50774 40.03297
1202488772 116.50476 40.02884
1202488980 116.51117 40.02549
1202489074 116.51029 40.02554
1202489376 116.51612 40.02257
1202489678 116.56973 40.03725
1202489980 116.58483 40.07676
1202490058 116.58677 40.07765
1202490281 116.5823 40.07309
1202490360 116.58587 40.0686
1202490583 116.58675 40.06136
1202490885 116.60756 40.03712
1202491187 116.64388 40.03438
1202491489 116.66466 40.0291
1202491489 116.66466 40.0291
1202491569 116.66239 40.02853
1202491790 116.65811 40.03676
1202491871 116.64814 40.03472
1202492092 116.63462 40.03392
1202492173 116.63462 40.03392
