UTS Latitude Longitude
1202035314 116.48388 39.97906
1202035614 116.48388 39.97906
1202035914 116.48388 39.97906
1202036260 116.44783 39.90886
1202036480 116.58633 40.07763
1202036480 116.58633 40.07763
1202036779 116.58639 40.07774
1202037080 116.58591 40.0777
1202037380 116.58261 40.05025
1202037680 116.54497 40.02661
1202037979 116.48674 39.99137
1202038280 116.47198 39.96419
1202038580 116.47467 39.95321
1202038881 116.47462 39.95322
1202039481 116.47464 39.95349
1202040381 116.47503 39.95353
1202040681 116.47505 39.95342
1202040682 116.47505 39.95342
1202040980 116.47487 39.95343
1202041280 116.4746 39.9539
1202041580 116.47477 39.95371
1202042180 116.47435 39.95348
1202042480 116.47438 39.95299
1202043080 116.47438 39.95299
1202043380 116.47438 39.95299
1202043680 116.47438 39.95299
1202043980 116.47432 39.95323
1202044280 116.4743 39.95332
1202044879 116.47456 39.95324
1202045179 116.47422 39.95334
1202045179 116.47422 39.95334
1202045479 116.47442 39.95324
1202045779 116.47429 39.95337
1202046079 116.4743 39.95318
1202046379 116.47425 39.95348
1202046679 116.47425 39.95346
1202046979 116.47425 39.95345
1202047280 116.47426 39.95321
1202047580 116.47425 39.95343
1202047880 116.4743 39.95347
1202048180 116.47425 39.95331
1202048479 116.47425 39.9533
1202048779 116.47425 39.95331
1202049079 116.47425 39.95341
1202049379 116.47427 39.95335
1202049679 116.47426 39.95333
1202049979 116.47425 39.95333
1202050279 116.47426 39.95334
1202050579 116.47426 39.95332
1202050879 116.47426 39.95332
1202051179 116.47426 39.95331
1202051479 116.47425 39.9533
1202051779 116.47425 39.9533
1202052079 116.47425 39.9533
1202052379 116.47426 39.9533
1202052679 116.47426 39.9533
1202053279 116.47426 39.95331
1202053579 116.47426 39.9533
1202053879 116.47426 39.9533
1202054179 116.47432 39.95316
1202054479 116.47422 39.95353
1202054779 116.474 39.95387
1202055079 116.4742 39.95337
1202055379 116.47421 39.95336
1202055678 116.47384 39.95357
1202055978 116.47391 39.95352
1202056278 116.47428 39.95349
1202056578 116.47432 39.95338
1202056878 116.47431 39.95339
1202057178 116.47431 39.95339
1202057479 116.47431 39.95339
1202057779 116.4743 39.95338
1202058079 116.4743 39.95337
1202058379 116.47411 39.95305
1202058678 116.47434 39.95338
1202058978 116.47433 39.95338
1202059278 116.47425 39.95337
1202059578 116.47433 39.95334
1202059878 116.47432 39.95334
1202060178 116.47439 39.95349
1202060478 116.47432 39.95343
1202060778 116.47425 39.95337
1202061078 116.47519 39.95359
1202061378 116.47433 39.95373
1202061678 116.47413 39.95315
1202061978 116.47415 39.95318
1202062577 116.47419 39.95322
1202062577 116.47419 39.95322
1202062877 116.4742 39.95324
1202063177 116.4743 39.95344
1202063477 116.47433 39.95343
1202063777 116.47431 39.9534
1202064077 116.4743 39.95339
1202064377 116.4743 39.95338
1202064678 116.47429 39.95337
1202064977 116.47428 39.95336
1202065277 116.47428 39.95335
1202065577 116.47428 39.95335
1202065878 116.45732 39.96169
1202066178 116.45339 39.95681
1202066477 116.47421 39.95332
1202066777 116.47422 39.95331
1202067077 116.47422 39.95331
1202067377 116.47422 39.95332
1202067677 116.47422 39.95332
1202067977 116.47423 39.95332
1202068277 116.47446 39.953
1202068877 116.47437 39.95332
1202069177 116.47435 39.95331
1202069477 116.47435 39.9533
1202069777 116.47435 39.95329
1202070077 116.47435 39.95329
1202070377 116.47435 39.95329
1202070677 116.47435 39.95329
1202070977 116.47435 39.95329
1202071276 116.47435 39.95329
1202071276 116.47435 39.95329
1202071576 116.47434 39.95329
1202071876 116.47434 39.95329
1202072176 116.47443 39.95328
1202072476 116.47452 39.95367
1202072776 116.47437 39.9534
1202073077 116.47434 39.95307
1202073077 116.47434 39.95307
1202073376 116.47418 39.95343
1202073676 116.47422 39.95336
1202074276 116.47412 39.95377
1202074576 116.47438 39.95334
1202074876 116.47436 39.95328
1202075176 116.4744 39.95325
1202075476 116.47437 39.95324
1202075776 116.47432 39.9531
1202076076 116.47448 39.95319
1202076376 116.47446 39.95321
1202076676 116.47444 39.95322
1202076976 116.47441 39.95323
1202077276 116.4744 39.95324
1202077576 116.47452 39.95477
1202077876 116.47448 39.95221
1202078176 116.47436 39.9533
1202078476 116.4744 39.95315
1202078776 116.47437 39.95322
1202079076 116.47447 39.95361
1202079376 116.47438 39.95342
1202079675 116.47423 39.95333
1202079975 116.47453 39.95362
1202079975 116.47453 39.95362
1202080275 116.47409 39.95323
1202080875 116.47434 39.95347
1202081175 116.47451 39.95363
1202081476 116.47417 39.95305
1202081776 116.47419 39.95309
1202082076 116.4742 39.95311
1202082376 116.47431 39.95342
1202082676 116.47457 39.95322
1202083275 116.47459 39.95302
1202083575 116.47456 39.95305
1202083875 116.47454 39.95306
1202084175 116.47453 39.95308
1202084475 116.47451 39.95309
1202084775 116.4745 39.9531
1202085075 116.47449 39.95312
1202085375 116.47433 39.95353
1202085675 116.47433 39.95351
1202085975 116.47424 39.95341
1202086275 116.47474 39.95258
1202086575 116.47445 39.9531
1202086875 116.47445 39.95312
1202087175 116.47433 39.95325
1202087475 116.47433 39.95325
1202087775 116.47433 39.95325
1202088075 116.47436 39.95321
1202088375 116.47424 39.95325
1202088674 116.47423 39.95324
1202088674 116.47423 39.95324
1202088974 116.47435 39.95327
1202089274 116.47442 39.95365
1202089574 116.47464 39.95336
1202089874 116.47444 39.95336
1202090174 116.47443 39.95207
1202090474 116.47421 39.95341
1202091375 116.47414 39.95356
1202091675 116.47415 39.95355
1202091975 116.47416 39.95354
1202092275 116.47416 39.95353
1202092574 116.47417 39.95352
1202092874 116.47418 39.95351
1202093174 116.47418 39.95351
1202093474 116.47419 39.9535
1202093774 116.47419 39.9535
1202094074 116.47436 39.95332
1202094374 116.47436 39.9534
1202094674 116.47437 39.95339
1202094974 116.47437 39.95339
1202095274 116.47436 39.95339
1202095574 116.47436 39.95338
1202095874 116.47436 39.95337
1202096174 116.47436 39.95336
1202096473 116.47434 39.95335
1202096773 116.47434 39.95334
1202097073 116.47434 39.95334
1202097373 116.47434 39.95334
1202097373 116.47434 39.95334
1202097673 116.47421 39.95336
1202097673 116.47421 39.95336
1202097973 116.47422 39.95336
1202098574 116.47431 39.95321
1202098874 116.47432 39.95326
1202099173 116.47432 39.95327
1202099474 116.47424 39.95295
1202099774 116.47435 39.95336
1202100074 116.47433 39.9534
1202100374 116.47435 39.95327
1202100673 116.47443 39.95337
1202100973 116.47438 39.95335
1202101273 116.47433 39.95362
1202101573 116.47438 39.9534
1202101873 116.47433 39.95344
1202102173 116.47433 39.95343
1202102473 116.47427 39.95352
1202102773 116.47438 39.95344
1202103073 116.47436 39.95343
1202103373 116.47435 39.95342
1202103673 116.47494 39.95455
1202103973 116.47431 39.9533
1202104273 116.47445 39.95339
1202104573 116.47442 39.95339
1202104873 116.4744 39.95339
1202105172 116.4744 39.95339
1202105472 116.47447 39.95317
1202105772 116.47432 39.95336
1202106072 116.47431 39.95336
1202106372 116.47469 39.95331
1202106372 116.47469 39.95331
1202106672 116.47461 39.95332
1202106972 116.47455 39.95332
1202107273 116.47452 39.95332
1202107573 116.47444 39.95338
1202107873 116.47424 39.95341
1202108173 116.47427 39.95337
1202108472 116.47429 39.95337
1202108772 116.47429 39.95336
1202109072 116.47429 39.95336
1202109372 116.47428 39.95336
1202109672 116.47427 39.95332
1202109972 116.47426 39.95333
1202110272 116.47427 39.95333
1202110572 116.47426 39.95332
1202110873 116.47427 39.95332
1202111172 116.47427 39.95332
1202112072 116.47427 39.95334
1202112372 116.47453 39.95338
1202112672 116.47443 39.95338
1202112972 116.4744 39.95338
1202113272 116.47439 39.95337
1202113572 116.47438 39.95337
1202113872 116.47408 39.95321
1202114172 116.4741 39.95322
1202114472 116.47411 39.95324
1202114772 116.4742 39.95302
1202115072 116.4743 39.9514
1202115372 116.47424 39.95287
1202115671 116.47421 39.95326
1202115971 116.47434 39.95295
1202116271 116.47403 39.95345
1202116571 116.47374 39.95335
1202116871 116.474 39.95342
1202117171 116.47418 39.95372
1202117471 116.47437 39.95334
1202117771 116.47439 39.95332
1202118072 116.47438 39.95331
1202118372 116.47421 39.95308
1202118672 116.47432 39.95326
1202118972 116.47433 39.95327
1202119271 116.47434 39.95327
1202119571 116.47432 39.95326
1202119871 116.47429 39.95328
1202120171 116.47429 39.95328
1202120471 116.47429 39.95334
1202120771 116.47427 39.95333
1202121071 116.47426 39.95334
1202121371 116.47433 39.95338
1202121671 116.47432 39.95347
1202121971 116.47432 39.95346
1202122271 116.47432 39.95345
1202122571 116.4739 39.9532
1202122870 116.47443 39.95327
1202123170 116.47446 39.95342
1202123470 116.47428 39.95309
1202123770 116.47436 39.95328
1202123770 116.47436 39.95328
1202124070 116.47436 39.95328
1202124371 116.47441 39.95318
1202124670 116.47391 39.95357
1202124970 116.47437 39.95321
1202125271 116.47429 39.95345
1202125571 116.47432 39.95326
1202125871 116.47424 39.95322
1202126171 116.47426 39.95312
1202126472 116.47419 39.95347
1202126770 116.4741 39.95275
1202127074 116.47429 39.95331
1202127370 116.47428 39.95332
1202127670 116.47428 39.95331
1202127970 116.47441 39.95322
1202128270 116.47375 39.95226
1202128570 116.47378 39.95354
1202128870 116.47425 39.95309
1202129170 116.47431 39.95335
1202129470 116.47426 39.95319
1202129770 116.47426 39.95317
1202130070 116.47427 39.95317
1202130370 116.47439 39.95296
1202130670 116.47422 39.95343
1202130970 116.4742 39.95343
1202131270 116.47397 39.95327
1202131569 116.47411 39.95343
1202131869 116.47415 39.95343
1202132169 116.47416 39.95341
1202132469 116.47413 39.95358
1202132469 116.47413 39.95358
1202132770 116.47422 39.95339
1202133070 116.47422 39.95342
1202133369 116.47422 39.95342
1202133670 116.4742 39.9534
1202133970 116.47416 39.95335
1202134270 116.47417 39.95335
1202134569 116.47417 39.95335
1202134869 116.47425 39.95333
1202135169 116.47401 39.95337
1202135469 116.47411 39.95331
1202135769 116.47415 39.95331
1202136069 116.47425 39.95339
1202136369 116.47426 39.95338
1202136669 116.47426 39.95336
1202136969 116.47427 39.95334
1202137269 116.47427 39.95333
1202137569 116.47427 39.95333
1202137869 116.47427 39.95333
1202138169 116.47428 39.95332
1202138469 116.47428 39.95332
1202138769 116.47428 39.95332
1202139369 116.47428 39.95331
1202139669 116.47428 39.95331
1202139968 116.47428 39.95331
1202140268 116.47428 39.95331
1202140569 116.47428 39.95331
1202140869 116.47418 39.95352
1202141169 116.47428 39.95315
1202141169 116.47428 39.95315
1202141469 116.47428 39.95318
1202141769 116.4743 39.95322
1202142069 116.47449 39.95328
1202142668 116.47415 39.9534
1202142968 116.47425 39.95338
1202143268 116.47426 39.95338
1202143568 116.47427 39.95338
1202143868 116.47427 39.95338
1202144168 116.47425 39.95331
1202144468 116.47424 39.95325
1202144768 116.47423 39.95331
1202145068 116.47426 39.95334
1202145368 116.47426 39.95333
1202145668 116.47428 39.95333
1202145668 116.47428 39.95333
1202145968 116.47428 39.95333
1202146268 116.47428 39.95333
1202146568 116.47428 39.95333
1202146868 116.47427 39.95332
1202147168 116.47415 39.95328
1202147468 116.47431 39.9539
1202147768 116.47423 39.95353
1202148068 116.47424 39.95343
1202148068 116.47424 39.95343
1202148368 116.47424 39.95341
1202148668 116.47425 39.95339
1202148968 116.47425 39.95337
1202149268 116.47399 39.95356
1202149567 116.47458 39.95308
1202149867 116.4743 39.95339
1202149867 116.4743 39.95339
1202150168 116.47428 39.95336
1202150468 116.47428 39.95335
1202150768 116.47427 39.95335
1202151068 116.47427 39.95334
1202151367 116.47426 39.95334
1202152267 116.47426 39.95334
1202152867 116.47425 39.95333
1202153167 116.47401 39.95333
1202153467 116.47404 39.95333
1202153767 116.47406 39.95333
1202154367 116.47423 39.95336
1202154667 116.47424 39.95329
1202154967 116.48158 39.95639
1202156167 116.43343 39.89082
1202156467 116.4336 39.88909
1202157067 116.43364 39.88905
1202157367 116.43364 39.88905
1202157666 116.43398 39.88843
1202157967 116.43404 39.88916
1202158267 116.43419 39.88916
1202158567 116.43419 39.88916
1202158567 116.43419 39.88916
1202158867 116.43419 39.88916
1202159467 116.43419 39.88916
1202160066 116.43421 39.88911
1202160666 116.43397 39.8891
1202160966 116.43403 39.8892
1202161266 116.43364 39.88897
1202161866 116.43387 39.88904
1202162166 116.43389 39.88892
1202162466 116.43406 39.88917
1202162766 116.43398 39.88919
1202163066 116.43393 39.88912
1202163366 116.43392 39.88916
1202163666 116.43412 39.88901
1202163966 116.43383 39.88917
1202164266 116.43382 39.88852
1202164566 116.43386 39.88905
1202164866 116.43384 39.88904
1202165166 116.43457 39.8888
1202165466 116.4338 39.88929
1202166065 116.43369 39.88936
1202166365 116.43394 39.88924
1202166665 116.43397 39.88917
1202166966 116.43394 39.88928
1202167266 116.43392 39.88927
1202167266 116.43392 39.88927
1202167566 116.43392 39.88926
1202167866 116.43473 39.88839
1202168166 116.4325 39.88946
1202168466 116.43384 39.88876
1202168765 116.43368 39.889
1202169065 116.43373 39.88901
1202169365 116.43374 39.88909
1202169965 116.43363 39.88921
1202170265 116.43373 39.88915
1202170565 116.43376 39.88916
1202170865 116.43398 39.889
1202171165 116.43388 39.88926
1202171465 116.43391 39.88913
1202171765 116.43386 39.88904
1202172065 116.43378 39.88917
1202172365 116.43256 39.89022
1202172665 116.43389 39.88908
1202172965 116.43378 39.88938
1202173265 116.43391 39.88911
1202173565 116.43388 39.8891
1202174165 116.43418 39.88961
1202174765 116.43405 39.88902
1202175364 116.43336 39.88927
1202175664 116.43375 39.88906
1202175964 116.43377 39.88906
1202175964 116.43377 39.88906
1202176264 116.43399 39.88913
1202176565 116.43415 39.88905
1202176864 116.43392 39.88897
1202178665 116.43397 39.88931
1202178965 116.43404 39.88906
1202179565 116.43397 39.88897
1202179864 116.43389 39.88903
1202180164 116.43396 39.88901
1202180464 116.43396 39.88901
1202180764 116.43404 39.88967
1202181064 116.43381 39.88926
1202181364 116.43381 39.88922
1202181664 116.43374 39.8891
1202181964 116.43377 39.8892
1202182264 116.43384 39.88905
1202182564 116.43384 39.88905
1202182864 116.43384 39.88905
1202183164 116.43384 39.88905
1202183764 116.43384 39.88905
1202184064 116.43384 39.88905
1202184364 116.43384 39.88905
1202184664 116.43384 39.88905
1202184664 116.43384 39.88905
1202184964 116.43366 39.8892
1202185264 116.43371 39.88918
1202185564 116.43364 39.88892
1202186163 116.43358 39.88908
1202186463 116.43371 39.88912
1202186763 116.43373 39.88913
1202187063 116.43345 39.88903
1202187363 116.43395 39.88905
1202187663 116.43411 39.88917
1202187963 116.43389 39.88901
1202188263 116.43483 39.88959
1202188563 116.43377 39.88908
1202188863 116.43395 39.88901
1202189163 116.43425 39.88858
1202189463 116.43399 39.88908
1202189763 116.43361 39.88907
1202190063 116.43375 39.88908
1202190363 116.43375 39.88906
1202190663 116.4338 39.88923
1202190963 116.43402 39.88914
1202191263 116.4343 39.88912
1202191563 116.43417 39.88918
1202191863 116.43391 39.8893
1202192163 116.44318 39.88984
1202192462 116.43414 39.88906
1202192762 116.434 39.88911
1202193363 116.43376 39.88936
1202193363 116.43376 39.88936
1202193663 116.43447 39.88912
1202193663 116.43447 39.88912
1202193963 116.43396 39.88923
1202194262 116.43235 39.88889
1202194562 116.43382 39.88931
1202194863 116.43385 39.88945
1202195163 116.43448 39.88945
1202195463 116.43379 39.88922
1202195763 116.43377 39.88919
1202196062 116.43365 39.88917
1202196362 116.43364 39.88917
1202196962 116.43399 39.88885
1202197262 116.43403 39.88898
1202197562 116.434 39.88957
1202197862 116.434 39.8894
1202198162 116.43369 39.88941
1202198462 116.43381 39.88922
1202198762 116.4335 39.88913
1202199062 116.43387 39.88899
1202199362 116.43387 39.88899
1202199662 116.23693 39.83322
1202199963 116.45635 39.96003
1202200263 116.43368 39.88911
1202200562 116.43368 39.88915
1202200862 116.4337 39.88914
1202201162 116.4336 39.88902
1202201762 116.43496 39.88953
1202202062 116.43412 39.88939
1202202362 116.43376 39.88917
1202202362 116.43376 39.88917
1202202662 116.43382 39.88923
1202203561 116.43301 39.88894
1202203861 116.43358 39.88904
1202204161 116.43301 39.88876
1202204461 116.43361 39.8891
1202204761 116.43364 39.8891
1202205061 116.43366 39.88909
1202205361 116.43423 39.88915
1202205661 116.43478 39.88913
1202205961 116.43421 39.8891
1202206261 116.4343 39.88926
1202206561 116.43412 39.88915
1202206861 116.43412 39.88915
1202207161 116.43635 39.89019
1202207461 116.43363 39.88873
1202207761 116.43378 39.88913
1202208061 116.43395 39.88904
1202208361 116.43383 39.88887
1202208661 116.43442 39.88933
1202208961 116.43392 39.88952
1202209261 116.43392 39.88952
1202209561 116.43361 39.88907
1202209861 116.43361 39.88907
1202210161 116.43361 39.88907
1202210461 116.43361 39.88907
1202210761 116.43361 39.88907
1202211061 116.4338 39.88945
1202211061 116.4338 39.88945
1202211361 116.43381 39.88943
1202211661 116.43392 39.8891
1202211960 116.43391 39.88912
1202212260 116.43392 39.88896
1202212560 116.43429 39.8897
1202212860 116.43429 39.8897
1202213160 116.43399 39.8889
1202213460 116.43383 39.88894
1202213465 116.43383 39.88894
1202213761 116.43383 39.88894
1202214061 116.43383 39.88894
1202214360 116.43383 39.88894
1202214660 116.43383 39.88894
1202214960 116.43383 39.88894
1202215260 116.43383 39.88894
1202215560 116.43382 39.88891
1202215860 116.43356 39.88909
1202216160 116.43381 39.88906
1202216460 116.43383 39.88928
1202216760 116.43383 39.88928
1202217060 116.43383 39.88928
1202217360 116.43383 39.88928
1202217660 116.43405 39.88912
1202217960 116.43471 39.8895
1202218260 116.43438 39.88891
1202218560 116.43422 39.88889
1202218860 116.43421 39.8889
1202219160 116.43431 39.8889
1202219460 116.43431 39.8889
1202219760 116.43389 39.88902
1202219760 116.43389 39.88902
1202220060 116.43412 39.88896
1202220359 116.43428 39.88891
1202220659 116.43404 39.88914
1202220959 116.43376 39.88896
1202221259 116.43381 39.88886
1202221560 116.43375 39.88915
1202221859 116.43362 39.88876
1202222159 116.4336 39.88878
1202222459 116.43364 39.88902
1202222459 116.43364 39.88902
1202222759 116.43382 39.88913
1202223059 116.43426 39.88982
1202223359 116.43372 39.88919
1202223659 116.43358 39.88957
1202223960 116.43805 39.88698
1202224260 116.43382 39.88912
1202224560 116.43185 39.88905
1202224859 116.43393 39.88908
1202225160 116.43393 39.88908
1202225459 116.434 39.88873
1202225759 116.43419 39.88863
1202226059 116.43457 39.88801
1202226359 116.43456 39.88803
1202226659 116.43456 39.88803
1202226959 116.43456 39.88803
1202227258 116.43456 39.88803
1202227559 116.43456 39.88803
1202227859 116.43456 39.88803
1202228159 116.43451 39.88868
1202228459 116.43451 39.88868
1202228459 116.43451 39.88868
1202228759 116.43451 39.88868
1202229059 116.43451 39.88868
1202229359 116.43451 39.88868
1202229659 116.43451 39.88868
1202229958 116.43451 39.88868
1202230258 116.43451 39.88868
1202230558 116.43451 39.88868
1202230858 116.43372 39.88921
1202231458 116.43381 39.88895
1202231757 116.43369 39.88926
1202232058 116.43379 39.88913
1202232358 116.43385 39.88915
1202232658 116.43389 39.88907
1202232958 116.43417 39.88925
1202233258 116.4344 39.88934
1202233558 116.43429 39.88931
1202233858 116.43387 39.88911
1202234158 116.43386 39.8891
1202234458 116.43383 39.88886
1202234758 116.43383 39.88901
1202235058 116.43399 39.88946
1202235357 116.4336 39.889
1202235657 116.43394 39.88928
1202235958 116.43456 39.88941
1202236258 116.43458 39.88926
1202236558 116.43446 39.88896
1202236858 116.43395 39.8889
1202237158 116.43401 39.88905
1202237158 116.43401 39.88905
1202237458 116.43307 39.88903
1202237759 116.434 39.88816
1202238059 116.43424 39.88879
1202238358 116.43471 39.88904
1202238658 116.43443 39.88918
1202238957 116.43443 39.88911
1202239257 116.4337 39.88931
1202239557 116.43371 39.88932
1202239857 116.43374 39.88938
1202240157 116.43414 39.8896
1202240457 116.43405 39.8889
1202240757 116.43394 39.88896
1202241057 116.43389 39.88897
1202241357 116.43338 39.88891
1202241657 116.43412 39.88933
1202241957 116.43415 39.88945
1202242257 116.43477 39.88971
1202242557 116.43395 39.88907
1202242857 116.43388 39.88909
1202243157 116.43397 39.8892
1202243457 116.43398 39.88919
1202243757 116.43411 39.88913
1202244057 116.43379 39.88921
1202244357 116.43371 39.88901
1202244657 116.43529 39.89004
1202244957 116.43458 39.88947
1202245257 116.43457 39.88945
1202245556 116.43437 39.88933
1202245856 116.43376 39.88928
1202245856 116.43376 39.88928
1202246156 116.43397 39.88916
1202246456 116.43388 39.88911
1202246756 116.4337 39.88905
1202247056 116.43392 39.88907
1202247356 116.43384 39.88904
1202247656 116.43384 39.88903
1202247956 116.43411 39.88915
1202248256 116.43373 39.88902
1202248556 116.43388 39.88902
1202248856 116.43426 39.88921
1202249156 116.43421 39.88921
1202249456 116.43416 39.88917
1202249756 116.43406 39.88915
1202250356 116.43368 39.88902
1202250656 116.43385 39.88924
1202250956 116.43378 39.8892
1202251256 116.43411 39.88863
1202251556 116.43361 39.889
1202251856 116.43371 39.88887
1202252156 116.43377 39.88905
1202252456 116.43378 39.88906
1202253056 116.43386 39.88933
1202253356 116.4338 39.8893
1202253656 116.43386 39.88925
1202253956 116.43271 39.88951
1202254256 116.42076 39.89531
1202254556 116.43144 39.89009
1202254556 116.43144 39.89009
1202254856 116.43383 39.88902
1202255156 116.43429 39.88942
