UTS Latitude Longitude
1202108534 116.2573 39.91865
1202108834 116.25733 39.91865
1202109134 116.2573 39.91868
1202109434 116.25731 39.91867
1202109734 116.25731 39.91867
1202110034 116.25729 39.91862
1202110334 116.25732 39.91867
1202110634 116.2573 39.91868
1202110934 116.25734 39.91872
1202111234 116.25731 39.91871
1202111534 116.25732 39.91866
1202111834 116.25734 39.91871
1202112134 116.25733 39.91866
1202112434 116.25736 39.91872
1202112734 116.25735 39.91872
1202113034 116.25735 39.91875
1202113034 116.25735 39.91875
1202113334 116.25733 39.91872
1202113634 116.25736 39.91873
1202113934 116.25729 39.91876
1202114534 116.2572 39.91882
1202114833 116.25725 39.91883
1202115133 116.25728 39.91886
1202115433 116.25727 39.9189
1202115733 116.25717 39.91896
1202116033 116.2573 39.91877
1202116333 116.25726 39.9189
1202116633 116.25727 39.91891
1202116933 116.25727 39.91886
1202117233 116.25727 39.9188
1202117533 116.2573 39.91878
1202117833 116.25729 39.91875
1202118133 116.25733 39.91879
1202118433 116.25733 39.91872
1202118733 116.2573 39.91865
1202119033 116.25731 39.91865
1202119333 116.25731 39.91866
1202119633 116.25736 39.91874
1202119933 116.25742 39.91868
1202120233 116.25754 39.91873
1202120533 116.25743 39.91872
1202120833 116.25743 39.91878
1202121133 116.25736 39.91875
1202121433 116.2574 39.91876
1202121733 116.25745 39.91887
1202121733 116.25745 39.91887
1202122033 116.25741 39.91872
1202122033 116.25741 39.91872
1202122333 116.25738 39.91874
1202122633 116.25732 39.91853
1202122933 116.25735 39.91868
1202123233 116.25735 39.91869
1202123533 116.25733 39.9187
1202123833 116.25735 39.91868
1202124133 116.25734 39.91872
1202124433 116.25734 39.91876
1202124733 116.25735 39.91874
1202125033 116.25735 39.91873
1202125333 116.25741 39.91876
1202125633 116.26831 39.91643
1202125933 116.27735 39.90918
1202126233 116.28197 39.90663
1202126533 116.28201 39.90642
1202126832 116.28201 39.90648
1202127132 116.28196 39.90648
1202127432 116.27743 39.91224
1202127732 116.26975 39.92433
1202128032 116.27333 39.97095
1202128332 116.33351 39.98491
1202128632 116.35512 39.9911
1202128932 116.35888 39.98612
1202129232 116.31772 39.98455
1202129532 116.29923 39.98514
1202129832 116.30054 39.97435
1202130132 116.31345 39.97591
1202130432 116.31462 39.96651
1202130732 116.31583 39.96304
1202130732 116.31583 39.96304
1202131032 116.31596 39.95558
1202131332 116.30307 39.95812
1202131632 116.30028 39.97406
1202131932 116.3058 39.97914
1202132232 116.3107 39.97957
1202132532 116.32702 39.97971
1202132832 116.33386 39.99166
1202133132 116.34721 39.98884
1202133432 116.3233 39.98455
1202133732 116.26918 39.96934
1202134032 116.26923 39.95268
1202134332 116.26874 39.94939
1202134632 116.26778 39.94376
1202134930 116.26889 39.9207
1202135232 116.27732 39.90682
1202135532 116.30457 39.90614
1202135832 116.30798 39.90605
1202136132 116.31304 39.89589
1202136431 116.30439 39.91098
1202136732 116.28501 39.91169
1202137032 116.27716 39.91743
1202137332 116.27712 39.91742
1202137632 116.27702 39.91681
1202137932 116.26972 39.92442
1202138232 116.27795 39.97324
1202138532 116.29984 39.9784
1202138831 116.31209 39.973
1202139431 116.3362 39.96159
1202139431 116.3362 39.96159
1202139731 116.3282 39.9656
1202140031 116.32733 39.97935
1202140331 116.31457 39.97958
1202140631 116.31048 39.98375
1202140931 116.32605 39.99128
1202141231 116.34648 39.98525
1202141261 116.34738 39.9824
1202141261 116.34738 39.9824
1202141531 116.34909 39.95126
1202141831 116.34936 39.94135
1202142131 116.34963 39.93135
1202142431 116.35016 39.91946
1202142731 116.34916 39.89731
1202143031 116.35289 39.86709
1202143334 116.40841 39.87083
1202143931 116.43374 39.86447
1202144231 116.4383 39.86283
1202144531 116.43831 39.86284
1202144831 116.43839 39.86286
1202145131 116.43839 39.86269
1202145431 116.43841 39.86278
1202145731 116.43854 39.86281
1202146031 116.4385 39.86281
1202146331 116.4385 39.86281
1202146631 116.43853 39.86283
1202146931 116.43857 39.86287
1202147231 116.43273 39.86489
1202147531 116.43827 39.89023
1202147831 116.42862 39.91633
1202148131 116.42793 39.93633
1202148131 116.42793 39.93633
1202148431 116.43889 39.94026
1202148731 116.4424 39.93991
1202149031 116.43993 39.94317
1202149331 116.43971 39.94202
1202149631 116.43363 39.93246
1202149931 116.42057 39.93234
1202150230 116.39996 39.93204
1202150530 116.38523 39.93202
1202150830 116.37044 39.93145
1202151130 116.36377 39.93114
1202151430 116.35166 39.93099
1202151730 116.35068 39.93101
1202152030 116.34758 39.92682
1202152330 116.33804 39.9233
1202152630 116.33039 39.92178
1202152930 116.31976 39.92649
1202153530 116.29339 39.92271
1202153830 116.27876 39.92244
1202154430 116.25771 39.91867
1202154730 116.25745 39.91867
1202155030 116.25746 39.91866
1202155330 116.25745 39.9186
1202155630 116.25746 39.9187
1202156230 116.25747 39.9187
1202156530 116.25746 39.91868
1202156830 116.25745 39.91879
1202156830 116.25745 39.91879
1202157130 116.25746 39.91872
1202157430 116.25747 39.91876
1202157430 116.25747 39.91876
1202157730 116.25745 39.9188
1202158030 116.25743 39.91874
1202158330 116.25743 39.91872
1202158630 116.25742 39.91879
1202158930 116.25744 39.91877
1202159230 116.25742 39.91872
1202159530 116.25746 39.91871
1202159830 116.25746 39.9187
1202160130 116.25751 39.91872
1202161030 116.25747 39.91867
1202161330 116.25743 39.9187
1202161630 116.25743 39.91873
1202161930 116.25747 39.9187
1202162230 116.25746 39.91873
1202162529 116.25742 39.9187
1202162829 116.25747 39.91875
1202163129 116.25746 39.91881
1202163429 116.2575 39.91878
1202163729 116.25745 39.91883
1202164029 116.2575 39.9188
1202164329 116.25748 39.91879
1202164629 116.25748 39.91875
1202164929 116.25747 39.91878
1202165229 116.25745 39.91879
1202165529 116.25742 39.91871
1202165529 116.25742 39.91871
1202165829 116.25744 39.91875
1202166129 116.25744 39.91868
1202166429 116.2574 39.9187
1202166729 116.25747 39.91877
1202167029 116.25741 39.9187
1202167329 116.25746 39.91872
1202167629 116.25745 39.91869
1202167929 116.25744 39.91875
1202168229 116.2575 39.91862
1202168529 116.25751 39.9187
1202168829 116.25746 39.91864
1202169429 116.25751 39.91868
1202169729 116.25742 39.91868
1202170329 116.25746 39.91868
1202170629 116.25749 39.91872
1202170929 116.25749 39.91873
1202171229 116.25745 39.91863
1202171529 116.25749 39.91868
1202171829 116.25749 39.91864
1202172129 116.25751 39.91863
1202172431 116.25748 39.91868
1202173029 116.25749 39.9187
1202173329 116.25746 39.91868
1202173629 116.25747 39.91871
1202173929 116.25748 39.91872
1202174229 116.25743 39.91873
1202174229 116.25743 39.91873
1202174528 116.25751 39.91857
1202174828 116.25745 39.91863
1202175428 116.25744 39.91861
1202175728 116.25747 39.91874
1202176028 116.25747 39.91874
1202176328 116.25749 39.91883
1202176628 116.2575 39.91876
1202176928 116.2575 39.91873
1202178728 116.25744 39.9187
1202179028 116.25747 39.91867
1202179628 116.25746 39.91872
1202180228 116.25746 39.91866
1202180528 116.25748 39.91869
1202180828 116.25747 39.91867
1202181128 116.25744 39.91868
1202181428 116.25747 39.91869
1202181728 116.2575 39.91865
1202182028 116.25746 39.91871
1202182328 116.25742 39.91877
1202182928 116.25741 39.91867
1202182928 116.25741 39.91867
1202183228 116.2575 39.91869
1202183528 116.25747 39.91876
1202183828 116.25747 39.91874
1202184128 116.25743 39.91877
1202184428 116.25747 39.91882
1202184728 116.25746 39.91881
1202185028 116.25746 39.9188
1202185328 116.2575 39.91882
1202185628 116.25749 39.91884
1202185928 116.25754 39.91882
1202186227 116.25746 39.91873
1202186527 116.25748 39.91876
1202187127 116.25752 39.91875
1202187727 116.2575 39.91873
1202188027 116.25747 39.9187
1202188327 116.25741 39.9187
1202188627 116.25746 39.91879
1202188927 116.25737 39.91872
1202189227 116.25744 39.91877
1202189527 116.25739 39.9188
1202189827 116.25732 39.91876
1202190127 116.25743 39.91876
1202190427 116.25732 39.9187
1202190727 116.25733 39.91875
1202191027 116.25731 39.91877
1202191327 116.25739 39.91876
1202191627 116.25732 39.91876
1202191627 116.25732 39.91876
1202191927 116.25742 39.91866
1202192227 116.25751 39.91863
1202192527 116.25745 39.91868
1202192827 116.2574 39.91873
1202193127 116.25745 39.91863
1202193427 116.25748 39.91866
1202193727 116.25746 39.91866
1202194027 116.25743 39.91867
1202194327 116.25748 39.91866
1202194627 116.25748 39.91867
1202194927 116.25747 39.91869
1202195227 116.25746 39.91867
1202195527 116.25745 39.91869
1202195827 116.25747 39.91875
1202196127 116.2575 39.91868
1202196427 116.2575 39.91866
1202196727 116.25748 39.91869
1202197027 116.2575 39.91872
1202197327 116.25748 39.91864
1202197627 116.25748 39.91865
1202197927 116.25751 39.91861
1202198226 116.25749 39.91863
1202198526 116.2575 39.91862
1202198826 116.25749 39.91879
1202199126 116.25747 39.91863
1202199426 116.25747 39.91865
1202199726 116.25746 39.91862
1202200026 116.25745 39.91863
1202200326 116.25746 39.91862
1202200326 116.25746 39.91862
1202200626 116.25743 39.9187
1202200926 116.2574 39.91871
1202201226 116.2574 39.91875
1202201526 116.25742 39.91872
1202201826 116.25745 39.91871
1202202126 116.25746 39.91876
1202202426 116.25742 39.91881
1202202726 116.25744 39.91873
1202203026 116.25744 39.91867
1202203326 116.25741 39.9187
1202203626 116.25746 39.91869
1202203926 116.25746 39.91875
1202204226 116.25746 39.91866
1202204526 116.25747 39.91867
1202205126 116.25742 39.9186
1202205426 116.2574 39.91863
1202206326 116.27733 39.91579
1202206626 116.27711 39.91749
1202206926 116.29147 39.92199
1202207226 116.31031 39.93856
1202207526 116.35234 39.93905
1202207826 116.35082 39.93102
1202208126 116.34691 39.92269
1202208426 116.34031 39.91746
1202208726 116.34031 39.91752
1202209026 116.3415 39.92223
1202209026 116.3415 39.92223
1202209326 116.32842 39.91695
1202209626 116.31061 39.9096
1202209926 116.2969 39.91181
1202210225 116.27859 39.91164
1202210525 116.27864 39.92167
1202210825 116.2787 39.92175
1202211125 116.29187 39.92276
1202211425 116.3042 39.93409
1202211725 116.32459 39.96614
1202212025 116.37387 39.96606
1202212325 116.37286 39.95784
1202212625 116.34952 39.95667
1202213091 116.35004 39.92207
1202213091 116.35004 39.92207
1202213825 116.31505 39.8998
1202214125 116.28389 39.89583
1202214425 116.27042 39.91867
1202214725 116.27724 39.91753
1202215025 116.27725 39.91751
1202215625 116.27735 39.90647
1202215925 116.2976 39.90619
1202216225 116.32278 39.90206
1202216525 116.34052 39.89637
1202216825 116.35391 39.86718
1202217125 116.41336 39.86967
1202217425 116.43584 39.86266
1202218025 116.43832 39.86265
1202218325 116.43832 39.86279
1202218625 116.43833 39.86275
1202218925 116.4383 39.86279
1202219225 116.43831 39.86278
1202219525 116.4383 39.8627
1202219825 116.4383 39.86283
1202220125 116.43829 39.86286
1202220425 116.43828 39.86279
1202220725 116.43829 39.86284
1202221025 116.43823 39.86277
1202221325 116.43829 39.86283
1202221625 116.43828 39.86283
1202221924 116.43829 39.86253
1202222224 116.43834 39.86281
1202222524 116.43831 39.86271
1202222824 116.43835 39.8627
1202223124 116.43837 39.86279
1202223424 116.4384 39.86303
1202223724 116.43835 39.86299
1202224328 116.43828 39.86265
1202224614 116.43828 39.86282
1202224914 116.43835 39.86285
1202225214 116.43829 39.86317
1202225514 116.4383 39.86293
1202225814 116.43831 39.86288
1202226114 116.43822 39.86303
1202226414 116.43822 39.863
1202226714 116.4382 39.86305
1202226714 116.4382 39.86305
1202227014 116.4382 39.86298
1202227314 116.43825 39.86299
1202227594 116.43833 39.8628
1202227605 116.43833 39.8628
1202227913 116.4383 39.86283
1202228213 116.43832 39.86285
1202228513 116.43834 39.86281
1202228813 116.43832 39.86281
1202229113 116.43833 39.86286
1202229413 116.43839 39.86284
1202229713 116.43839 39.86286
1202230013 116.43833 39.86291
1202230313 116.43834 39.86281
1202230900 116.33085 39.94943
1202230913 116.43843 39.86279
1202231213 116.4385 39.86288
1202231513 116.43837 39.86276
1202231813 116.4386 39.86287
1202232113 116.43854 39.86281
1202232413 116.43851 39.86283
1202232713 116.43849 39.8628
1202233013 116.43854 39.86286
1202233313 116.43848 39.86281
1202233613 116.43844 39.86285
1202233913 116.43842 39.86276
1202234513 116.43837 39.86283
1202234813 116.43835 39.86283
1202235113 116.43834 39.86285
1202235413 116.43837 39.86279
1202235413 116.43837 39.86279
1202235713 116.43831 39.8628
1202235713 116.43831 39.8628
1202236013 116.43838 39.8628
1202236313 116.43834 39.86274
1202236613 116.43832 39.86275
1202236913 116.4383 39.86278
1202237213 116.43832 39.86275
1202237513 116.43833 39.86269
1202238113 116.4383 39.86272
1202238413 116.43828 39.86277
1202239013 116.43839 39.86258
1202239313 116.43841 39.8627
1202239613 116.43842 39.8628
1202239912 116.43842 39.86262
1202240212 116.43285 39.86458
1202240512 116.43937 39.88501
1202240812 116.43253 39.90517
1202241112 116.4428 39.90703
1202241412 116.45511 39.8877
1202241712 116.44986 39.87468
1202242012 116.45 39.88283
1202242312 116.45301 39.89197
1202242612 116.45004 39.88343
1202242912 116.46058 39.88304
1202243212 116.4555 39.89936
1202243512 116.4348 39.90827
1202243812 116.42756 39.94259
1202244408 116.46537 39.98192
1202244408 116.46537 39.98192
1202244412 116.46537 39.98192
1202244412 116.46537 39.98192
1202245013 116.46235 40.00728
1202245312 116.46159 39.98912
1202245612 116.43798 39.98577
1202245912 116.37325 39.98632
1202246212 116.30246 39.984
1202246990 116.2773 39.9068
1202247112 116.28425 39.90591
1202247412 116.28425 39.90592
1202247712 116.28426 39.90592
1202248012 116.28427 39.90593
1202248312 116.28426 39.90592
1202248612 116.28429 39.90595
1202248912 116.28424 39.90597
1202249212 116.28427 39.90596
1202249512 116.28425 39.90594
1202249812 116.2843 39.90596
