UTS Latitude Longitude
1201974024 116.37337 39.93151
1201974165 116.38392 39.9319
1201974286 116.39291 39.93202
1201974336 116.39858 39.93205
1201974507 116.40251 39.93349
1201974585 116.40241 39.93785
1201974587 116.40241 39.93785
1201974708 116.40227 39.94012
1201974708 116.40227 39.94012
1201974889 116.40239 39.94803
1201974909 116.40207 39.94927
1201975141 116.3875 39.94842
1201975554 116.38016 39.9536
1201975604 116.38113 39.95344
1201975674 116.37752 39.95218
1201975852 116.3676 39.95664
1201975865 116.36599 39.9566
1201975865 116.36599 39.9566
1201976257 116.35805 39.95117
1201976800 116.35536 39.95492
1201977232 116.36412 39.96574
1201977363 116.36945 39.96647
1201977363 116.36945 39.96647
1201978027 116.37535 39.97436
1201978440 116.38168 39.98503
1201978551 116.38168 39.98503
1201978632 116.38168 39.98503
1201978743 116.38147 39.98501
1201978794 116.38147 39.98501
1201978854 116.3815 39.98518
1201978913 116.3813 39.98285
1201978994 116.38151 39.97901
1201979046 116.38177 39.97603
1201979135 116.38709 39.97536
1201979215 116.38806 39.96937
1201979306 116.38834 39.96279
1201979356 116.38836 39.96261
1201979477 116.38855 39.95996
1201979517 116.38863 33.76825
1201979648 116.38904 39.95032
1201979678 116.38904 39.95032
1201979818 116.38758 39.94706
1201979879 116.3876 39.9446
1201979950 116.38569 39.94455
1201980110 116.38545 39.94456
1201980181 116.38545 39.94456
1201980181 116.38545 39.94456
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1201980729 116.38562 39.9444
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202006552 116.38546 39.94466
1202029355 116.38549 39.94462
1202029526 116.38532 39.94459
1202029727 116.38914 39.94755
1202029860 116.38738 39.95213
1202029928 116.38627 39.95562
1202030149 116.37321 39.95545
1202030210 116.37171 39.95671
1202030391 116.36529 39.95152
1202030391 116.36529 39.95152
1202030451 116.36558 39.94822
1202030652 116.36499 39.93926
1202030711 116.3614 39.93923
1202031054 116.35706 39.94427
1202031205 116.38062 39.94735
1202031356 116.38876 39.94743
1202031497 116.39281 39.95576
1202031588 116.39913 39.95625
1202031658 116.39925 39.95997
1202031714 116.39989 39.96062
1202031717 116.39989 39.96062
1202031798 116.39637 39.9618
1202031908 116.39694 39.96716
1202032019 116.40132 39.97079
1202032160 116.4012 39.98077
1202032260 116.40143 39.99076
1202032288 116.40157 39.99159
1202032301 116.40153 39.99229
1202032471 116.41039 39.99249
1202032562 116.41089 39.98223
1202032589 116.41089 39.98214
1202032642 116.41088 39.98214
1202032844 116.41154 39.96989
1202033045 116.41177 39.96636
1202033165 116.41054 39.95313
1202033193 116.40804 39.95348
1202033467 116.41086 39.95644
1202033507 116.41165 39.95552
1202033769 116.40998 39.94922
1202034070 116.42185 39.94827
1202034322 116.43249 39.93231
1202034372 116.43712 39.93233
1202034574 116.44666 39.92562
1202034614 116.44668 39.92562
1202034674 116.44509 39.92565
1202034704 116.44422 39.92725
1202034915 116.44419 39.93207
1202034976 116.44152 39.93242
1202035026 116.43337 39.93242
1202035026 116.43337 39.93242
1202035277 116.41874 39.93238
1202035418 116.41146 39.93227
1202035589 116.41093 39.93013
1202035639 116.41098 39.92929
1202035760 116.41119 39.92475
1202035881 116.40513 39.923
1202035904 116.40465 39.92351
1202035961 116.40337 39.92591
1202036162 116.40253 39.93194
1202036215 116.39801 39.9321
1202036394 116.3898 39.93841
1202036484 116.38774 39.94463
1202036625 116.38899 39.94744
1202036786 116.38921 39.95113
1202036886 116.38867 39.96138
1202037087 116.38567 39.96174
1202037111 116.38567 39.96174
1202037148 116.38645 39.96179
1202037389 116.38113 39.95481
1202037439 116.38062 39.95238
1202037691 116.36525 39.95663
1202037731 116.36121 39.95652
1202037822 116.35525 39.95514
1202037952 116.35549 39.95135
1202037993 116.3555 39.95132
1202038033 116.35481 39.95097
1202038113 116.35255 39.94911
1202038143 116.35262 39.94853
1202038254 116.35423 39.94387
1202038294 116.35157 39.94311
1202038395 116.34604 39.93912
1202038445 116.34118 39.93824
1202038536 116.33715 39.93746
1202038596 116.33017 39.93704
1202038707 116.32093 39.93758
1202038878 116.31984 39.93765
1202038898 116.31962 39.93746
1202039079 116.31738 39.92688
1202039238 116.31134 39.92626
1202039280 116.31155 39.92632
1202039501 116.30415 39.93203
1202039562 116.30411 39.94053
1202039742 116.31084 39.96422
1202039803 116.3239 39.9661
1202040004 116.35764 39.96635
1202040105 116.3757 39.96681
1202040265 116.40017 39.96728
1202040406 116.40155 39.97095
1202040460 116.40367 39.971
1202040557 116.40506 39.96795
1202040708 116.38497 39.96719
1202040849 116.36953 39.96681
1202041150 116.3473 39.96658
1202041311 116.34781 39.95764
1202041422 116.34873 39.95456
1202041512 116.34896 39.95084
1202041613 116.34995 39.94671
1202041653 116.34994 39.94477
1202041710 116.34978 39.94342
1202041824 116.34738 39.93921
1202041915 116.34006 39.93786
1202042045 116.33341 39.93589
1202042196 116.33705 39.9311
1202042313 116.34 39.9359
1202042397 116.33949 39.936
1202042518 116.33291 39.93575
1202042629 116.3275 39.93501
1202042684 116.32807 39.93312
1202042820 116.32973 39.93353
1202042860 116.32845 39.9335
1202043121 116.32887 39.93664
1202043182 116.33259 39.93672
1202043288 116.33638 39.93658
1202043484 116.33927 39.9359
1202043589 116.34524 39.93852
1202043785 116.35232 39.93906
1202043891 116.35289 39.93567
1202043966 116.35637 39.93531
1202044057 116.35792 39.93905
1202044087 116.35792 39.93905
1202044188 116.35769 39.94071
1202044238 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202044268 116.35769 39.94071
1202046626 116.35764 39.94061
1202046626 116.35764 39.94061
1202046626 116.35764 39.94061
1202046626 116.35764 39.94061
1202046997 116.35387 39.93914
1202047108 116.34019 39.93773
1202047168 116.32991 39.93691
1202047249 116.31958 39.93819
1202047389 116.31808 39.94956
1202047470 116.31729 39.9549
1202047533 116.32217 39.95581
1202047731 116.3337 39.95659
1202047771 116.33346 39.9572
1202047835 116.33026 39.96044
1202047932 116.33666 39.96097
1202048073 116.33989 39.95709
1202048073 116.33989 39.95709
1202048133 116.34111 39.9531
1202048184 116.34151 39.95153
1202048365 116.34541 39.94184
1202048365 116.34541 39.94184
1202048375 116.34556 39.94142
1202048677 116.34925 39.93191
1202048978 116.35032 39.91242
1202049119 116.35039 39.90279
1202049280 116.3353 39.89636
1202049411 116.32382 39.89581
1202049582 116.32266 39.89584
1202049702 116.32151 39.89586
1202049754 116.32085 39.89577
1202049793 116.32024 39.89583
1202049883 116.31827 39.89596
1202049924 116.317 39.89595
1202050004 116.31535 39.89679
1202050054 116.31592 39.89637
1202050115 116.31602 39.89639
1202050185 116.31603 39.8964
1202050185 116.31603 39.8964
1202050185 116.31603 39.8964
1202050487 116.31553 39.89674
1202050507 116.3155 39.89675
1202050642 116.3151 39.9051
1202050642 116.3151 39.9051
1202050678 116.31517 39.9052
1202050789 116.31991 39.90973
1202050849 116.32365 39.90961
1202050944 116.32928 39.91092
1202051050 116.33301 39.91276
1202051090 116.33741 39.91271
1202051245 116.33871 39.91761
1202051251 116.33869 39.91823
1202051392 116.33781 39.9266
1202051482 116.33773 39.92836
1202051547 116.33776 39.92906
1202051694 116.33792 39.93039
1202051714 116.33792 39.93039
1202051849 116.33901 39.93593
1202051849 116.33901 39.93593
1202051975 116.34589 39.9386
1202051995 116.34589 39.9386
1202052151 116.35261 39.93912
1202052237 116.35739 39.93922
1202052297 116.35746 39.94212
1202052408 116.36428 39.94672
1202052528 116.37727 39.9473
1202052599 116.38801 39.94752
1202052710 116.40725 39.94778
1202052820 116.41914 39.9471
1202052900 116.41933 39.94352
1202052911 116.41933 39.94334
1202053011 116.41958 39.93707
1202053011 116.41958 39.93707
1202053041 116.41963 39.93534
1202053122 116.4196 39.9313
1202053202 116.41965 39.92854
1202053232 116.41994 39.92611
1202053232 116.41994 39.92611
1202053313 116.42005 39.92352
1202053343 116.41998 39.9231
1202053484 116.42022 39.91789
1202053504 116.42031 39.91601
1202053615 116.42059 39.91087
1202053625 116.42064 39.91024
1202053796 116.4207 39.90449
1202053806 116.42067 39.90445
1202053916 116.41845 39.90362
1202053966 116.41826 39.90589
1202054107 116.42124 39.90541
1202054168 116.421 39.90646
1202054168 116.421 39.90646
1202054218 116.42086 39.90808
1202054369 116.42027 39.91512
1202054520 116.41998 39.92695
1202054600 116.41976 39.93196
1202054822 116.4151 39.93962
1202054831 116.41399 39.9396
1202055012 116.40259 39.93944
1202055093 116.40233 39.93721
1202055314 116.40237 39.93603
1202055354 116.40235 39.9355
1202055616 116.40239 39.93413
1202055646 116.40239 39.93413
1202055917 116.39368 39.9321
1202055938 116.39084 39.93208
1202056028 116.38668 39.9321
1202056159 116.3732 39.93159
1202056219 116.37082 39.92874
1202056239 116.37093 39.92707
1202056357 116.37102 39.92302
1202056460 116.37129 39.91724
1202056520 116.37136 39.91565
1202056741 116.37103 39.91093
1202056822 116.36979 39.90966
1202056835 116.36954 39.90958
1202056912 116.369 39.9092
1202057083 116.36832 39.90926
1202057123 116.36789 39.90998
1202057284 116.3704 39.91319
1202057425 116.3753 39.91303
1202057485 116.3755 39.91444
1202057717 116.38559 39.9217
1202057727 116.38667 39.92174
1202057948 116.39661 39.91698
1202058028 116.39992 39.91387
1202058131 116.40274 39.91379
1202058209 116.40276 39.91226
1202058330 116.4005 39.91362
1202058433 116.40036 39.91701
1202058471 116.40019 39.9209
1202058632 116.39718 39.92267
1202058735 116.39331 39.92384
1202058764 116.39319 39.92667
1202058933 116.39018 39.93105
1202059036 116.38986 39.93647
1202059054 116.38978 39.93716
1202059145 116.38972 39.93861
1202059275 116.38778 39.94287
1202059466 116.38768 39.94777
1202059537 116.38742 39.94915
1202059577 116.38739 39.94954
1202059640 116.38736 39.95109
1202059718 116.38731 39.9516
1202059839 116.38152 39.95242
1202059859 116.38132 39.95137
1202060030 116.36928 39.94966
1202060201 116.36578 39.95424
1202060402 116.37308 39.95339
1202060452 116.37292 39.95258
1202060603 116.3711 39.94988
1202060744 116.37857 39.95013
1202060834 116.38239 39.95007
1202060834 116.38239 39.95007
1202061046 116.38647 39.95007
1202061065 116.38679 39.95008
1202061226 116.38718 39.95555
1202061327 116.38892 39.95263
1202061377 116.38899 39.95066
1202061528 116.39736 39.94747
1202061588 116.4057 39.94767
1202061830 116.42699 39.94093
1202061880 116.42862 39.93968
1202062131 116.45438 39.93998
1202062172 116.45583 39.94126
1202062262 116.45592 39.94637
1202062393 116.45341 39.94768
1202062433 116.45033 39.94713
1202062473 116.44938 39.94701
1202062557 116.44445 39.94631
1202062584 116.44445 39.94629
1202062695 116.43851 39.94128
1202062735 116.43787 39.93986
1202062835 116.42922 39.93974
1202062886 116.42764 39.94222
1202062976 116.42146 39.94834
1202063037 116.41559 39.94813
1202063147 116.40183 39.9478
1202063198 116.39603 39.94778
1202063318 116.38853 39.94786
1202063338 116.38836 39.94779
1202063462 116.38763 39.94575
1202063519 116.38598 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202063701 116.38521 39.94458
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202065094 116.38524 39.94456
1202115104 116.38521 39.94455
1202115155 116.38521 39.94455
1202115185 116.38521 39.94455
1202115195 116.38521 39.94455
1202115326 116.38753 39.9446
1202115406 116.38764 39.94676
1202115456 116.38817 39.94774
1202115517 116.38741 39.94981
1202115627 116.38722 39.95399
1202115712 116.38242 39.95542
1202115768 116.3812 39.95282
1202115788 116.38074 39.95224
1202115909 116.37317 39.95473
1202116014 116.36828 39.95666
1202116080 116.36492 39.95494
1202116090 116.36493 39.95491
1202116251 116.35647 39.95103
1202116392 116.35462 39.95664
1202116452 116.34956 39.9566
1202116653 116.33102 39.95631
1202116693 116.32957 39.95625
1202116884 116.31824 39.94705
1202116995 116.30584 39.94424
1202117069 116.30381 39.94953
1202117116 116.30373 39.95066
1202117297 116.30307 39.95733
1202117377 116.2973 39.95893
1202117473 116.29237 39.96187
1202117598 116.29294 39.95994
1202117639 116.29224 39.95948
1202117775 116.29333 39.95833
1202117900 116.29984 39.95984
1202117930 116.30182 39.96038
1202118202 116.31083 39.9557
1202118202 116.31083 39.9557
1202118222 116.31083 39.9557
1202118323 116.3151 39.95551
1202118378 116.31639 39.95553
1202118443 116.31658 39.95549
1202118504 116.32457 39.95598
1202118524 116.32722 39.95619
1202118634 116.33722 39.95675
1202118685 116.34029 39.9558
1202118745 116.338 39.95578
1202118805 116.3367 39.95455
1202118886 116.33672 39.95444
1202118982 116.33672 39.95444
1202119026 116.33672 39.95444
1202119107 116.33672 39.95444
1202119197 116.33672 39.95444
1202119283 116.33669 39.95439
1202119310 116.33665 39.95475
1202119368 116.33902 39.95571
1202119409 116.34022 39.95628
1202119570 116.34782 39.95676
1202119620 116.34893 39.95886
1202119710 116.34823 39.9702
1202119710 116.34823 39.9702
1202119771 116.34773 39.97879
1202119914 116.35573 39.98037
1202120002 116.35945 39.97829
1202120002 116.35945 39.97829
1202120012 116.35946 39.9773
1202120233 116.37224 39.97534
1202120314 116.37475 39.97471
1202120495 116.3728 39.95707
1202120615 116.37295 39.95389
1202120756 116.37303 39.95098
1202120917 116.3744 39.94666
1202121048 116.38602 39.93983
1202121219 116.3898 39.9362
1202121340 116.38995 39.93296
1202121430 116.39054 39.92694
1202121521 116.39335 39.9234
1202121561 116.39348 39.92206
1202121641 116.39641 39.92064
1202121752 116.39885 39.91378
1202121822 116.40345 39.91398
1202121862 116.40765 39.91406
1202122003 116.41056 39.90921
1202122003 116.41056 39.90921
1202122124 116.41165 39.91268
1202122144 116.41161 39.91342
1202122304 116.41126 39.92184
1202122315 116.41126 39.92184
1202122315 116.41126 39.92184
1202122426 116.41116 39.92558
1202122486 116.41096 39.92988
1202122606 116.41094 39.93171
1202122606 116.41094 39.93171
1202122687 116.41094 39.9319
1202122727 116.40755 39.93203
1202122888 116.40235 39.93846
1202122939 116.40226 39.9416
1202123029 116.40209 39.94601
1202123120 116.40189 39.95189
1202123209 116.40167 39.95677
1202123331 116.39934 39.96011
1202123351 116.39923 39.9607
1202123511 116.39602 39.96377
1202123612 116.39937 39.96038
1202123632 116.39926 39.9594
1202123813 116.3989 39.95016
1202123874 116.39518 39.95015
1202123934 116.39038 39.95011
1202124235 116.3874 39.94984
1202124415 116.38429 39.95231
1202124456 116.38135 39.95227
1202124537 116.37349 39.95225
1202124547 116.37337 39.95311
1202124677 116.37255 39.95669
1202124758 116.36736 39.95665
1202124838 116.36508 39.95431
1202124868 116.3651 39.95425
1202124979 116.36555 39.94981
1202125120 116.3779 39.95008
1202125140 116.37882 39.95009
1202125261 116.38431 39.95012
1202125432 116.3893 39.95012
1202125442 116.38976 39.95015
1202125603 116.40199 39.94896
1202125700 116.40216 39.95
1202125743 116.40275 39.94997
1202125804 116.39978 39.94872
1202126002 116.38882 39.94827
1202126005 116.38882 39.94827
1202126045 116.38832 39.94829
1202126236 116.38852 39.95004
1202126304 116.39222 39.95007
1202126467 116.40063 39.95337
1202126605 116.4005 39.95498
1202126648 116.4005 39.95498
1202126729 116.40073 39.95382
1202126907 116.39387 39.95012
1202126950 116.39181 39.95012
1202126990 116.39181 39.95012
1202127209 116.38915 39.94999
1202127252 116.38914 39.9478
1202127252 116.38914 39.9478
1202127282 116.38798 39.94776
1202127511 116.3873 39.95173
1202127554 116.38718 39.95377
1202127574 116.38721 39.95489
1202127664 116.38256 39.95543
1202127795 116.37593 39.95212
1202127845 116.37556 39.95231
1202127875 116.37556 39.95231
1202127986 116.37556 39.95231
1202128036 116.37554 39.95286
1202128097 116.37342 39.95391
1202128237 116.36522 39.95658
1202128338 116.3629 39.95128
1202128378 116.36192 39.95124
1202128429 116.35794 39.9511
1202128549 116.35525 39.95413
1202128640 116.35521 39.95536
1202129637 116.38917 39.94862
1202129638 116.38917 39.94862
1202129706 116.39199 39.94741
1202129836 116.40445 39.94754
1202129887 116.41158 39.9479
1202129907 116.41289 39.94793
1202129917 116.41353 39.94794
1202130027 116.42756 39.94534
1202130138 116.42747 39.93542
1202130188 116.42712 39.93243
1202130208 116.428 39.93183
1202130279 116.43043 39.93154
1202130420 116.43155 39.92544
1202130487 116.4306 39.92874
1202130510 116.43053 39.92887
1202130591 116.4344 39.93232
1202130762 116.42987 39.93242
1202130812 116.42828 39.9327
1202130940 116.42068 39.93242
1202130963 116.42052 39.93243
1202131114 116.41929 39.93193
1202131164 116.41822 39.93206
1202131241 116.41968 39.93405
1202131395 116.41944 39.93908
1202131415 116.41944 39.93908
1202131543 116.41142 39.93961
1202131626 116.40787 39.93968
1202131717 116.40245 39.93958
1202131845 116.39405 39.93946
1202131888 116.3919 39.93946
1202131888 116.3919 39.93946
1202132019 116.3903 39.93952
1202132147 116.38767 39.94426
1202132149 116.38766 39.94442
1202132320 116.38919 39.9476
1202132441 116.38887 39.95823
1202132491 116.3888 39.96119
1202132622 116.3959 39.96206
1202132733 116.39466 39.96217
1202132823 116.39367 39.96205
1202132924 116.39709 39.9615
1202132954 116.39781 39.96105
1202133034 116.39925 39.96043
1202133145 116.39927 39.95775
1202133225 116.40185 39.95122
1202133256 116.4017 39.94825
1202133396 116.38208 39.94757
1202133527 116.36502 39.94721
1202133537 116.36419 39.94704
1202133708 116.35492 39.94397
1202133708 116.35492 39.94397
1202133829 116.34916 39.94154
1202133879 116.34921 39.93884
1202134080 116.34963 39.93021
1202134131 116.34971 39.92701
1202134281 116.3503 39.91344
1202134432 116.3503 39.90454
1202134513 116.34813 39.89708
1202134734 116.34278 39.8719
1202134744 116.34258 39.8705
1202135005 116.33953 39.83804
1202135036 116.33942 39.83618
1202135267 116.33942 39.84391
1202135337 116.33825 39.84252
1202135559 116.33821 39.84265
1202136006 116.33819 39.84272
1202136006 116.33819 39.84272
1202136006 116.33819 39.84272
1202136317 116.3396 39.83608
1202136428 116.33864 39.81916
1202136488 116.33889 39.81084
1202136568 116.33965 39.80175
1202136709 116.34221 39.78889
1202136790 116.34945 39.7914
1202136880 116.35137 39.79166
1202137051 116.3514 39.79065
1202137091 116.3514 39.79074
1202137252 116.34865 39.79128
1202137303 116.34865 39.79128
1202137333 116.34865 39.79128
1202137634 116.34253 39.79053
1202137684 116.3424 39.7909
1202137684 116.3424 39.7909
1202137916 116.33889 39.8189
1202137936 116.3392 39.82185
1202138177 116.34154 39.8584
1202138237 116.34257 39.86705
1202138438 116.34282 39.88507
1202138539 116.34376 39.88624
1202138730 116.35625 39.88793
1202138841 116.36108 39.88796
1202139142 116.37591 39.88794
1202139243 116.37798 39.888
1202139323 116.38388 39.88832
1202139434 116.39938 39.89113
1202139444 116.40094 39.89123
1202139545 116.40512 39.89139
1202139685 116.40429 39.89264
1202139737 116.40359 39.89417
1202139746 116.40359 39.89417
1202139826 116.40368 39.89815
1202139997 116.40088 39.90329
1202140048 116.40064 39.90501
1202140168 116.40059 39.90875
1202140337 116.40039 39.91655
1202140369 116.40026 39.9185
1202140570 116.39763 39.92292
1202140639 116.39763 39.92292
1202140651 116.39763 39.92292
1202140802 116.39762 39.92292
1202140941 116.39343 39.92303
1202140953 116.39343 39.92303
1202141033 116.39343 39.92303
1202141243 116.39343 39.92303
1202141254 116.39343 39.92303
1202141295 116.39343 39.92303
1202141544 116.39329 39.92588
1202141556 116.39329 39.92588
1202143070 116.38226 39.94999
1202143178 116.38226 39.94999
1202143259 116.38226 39.94999
1202143366 116.38226 39.94999
1202143370 116.38226 39.94999
1202143480 116.38746 39.95045
1202143541 116.38729 39.95434
1202143621 116.3835 39.95542
1202143673 116.3811 39.95484
1202143762 116.3812 39.95249
1202143933 116.37124 39.94992
1202144104 116.36547 39.9492
1202144144 116.36545 39.94922
1202144305 116.36582 39.94687
1202144446 116.36553 39.94535
1202144506 116.36553 39.94535
1202144705 116.35716 39.94358
1202144737 116.35743 39.94259
1202144747 116.3575 39.94183
