UTS Latitude Longitude
1202051916 116.44959 39.95297
1202051966 116.44899 39.95268
1202052218 116.44623 39.95788
1202052415 116.43265 39.96696
1202052519 116.42052 39.96835
1202052717 116.42952 39.96578
1202052717 116.42952 39.96578
1202052821 116.42977 39.9629
1202053019 116.43342 39.95961
1202053123 116.43336 39.95893
1202053424 116.4341 39.9492
1202053726 116.43475 39.94761
1202054027 116.458 39.96514
1202054329 116.50729 40.00965
1202054631 116.57495 40.04313
1202054933 116.58217 40.07358
1202055072 116.5866 40.07909
1202055235 116.58082 40.07827
1202055374 116.5803 40.07613
1202055675 116.5821 40.06487
1202055838 116.57514 40.06299
1202055977 116.56322 40.06609
1202056140 116.56332 40.06624
1202056279 116.56291 40.06776
1202056442 116.56266 40.07
1202056739 116.29055 39.86203
1202056739 116.29055 39.86203
1202056739 116.29055 39.86203
1202056882 116.56446 40.07159
1202057045 116.5645 40.07156
1202057184 116.56445 40.07159
1202057347 116.56447 40.07152
1202057486 116.5645 40.07154
1202057649 116.56439 40.07157
1202057649 116.56439 40.07157
1202057788 116.56453 40.07155
1202057951 116.56461 40.07147
1202058090 116.56448 40.07153
1202058252 116.5645 40.07154
1202058391 116.56448 40.07153
1202058554 116.5645 40.07153
1202058693 116.56445 40.07152
1202058856 116.56459 40.07151
1202058995 116.56454 40.07157
1202059158 116.56452 40.07156
1202059297 116.56449 40.07154
1202059460 116.56449 40.07159
1202059599 116.5645 40.07157
1202059761 116.56454 40.07156
1202059900 116.56453 40.07157
1202060063 116.56448 40.07156
1202060202 116.5645 40.07158
1202060365 116.5645 40.0716
1202060504 116.56447 40.07159
1202060667 116.56451 40.0716
1202060806 116.56449 40.07157
1202060969 116.56438 40.07159
1202061108 116.56448 40.07158
1202061270 116.56449 40.07159
1202061409 116.56455 40.07158
1202061572 116.5645 40.07157
1202061711 116.56452 40.07159
1202061711 116.56452 40.07159
1202061874 116.56453 40.07158
1202062013 116.56455 40.07157
1202062315 116.56453 40.07158
1202062478 116.56448 40.07159
1202062617 116.56449 40.07156
1202062779 116.56452 40.07158
1202062918 116.5645 40.07157
1202063081 116.56449 40.07157
1202063220 116.56448 40.07157
1202063383 116.56451 40.07156
1202063522 116.56449 40.07156
1202063685 116.56444 40.07155
1202063824 116.56447 40.07159
1202063986 116.56448 40.07154
1202064126 116.5645 40.07149
1202064288 116.5645 40.07157
1202064427 116.56447 40.07158
1202064590 116.56451 40.07158
1202064729 116.56454 40.07156
1202064892 116.56444 40.07155
1202065031 116.56451 40.07148
1202065194 116.56443 40.07158
1202065495 116.56452 40.07157
1202065634 116.56452 40.07157
1202065797 116.56449 40.07151
1202065936 116.56328 40.07014
1202066099 116.56342 40.06488
1202066238 116.57647 40.06278
1202066401 116.58161 40.06873
1202066540 116.58134 40.07074
1202066703 116.58059 40.07458
1202066842 116.58139 40.07658
1202067004 116.58147 40.07641
1202067143 116.58206 40.0747
1202067367 116.58709 40.07702
1202067445 116.58707 40.07771
1202067682 116.58713 40.07913
1202067970 116.5796 40.04758
1202067983 116.57951 40.04749
1202068272 116.53807 40.0241
1202068285 116.53547 40.02317
1202068574 116.48776 40.00429
1202068587 116.48602 40.00608
1202068876 116.43763 40.01864
1202068889 116.43704 40.0191
1202069177 116.43182 40.03389
1202069191 116.43108 40.03395
1202069479 116.41599 40.04059
1202069492 116.41604 40.04139
1202069781 116.41589 40.04194
1202069794 116.41594 40.04124
1202070082 116.41167 40.02741
1202070082 116.41167 40.02741
1202070095 116.41171 40.02737
1202070384 116.40212 40.00802
1202070397 116.40193 40.00801
1202070685 116.40123 39.9941
1202070699 116.40133 39.99358
1202070699 116.40133 39.99358
1202070987 116.40014 39.97401
1202070987 116.40014 39.97401
1202071000 116.39894 39.97393
1202071289 116.39545 39.97236
1202071302 116.39548 39.97204
1202071591 116.4015 39.96071
1202071604 116.40159 39.95943
1202071893 116.41895 39.9602
1202072103 116.42495 39.96081
1202072194 116.42306 39.96087
1202072496 116.43409 39.96567
1202072798 116.45465 39.95163
1202072863 116.45419 39.95127
1202073100 116.44108 39.94832
1202073164 116.43938 39.94836
1202073342 116.43639 39.94585
1202073649 116.43653 39.94578
1202073649 116.43653 39.94578
1202073649 116.43653 39.94578
1202073649 116.43653 39.94578
1202075106 116.43848 39.94226
1202075156 116.43738 39.93985
1202075408 116.42638 39.93979
1202075458 116.42259 39.93974
1202075710 116.43036 39.93473
1202076012 116.4376 39.93534
1202076062 116.43927 39.93509
1202076314 116.44416 39.93269
1202076364 116.4442 39.93252
1202076615 116.45388 39.93205
1202076665 116.45376 39.93217
1202076917 116.45515 39.92877
1202076967 116.45503 39.92728
1202077219 116.45469 39.91906
1202077521 116.45452 39.90728
1202077571 116.4497 39.90728
1202077822 116.44417 39.91148
1202077872 116.44412 39.91181
1202078174 116.42976 39.90721
1202078476 116.39805 39.90653
1202078778 116.37978 39.90595
1202079080 116.35229 39.90596
1202079381 116.3299 39.90655
1202079661 116.32289 39.9028
1202079683 116.32284 39.90284
1202079683 116.32284 39.90284
1202079963 116.34337 39.90586
1202079985 116.34562 39.90583
1202080287 116.34446 39.89987
1202080589 116.33451 39.88856
1202080889 116.30689 39.8847
1202081191 116.30571 39.90634
1202081493 116.29609 39.90973
1202081696 116.29674 39.91293
1202081795 116.29111 39.91685
1202082097 116.31912 39.92212
1202082398 116.34165 39.922
1202082700 116.36156 39.93092
1202083002 116.37795 39.93168
1202083150 116.38702 39.93199
1202083425 116.39915 39.932
1202083455 116.39981 39.93197
1202083455 116.39981 39.93197
1202083727 116.41125 39.92344
1202084028 116.40056 39.92245
1202084051 116.40157 39.92289
1202084330 116.41174 39.91455
1202084330 116.41174 39.91455
1202084632 116.42535 39.91568
1202084677 116.42583 39.91567
1202084978 116.42085 39.90553
1202085236 116.43619 39.8974
1202085537 116.4543 39.88301
1202085839 116.47885 39.88296
1202086141 116.47941 39.85146
1202086156 116.47939 39.85147
1202086443 116.48417 39.86827
1202086458 116.48481 39.86966
1202086760 116.49762 39.87453
1202086987 116.5048 39.87222
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202087293 116.50473 39.87227
1202117404 116.50472 39.87228
1202117636 116.49507 39.87588
1202117705 116.48958 39.8787
1202117937 116.484 39.89133
1202117975 116.48398 39.89303
1202118239 116.48977 39.90735
1202118277 116.48505 39.90796
1202118541 116.47167 39.89933
1202118578 116.47176 39.90193
1202118843 116.4716 39.90653
1202118843 116.4716 39.90653
1202118880 116.47031 39.90719
1202119145 116.45697 39.90729
1202119446 116.4493 39.91205
1202119484 116.45412 39.91188
1202119748 116.44513 39.9072
1202119786 116.44311 39.90723
1202120050 116.43476 39.90865
1202120087 116.43256 39.90733
1202120352 116.42885 39.90378
1202120389 116.42436 39.90371
1202120654 116.4228 39.90681
1202120691 116.42534 39.90687
1202120955 116.4302 39.90788
1202120993 116.42909 39.91179
1202121257 116.42867 39.92044
1202121559 116.44322 39.92163
1202121861 116.45722 39.92192
1202122161 116.47224 39.92853
1202122384 116.47115 39.93255
1202122463 116.46734 39.93245
1202122686 116.45974 39.93263
1202122765 116.45823 39.93248
1202122988 116.45537 39.93999
1202123067 116.44602 39.94114
1202123290 116.44096 39.94478
1202123369 116.4384 39.94026
1202123591 116.42938 39.93982
1202123670 116.42816 39.94115
1202123972 116.43487 39.94747
1202124208 116.44367 39.94688
1202124274 116.44406 39.94871
1202124576 116.45265 39.95243
1202124878 116.45547 39.92542
1202125179 116.45771 39.90694
1202125481 116.47162 39.90447
1202125576 116.47155 39.90246
1202125878 116.46116 39.8968
1202125952 116.46115 39.89771
1202126085 116.45684 39.89952
1202126085 116.45684 39.89952
1202126254 116.45592 39.90157
1202126556 116.45644 39.90766
1202126688 116.45144 39.90726
1202126858 116.44733 39.90728
1202127159 116.44152 39.91637
1202127292 116.43471 39.91758
1202127461 116.43703 39.92547
1202127594 116.43766 39.93478
1202127763 116.43556 39.93982
1202127896 116.4296 39.93978
1202128065 116.42647 39.94963
1202128197 116.42789 39.95805
1202128367 116.43275 39.95336
1202128499 116.43347 39.95608
1202128668 116.43406 39.96053
1202128801 116.43765 39.9631
1202128970 116.43409 39.95837
1202129103 116.43106 39.96152
1202129272 116.43268 39.9664
1202129404 116.43192 39.96094
1202129574 116.4346 39.96096
1202129706 116.43453 39.96098
1202129876 116.44682 39.95729
1202130008 116.45558 39.94504
1202130177 116.45544 39.92728
1202130310 116.45541 39.92459
1202130479 116.45553 39.90802
1202130612 116.46464 39.90691
1202130781 116.48357 39.89692
1202130913 116.48325 39.88022
1202131083 116.4869 39.87978
1202131215 116.48736 39.87979
1202131385 116.50252 39.87254
1202131517 116.50249 39.8721
1202131686 116.48898 39.87904
1202131819 116.48379 39.89055
1202131988 116.48388 39.92112
1202132121 116.48394 39.9435
1202132290 116.48057 39.95643
1202132422 116.46556 39.9512
1202132592 116.45922 39.94923
1202132724 116.45773 39.94868
1202132894 116.45082 39.95487
1202133026 116.44108 39.96146
1202133195 116.43372 39.96035
1202133328 116.43433 39.96106
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202133634 116.43432 39.9611
1202142380 116.43878 39.95978
1202142390 116.43814 39.9592
1202142682 116.42956 39.96635
1202142984 116.42552 39.96835
1202142993 116.42384 39.96829
1202143286 116.41425 39.9786
1202143295 116.41368 39.97868
1202143588 116.41155 39.97075
1202143889 116.39032 39.96725
1202144191 116.35536 39.96654
1202144372 116.34712 39.96379
1202144493 116.34723 39.95901
1202144795 116.35001 39.94634
1202145096 116.34936 39.93818
1202145398 116.34987 39.92548
1202145700 116.35389 39.91332
1202146002 116.36152 39.91046
1202146205 116.36618 39.90863
1202146304 116.36585 39.90884
1202146605 116.35916 39.90599
1202146907 116.3504 39.89966
1202147209 116.34289 39.87276
1202147511 116.33933 39.84315
1202147674 116.34736 39.84444
1202147976 116.35985 39.84444
1202148114 116.36515 39.84903
1202148416 116.36717 39.8642
1202148416 116.36717 39.8642
1202148658 116.38418 39.86987
1202148718 116.39444 39.87027
1202148960 116.42229 39.86973
1202149020 116.43356 39.86916
1202149260 116.45316 39.87007
1202149321 116.45392 39.8701
1202149562 116.46472 39.86992
1202149622 116.46651 39.86994
1202149864 116.49193 39.8695
1202149864 116.49193 39.8695
1202149924 116.50122 39.86922
1202150166 116.50784 39.863
1202150226 116.50798 39.8619
1202150467 116.50831 39.86487
1202156839 116.50789 39.86886
1202156926 116.5029 39.87191
1202157228 116.47163 39.88311
1202157530 116.45719 39.88319
1202157832 116.43985 39.88336
1202158133 116.41926 39.89927
1202158291 116.41892 39.90346
1202158435 116.42097 39.90662
1202158592 116.42092 39.90845
1202158737 116.42049 39.91412
1202158894 116.41199 39.91419
1202159039 116.41186 39.91428
1202159341 116.41962 39.9306
1202159642 116.4194 39.94344
1202159985 116.40234 39.94
1202160246 116.40324 39.95766
1202160287 116.40753 39.95779
1202160548 116.40933 39.96364
1202160588 116.41107 39.96369
1202161151 116.43811 39.95681
1202162936 116.41949 39.9485
1202163238 116.41529 39.93965
1202163374 116.40434 39.9396
1202163540 116.40204 39.9489
1202163676 116.40582 39.95777
1202163841 116.41021 39.96366
1202163977 116.41189 39.967
1202164143 116.41146 39.97537
1202164279 116.4109 39.98817
1202164445 116.41076 39.98233
1202164581 116.40295 39.98183
1202164747 116.40155 39.99188
1202166078 116.40746 40.07584
1202166380 116.40114 40.07725
1202166682 116.40465 40.07281
1202166721 116.4051 40.07292
1202166983 116.40758 40.05601
1202166983 116.40758 40.05601
1202167285 116.40258 40.02199
1202167889 116.50963 40.01174
1202168191 116.57923 40.04676
1202168492 116.58662 40.07913
1202168544 116.58669 40.07915
1202168794 116.58389 40.07644
1202168846 116.58223 40.07271
1202169096 116.58767 40.05641
1202169147 116.58805 40.05361
1202169449 116.58008 40.04639
1202169699 116.55447 40.02845
1202169751 116.54864 40.02637
1202170001 116.52292 40.0172
1202170053 116.51625 40.01482
1202170605 116.47376 39.97127
1202170907 116.44952 39.94969
1202171076 116.4386 39.95027
1202171208 116.43854 39.95047
1202171378 116.43374 39.95159
1202171510 116.4284 39.95601
1202171679 116.43242 39.96063
1202171812 116.44014 39.9615
1202171981 116.43913 39.96022
1202172114 116.43915 39.96017
1202172283 116.43887 39.9599
1202172416 116.4388 39.95987
1202172684 116.43445 39.94955
1202172717 116.4345 39.94941
1202172986 116.44086 39.94382
1202173019 116.43838 39.94267
1202173288 116.42682 39.93992
1202173321 116.37291 39.93973
1202173321 116.37291 39.93973
1202173590 116.40233 39.94095
1202173623 116.40223 39.94344
1202173891 116.4078 39.9625
1202173924 116.40867 39.96359
1202174192 116.41129 39.9787
1202174225 116.4112 39.98153
1202174225 116.4112 39.98153
1202174507 116.40589 39.99748
1202174527 116.403 39.99745
1202174809 116.37107 40.00861
1202174809 116.37107 40.00861
1202174829 116.36886 40.00854
1202175111 116.34466 40.02587
1202175131 116.34315 40.02774
1202175433 116.34692 40.03521
1202175734 116.33804 40.04269
1202175762 116.33992 40.04226
1202176063 116.32463 40.0519
1202176338 116.33862 40.03239
1202176365 116.34122 40.02956
1202176640 116.35924 40.00593
1202176667 116.36072 40.00397
1202176942 116.37921 40.00837
1202176969 116.38241 40.00842
1202202283 116.40154 40.00311
1202202354 116.40558 40.0013
1202202585 116.39597 39.99331
1202202656 116.3952 39.99682
1202202887 116.40111 39.98015
1202203189 116.40155 39.95855
1202203490 116.40225 39.93961
1202203629 116.40687 39.94126
1202203792 116.40508 39.93956
1202204094 116.40156 39.96006
1202204094 116.40156 39.96006
1202204232 116.39696 39.96151
1202204396 116.38974 39.96196
1202204534 116.38712 39.96729
1202204698 116.37525 39.97352
1202204836 116.37594 39.97561
1202204999 116.37579 39.9756
1202205138 116.3758 39.97548
1202205301 116.37566 39.97555
1202205439 116.37581 39.97552
1202205603 116.37585 39.9756
1202205741 116.37574 39.97554
1202206508 116.3651 40.00028
1202206813 116.36296 39.98935
1202207115 116.32704 39.98438
1202207417 116.31386 39.97502
1202207419 116.31384 39.97504
1202207718 116.28424 39.97879
1202208020 116.26804 39.93372
1202208322 116.25891 39.91639
1202208624 116.26947 39.91876
1202208926 116.28027 39.93075
1202209227 116.30424 39.93402
1202209529 116.31128 39.94612
1202209534 116.31129 39.94615
1202209832 116.31103 39.95067
1202210139 116.31101 39.95057
1202210689 116.31419 39.95212
1202210802 116.31787 39.95066
1202210991 116.32156 39.9558
1202211104 116.32982 39.95636
1202211293 116.34589 39.9567
1202211405 116.34796 39.95671
1202211595 116.36455 39.95658
1202211707 116.3729 39.95614
1202212009 116.3733 39.94686
1202212311 116.37371 39.93196
1202212612 116.3711 39.92084
1202212914 116.36051 39.91142
1202213034 116.35991 39.90795
1202213216 116.36696 39.90749
1202213518 116.36786 39.89888
1202213820 116.37106 39.89371
1202213916 116.37291 39.89372
1202214121 116.37025 39.89213
1202214217 116.36847 39.89514
1202214423 116.37731 39.8984
1202214519 116.37842 39.89274
1202214725 116.37852 39.88834
1202214821 116.38748 39.88868
1202215027 116.39664 39.88606
1202215123 116.40594 39.88684
1202215123 116.40594 39.88684
1202215329 116.41453 39.88281
1202215424 116.41456 39.88263
1202215630 116.42804 39.88041
1202215932 116.43816 39.891
1202216234 116.41604 39.89916
1202216536 116.39827 39.89938
1202216838 116.38595 39.89913
1202216940 116.38502 39.89904
1202217139 116.37817 39.89871
1202217242 116.38523 39.89894
1202217441 116.39052 39.89865
1202217441 116.39052 39.89865
1202217543 116.39801 39.89926
1202217742 116.41108 39.89974
1202217845 116.41791 39.89913
1202218044 116.43102 39.8985
1202218147 116.43729 39.89108
1202218346 116.45494 39.89068
1202218448 116.45486 39.8837
1202218647 116.46186 39.88293
1202218949 116.48693 39.88086
1202219251 116.48425 39.89107
1202219553 116.48515 39.89772
1202219577 116.48524 39.89783
1202219855 116.48337 39.89237
1202219879 116.48338 39.89075
1202220156 116.49217 39.87731
1202220181 116.495 39.87587
1202220482 116.50416 39.87242
1202220760 116.50791 39.86878
1202220784 116.50718 39.86977
1202221062 116.48398 39.8749
1202221363 116.47163 39.90097
1202221569 116.4685 39.9008
1202221871 116.47221 39.89185
1202221967 116.48343 39.89067
1202222173 116.48196 39.86608
1202222269 116.47912 39.84892
1202222474 116.44464 39.8313
1202222571 116.44358 39.82615
