UTS Latitude Longitude
1202019085 116.44349 39.91159
1202019385 116.4435 39.91167
1202019685 116.44352 39.91167
1202019985 116.44357 39.91161
1202020285 116.44351 39.91165
1202020585 116.44362 39.91162
1202020885 116.4436 39.91167
1202021185 116.44353 39.9117
1202021785 116.44362 39.91139
1202022085 116.4436 39.91158
1202022385 116.4436 39.91153
1202022685 116.44353 39.91158
1202022984 116.44377 39.91165
1202023584 116.44359 39.91154
1202023884 116.44369 39.91167
1202024184 116.44365 39.91156
1202024484 116.44361 39.91156
1202024784 116.44356 39.91156
1202025384 116.44362 39.91148
1202025684 116.44356 39.91151
1202026284 116.44364 39.91164
1202026584 116.44353 39.91165
1202026884 116.44357 39.91172
1202027484 116.44364 39.91159
1202028084 116.44357 39.91148
1202028384 116.44355 39.91144
1202028684 116.44359 39.91159
1202028984 116.44356 39.91154
1202029284 116.44353 39.9117
1202029584 116.44351 39.91176
1202029884 116.44349 39.91166
1202030184 116.44353 39.91165
1202030484 116.44363 39.91166
1202031084 116.44362 39.91164
1202031384 116.44361 39.91169
1202031684 116.44361 39.91167
1202031984 116.44361 39.91168
1202032284 116.44366 39.91164
1202032584 116.44398 39.9115
1202032884 116.4377 39.90813
1202033184 116.44418 39.90765
1202033484 116.44426 39.90758
1202033784 116.44439 39.9079
1202033818 116.44422 39.90932
1202034084 116.44655 39.92191
1202034384 116.44419 39.90785
1202034585 116.44423 39.90855
1202034961 116.45958 39.92791
1202035185 116.45617 39.92213
1202035485 116.44766 39.91647
1202035525 116.44774 39.91586
1202036104 116.44426 39.90822
1202036629 116.45468 39.91817
1202036864 116.46085 39.92417
1202036992 116.46087 39.92737
1202037164 116.46079 39.92338
1202037464 116.45185 39.92205
1202037669 116.44433 39.92345
1202037969 116.4441 39.90915
1202038074 116.44414 39.90863
1202038374 116.44057 39.9219
1202038527 116.44103 39.92098
1202038827 116.44392 39.91427
1202039127 116.44423 39.90782
1202039409 116.44418 39.9084
1202039695 116.44159 39.9219
1202040268 116.44423 39.90808
1202040592 116.44689 39.92559
1202040892 116.44399 39.92197
1202041192 116.44408 39.90757
1202041273 116.44424 39.90817
1202041625 116.44031 39.91552
1202041920 116.44435 39.90767
1202042202 116.44435 39.90767
1202042400 116.44429 39.90808
1202042549 116.44716 39.91591
1202042849 116.44418 39.90747
1202042940 116.44426 39.90797
1202043242 116.45551 39.91923
1202043539 116.45566 39.94844
1202043693 116.46019 39.96718
1202043839 116.48468 39.98924
1202044139 116.54637 40.02683
1202044439 116.57965 40.04738
1202044738 116.58625 40.0775
1202044783 116.58625 40.0775
1202045088 116.5802 40.07918
1202045388 116.58159 40.06841
1202045688 116.57984 40.05998
1202045988 116.56464 40.06116
1202046288 116.56387 40.0633
1202046588 116.5635 40.0648
1202046888 116.56345 40.06486
1202047188 116.56349 40.06485
1202047488 116.56323 40.06607
1202047788 116.56234 40.06971
1202047788 116.56234 40.06971
1202048087 116.56465 40.07024
1202048387 116.56717 40.07082
1202048687 116.56629 40.07163
1202048987 116.56634 40.0716
1202049287 116.56633 40.07161
1202049587 116.56632 40.07159
1202049887 116.56631 40.07162
1202050187 116.56632 40.07161
1202050487 116.56629 40.07162
1202050787 116.5663 40.07161
1202051087 116.5663 40.07161
1202051387 116.56632 40.07159
1202051687 116.56635 40.07165
1202051987 116.56634 40.07165
1202052287 116.56632 40.07164
1202052587 116.56632 40.07162
1202052887 116.56628 40.07162
1202053187 116.56634 40.07161
1202053487 116.56629 40.0716
1202053787 116.56631 40.07163
1202054087 116.56624 40.07157
1202054387 116.56627 40.07161
1202054687 116.56628 40.0716
1202054987 116.56627 40.0716
1202055587 116.56628 40.07161
1202055887 116.56626 40.07164
1202056487 116.56631 40.07164
1202056487 116.56631 40.07164
1202056787 116.56249 40.07006
1202057087 116.57545 40.06277
1202057387 116.58102 40.06232
1202057687 116.58304 40.06075
1202057987 116.5828 40.06177
1202058287 116.5828 40.06188
1202058587 116.58229 40.06504
1202058887 116.58212 40.06608
1202059187 116.58189 40.06764
1202059787 116.58128 40.07125
1202060087 116.58124 40.0715
1202060387 116.58102 40.07209
1202060687 116.58346 40.07579
1202061029 116.58678 40.0796
1202061329 116.57912 40.04693
1202061629 116.5237 40.0189
1202061929 116.46764 39.9741
1202062229 116.48372 39.93271
1202062529 116.45988 39.90349
1202062691 116.47037 39.90362
1202062991 116.47174 39.89948
1202063291 116.47163 39.90329
1202063591 116.45634 39.90518
1202063724 116.45629 39.90496
1202064024 116.44734 39.90716
1202064024 116.44734 39.90716
1202064324 116.42715 39.90717
1202064624 116.41541 39.90696
1202064924 116.39973 39.90653
1202065224 116.38946 39.89881
1202065524 116.37418 39.89856
1202065824 116.37042 39.8984
1202066124 116.35969 39.89812
1202066424 116.3451 39.89656
1202066723 116.3407 39.89653
1202067023 116.33331 39.89623
1202067323 116.32471 39.89598
1202067623 116.32241 39.89617
1202067913 116.31696 39.89601
1202068213 116.31725 39.89907
1202068513 116.31036 39.89595
1202068803 116.30766 39.89556
1202069085 116.30766 39.89556
1202069367 116.30766 39.89556
1202069650 116.30766 39.89556
1202069932 116.30766 39.89556
1202070214 116.30766 39.89556
1202070497 116.30766 39.89556
1202070779 116.30766 39.89556
1202071061 116.30766 39.89556
1202071344 116.30766 39.89556
1202071626 116.30766 39.89556
1202071908 116.30766 39.89556
1202072094 116.30766 39.89556
1202072610 116.35713 39.90544
1202072910 116.37141 39.90584
1202073210 116.37471 39.90586
1202073510 116.38614 39.90608
1202073810 116.39066 39.90619
1202074110 116.42203 39.90707
1202074610 116.4302 39.9356
1202074910 116.43761 39.93305
1202075210 116.43988 39.92226
1202075510 116.44392 39.91159
1202075810 116.44393 39.91162
1202076110 116.44391 39.9116
1202076409 116.44387 39.91166
1202076709 116.44394 39.91156
1202077009 116.44386 39.91153
1202077309 116.44386 39.91154
1202077609 116.44393 39.91158
1202077909 116.44386 39.9115
1202078209 116.44392 39.91161
1202078509 116.44393 39.91163
1202078809 116.44398 39.9112
1202079079 116.43491 39.90881
1202079379 116.45516 39.89372
1202079679 116.45488 39.88504
1202079870 116.45669 39.88619
1202080170 116.45549 39.89141
1202080740 116.45525 39.91224
1202081020 116.45761 39.92747
1202081059 116.45813 39.92736
1202081359 116.4552 39.92132
1202081539 116.45523 39.91353
1202081839 116.44418 39.92776
1202082139 116.43343 39.93237
1202082439 116.3977 39.93215
1202083374 116.39307 39.94755
1202083655 116.41911 39.94813
1202083955 116.41867 39.96678
1202084255 116.42012 39.98205
1202084363 116.42792 39.9821
1202084663 116.41833 39.97481
1202084963 116.43189 39.96694
1202085263 116.45545 39.93204
1202085563 116.44656 39.91197
1202085863 116.44389 39.91173
1202086163 116.44395 39.91166
1202086463 116.4439 39.91164
1202086763 116.44395 39.91167
1202087063 116.44399 39.91172
1202087363 116.44395 39.91167
1202087663 116.4439 39.91167
1202087963 116.44392 39.91165
1202088263 116.44393 39.91168
1202088563 116.44394 39.91158
1202088863 116.44393 39.91169
1202089163 116.44393 39.91165
1202089463 116.44387 39.91164
1202089763 116.44398 39.91167
1202090063 116.44389 39.91168
1202090363 116.44387 39.91166
1202090663 116.44385 39.91168
1202091263 116.44391 39.91161
1202091563 116.44386 39.91165
1202091863 116.44391 39.91165
1202091863 116.44391 39.91165
1202092163 116.44383 39.91164
1202092163 116.44383 39.91164
1202092463 116.44386 39.91167
1202092763 116.44384 39.91165
1202093063 116.44385 39.91164
1202093363 116.44389 39.91166
1202093663 116.44396 39.91164
1202093963 116.44388 39.91164
1202094262 116.44392 39.9117
1202094562 116.44394 39.91166
1202094862 116.44397 39.91171
1202095162 116.44402 39.91169
1202095462 116.44394 39.91175
1202095762 116.44393 39.91171
1202096062 116.44392 39.91171
1202096362 116.44392 39.91175
1202096662 116.44394 39.91172
1202096962 116.44395 39.91169
1202097262 116.4439 39.9117
1202097562 116.44392 39.9117
1202098162 116.44391 39.91169
1202098462 116.44392 39.9117
1202098762 116.44391 39.91165
1202099062 116.44394 39.9117
1202099362 116.44393 39.91171
1202099662 116.44395 39.91168
1202099962 116.44403 39.91164
1202100262 116.44395 39.91168
1202100562 116.44393 39.91173
1202100862 116.44397 39.91172
1202100862 116.44397 39.91172
1202101162 116.44396 39.91164
1202101462 116.44387 39.91164
1202101762 116.44392 39.91165
1202102062 116.44395 39.91168
1202102362 116.44393 39.91167
1202102662 116.44382 39.91171
1202102962 116.4439 39.91174
1202103262 116.44398 39.91175
1202103562 116.44391 39.91178
1202103862 116.44388 39.91179
1202104762 116.44386 39.9117
1202105062 116.44384 39.91172
1202105362 116.44389 39.91175
1202105662 116.44392 39.91171
1202105962 116.44394 39.91176
1202106262 116.44396 39.91176
1202106562 116.44392 39.9118
1202106862 116.44386 39.91169
1202107162 116.44381 39.91175
1202107462 116.44388 39.9117
1202107762 116.44392 39.91171
1202108062 116.44393 39.91166
1202108362 116.44389 39.91174
1202108662 116.44391 39.91177
1202108662 116.44391 39.91177
1202108962 116.44391 39.91172
1202109262 116.44394 39.9117
1202109561 116.44391 39.91171
1202109561 116.44391 39.91171
1202109861 116.44393 39.91167
1202110161 116.44392 39.91166
1202110761 116.44393 39.91168
1202111061 116.44384 39.9117
1202111361 116.44398 39.91171
1202111661 116.44396 39.91165
1202111961 116.4439 39.91173
1202112261 116.44399 39.91162
1202112561 116.44406 39.91162
1202112861 116.44403 39.91164
1202113161 116.44396 39.91166
1202113461 116.44396 39.91165
1202113761 116.444 39.91168
1202114061 116.44396 39.91168
1202114361 116.44408 39.91163
1202114661 116.44408 39.91165
1202114961 116.44399 39.91168
1202115261 116.44408 39.91165
1202115561 116.44407 39.91165
1202115861 116.44394 39.9117
1202116161 116.44396 39.91173
1202116461 116.44397 39.91176
1202116761 116.444 39.91169
1202117061 116.44398 39.91175
1202117361 116.44395 39.91175
1202117661 116.44395 39.91174
1202117961 116.444 39.91175
1202118261 116.44399 39.90895
1202118261 116.44399 39.90895
1202118561 116.42947 39.90755
1202118861 116.42085 39.90377
1202119161 116.42137 39.90347
1202119461 116.42172 39.90346
1202119514 116.4221 39.9035
1202120478 116.46494 39.87817
1202120714 116.46161 39.88284
1202121014 116.45536 39.89423
1202121314 116.45562 39.92966
1202121614 116.4452 39.9399
1202121790 116.44008 39.94184
1202121919 116.43856 39.94135
1202122219 116.42219 39.9397
1202122297 116.41707 39.93961
1202122597 116.42752 39.93387
1202122915 116.43445 39.92581
1202123197 116.43949 39.92067
1202123333 116.44406 39.91622
1202123615 116.45398 39.91305
1202123915 116.44432 39.9078
1202124215 116.44414 39.90777
1202124224 116.44403 39.90825
1202124515 116.44414 39.91239
1202124685 116.4443 39.90819
1202124985 116.4349 39.91801
1202125023 116.43509 39.91895
1202125323 116.44416 39.90788
1202125437 116.44428 39.90895
1202125737 116.44427 39.92967
1202125757 116.44425 39.92959
1202126057 116.44413 39.922
1202126357 116.44393 39.9142
1202126657 116.44423 39.90793
1202126925 116.4442 39.90825
1202127225 116.44417 39.92361
1202127374 116.44431 39.92842
1202127674 116.44409 39.91243
1202127944 116.44423 39.90813
1202128244 116.44423 39.92013
1202128544 116.44436 39.93169
1202128844 116.44418 39.94595
1202129144 116.4428 39.95335
1202129409 116.44568 39.95754
1202129709 116.44307 39.95442
1202129877 116.44046 39.95521
1202130081 116.42815 39.95348
1202130177 116.42892 39.95796
1202130247 116.42796 39.9583
1202130547 116.43342 39.95327
1202130847 116.44039 39.94524
1202131147 116.4383 39.9427
1202131447 116.43833 39.94264
1202131747 116.43836 39.94268
1202132047 116.43817 39.93711
1202132347 116.43749 39.92615
1202132496 116.43954 39.92195
1202132957 116.41575 39.93233
1202133057 116.41089 39.93501
1202133356 116.42806 39.93811
1202133656 116.43338 39.9544
1202133707 116.43348 39.95583
1202134007 116.44024 39.94525
1202134307 116.44412 39.93307
1202134607 116.44389 39.91232
1202134907 116.44391 39.91149
1202135207 116.44344 39.9118
1202135507 116.44348 39.91164
1202135807 116.44346 39.91167
1202136107 116.44349 39.91167
1202136407 116.44346 39.91161
1202136707 116.44339 39.91159
1202137007 116.44351 39.91158
1202137307 116.4435 39.91175
1202137607 116.44352 39.91169
1202137907 116.44348 39.9117
1202138207 116.44349 39.91151
1202138507 116.44351 39.91156
1202138807 116.44348 39.9118
1202139707 116.44347 39.91166
1202140007 116.44344 39.91175
1202140007 116.44344 39.91175
1202140307 116.44352 39.91164
1202140607 116.44347 39.91165
1202140907 116.44339 39.91174
1202141207 116.44348 39.91172
1202141507 116.4435 39.91163
1202141807 116.44347 39.91164
1202142518 116.42081 39.90847
1202142818 116.41072 39.91424
1202143056 116.40715 39.91692
1202143260 116.40471 39.92252
1202143560 116.41207 39.91465
1202143860 116.41176 39.91077
1202144160 116.40656 39.9068
1202144460 116.39772 39.90646
1202144760 116.38951 39.90557
1202145060 116.382 39.90482
1202145177 116.38548 39.90373
1202145477 116.39568 39.89882
1202145777 116.40884 39.89611
1202145995 116.41254 39.8958
1202146295 116.41254 39.89193
1202146595 116.42795 39.8922
1202146854 116.44978 39.8928
1202147154 116.45562 39.89739
1202147454 116.45093 39.90724
1202147754 116.44424 39.90765
1202148033 116.44418 39.90812
1202148333 116.44422 39.92041
1202148932 116.44422 39.93094
1202149232 116.4444 39.93648
1202149499 116.4481 39.94668
1202149776 116.44623 39.94436
1202150076 116.44422 39.9387
1202150376 116.44414 39.92346
1202150676 116.44408 39.91662
1202150976 116.43477 39.9119
1202151404 116.43423 39.9103
1202151704 116.43481 39.90893
1202152004 116.43472 39.90886
1202152304 116.43478 39.90873
1202152557 116.43482 39.9083
1202152829 116.42463 39.91059
1202152859 116.42366 39.91071
1202153159 116.41236 39.91426
1202153459 116.4017 39.91405
1202153759 116.3964 39.92028
1202154059 116.38603 39.92179
1202154359 116.38404 39.92091
1202154659 116.3807 39.92115
1202154959 116.37327 39.92128
1202155259 116.36747 39.92268
1202155559 116.35065 39.92331
1202155859 116.34183 39.93112
1202156159 116.33958 39.93114
1202156409 116.33769 39.92862
1202156709 116.34739 39.93074
1202156755 116.34742 39.93086
1202157055 116.34989 39.92151
1202157533 116.35149 39.90771
1202157655 116.3527 39.90738
1202157955 116.35471 39.90728
1202158255 116.35597 39.90728
1202158555 116.35705 39.9055
1202158855 116.35708 39.90068
1202158855 116.35708 39.90068
1202159155 116.35715 39.89903
1202159434 116.35263 39.88826
1202159434 116.35263 39.88826
1202159734 116.35695 39.88511
1202160034 116.35752 39.88549
1202160334 116.35755 39.8854
1202160634 116.35748 39.88536
1202161534 116.4078 39.89151
1202161834 116.42125 39.89666
1202162134 116.441 39.91197
1202162434 116.44398 39.91162
1202163034 116.4439 39.91162
1202163334 116.44392 39.91164
1202163934 116.44392 39.91154
1202164234 116.44389 39.91154
1202164534 116.44391 39.91156
1202164834 116.44388 39.9116
1202165134 116.44392 39.91161
1202165734 116.43533 39.90732
1202166034 116.43492 39.90833
1202166135 116.43477 39.90944
1202166435 116.42763 39.93915
1202166735 116.41892 39.95662
1202167035 116.41812 39.97954
1202167304 116.41235 39.98764
1202167491 116.41061 39.99183
1202167791 116.41809 39.97939
1202167847 116.4181 39.97902
1202167847 116.4181 39.97902
1202168147 116.41833 39.96781
1202168397 116.4308 39.96159
1202168697 116.41857 39.97056
1202168867 116.41834 39.9791
1202169166 116.42062 39.96825
1202169466 116.43174 39.95824
1202169646 116.44229 39.95395
1202169946 116.4384 39.94016
1202170246 116.42854 39.91588
1202170546 116.40155 39.90657
1202170846 116.37863 39.89868
1202171006 116.37488 39.89717
1202171306 116.38887 39.89877
1202171606 116.40427 39.90657
1202171905 116.42952 39.90901
1202171905 116.42952 39.90901
1202171905 116.42952 39.90901
1202171905 116.42952 39.90901
1202172205 116.44403 39.91145
1202172505 116.44391 39.91166
1202172805 116.44395 39.91166
1202173105 116.44397 39.91171
1202173405 116.444 39.91166
1202173705 116.44393 39.91169
1202174005 116.44395 39.91168
1202174305 116.44391 39.91164
1202174905 116.44393 39.91161
1202175205 116.44397 39.91163
1202175505 116.4439 39.91167
1202175805 116.44392 39.91164
1202176105 116.44395 39.91167
1202176405 116.44397 39.91164
1202176705 116.44389 39.91166
1202177005 116.44389 39.91166
1202178805 116.44391 39.91169
1202180005 116.44393 39.91167
1202180605 116.44393 39.91169
1202180605 116.44393 39.91169
1202180905 116.44392 39.91169
1202181205 116.44398 39.91175
1202181505 116.44405 39.91177
1202181805 116.4439 39.9117
1202182105 116.44396 39.91173
1202182405 116.44393 39.91172
1202182705 116.44395 39.91176
1202183005 116.4439 39.91175
1202183305 116.44391 39.91173
1202183605 116.44392 39.91174
1202183905 116.44394 39.9117
1202184205 116.44392 39.91177
1202184505 116.44393 39.91173
1202184805 116.44393 39.9117
1202185405 116.44394 39.91165
1202185705 116.44401 39.91165
1202186005 116.44403 39.91169
1202186305 116.44399 39.91169
1202186305 116.44399 39.91169
1202186605 116.44391 39.91172
1202186605 116.44391 39.91172
1202186905 116.44393 39.9117
1202187204 116.44395 39.91168
1202187804 116.44395 39.91165
1202188104 116.444 39.91169
1202188404 116.44399 39.91168
1202188704 116.44392 39.91168
1202189004 116.44388 39.91169
1202189304 116.44386 39.91168
1202189304 116.44386 39.91168
1202189604 116.44389 39.91168
1202189904 116.4439 39.91173
1202190204 116.44388 39.9117
1202190504 116.44389 39.91167
1202190804 116.44387 39.91172
1202191104 116.44385 39.91171
1202191404 116.4439 39.9117
1202191704 116.44384 39.91175
1202192004 116.4439 39.91172
1202192304 116.44389 39.91174
1202192604 116.44394 39.91171
1202192904 116.44394 39.91172
1202193204 116.4439 39.91176
1202193504 116.44393 39.91169
1202193804 116.44389 39.9117
1202194104 116.44399 39.91167
1202194404 116.44391 39.9117
1202194704 116.44394 39.91169
1202195304 116.44391 39.91172
1202195604 116.44388 39.91166
1202195904 116.44389 39.91173
1202196204 116.44393 39.91168
1202196804 116.44393 39.91169
1202197404 116.44391 39.91169
1202197704 116.4439 39.91169
1202198004 116.44396 39.91167
1202198004 116.44396 39.91167
1202198304 116.44397 39.91172
1202198604 116.44399 39.91161
1202198904 116.44396 39.9117
1202199204 116.44397 39.91164
1202199504 116.444 39.91173
1202199804 116.44399 39.91168
1202200104 116.44397 39.91168
1202200404 116.44403 39.91167
1202200704 116.44401 39.91165
1202201004 116.44402 39.91165
1202201304 116.4441 39.91161
1202201604 116.44399 39.91169
1202201904 116.444 39.91172
1202202204 116.44403 39.91172
1202202504 116.44396 39.91173
1202202804 116.44399 39.91173
1202203103 116.44397 39.91173
1202203403 116.44398 39.9117
1202203703 116.44398 39.91171
1202204003 116.44423 39.91172
1202204303 116.44412 39.91179
1202204603 116.44421 39.91176
1202204903 116.44428 39.91165
1202205203 116.44391 39.91178
1202205503 116.44398 39.91169
1202205803 116.44446 39.90769
1202206057 116.44428 39.90817
1202206357 116.45562 39.92754
1202206657 116.46229 39.96901
1202208452 116.56454 40.07022
1202208452 116.56454 40.07022
1202208721 116.56441 40.07089
1202209021 116.56447 40.07091
1202209321 116.5644 40.07098
1202209321 116.5644 40.07098
1202209621 116.56444 40.07097
1202209921 116.56442 40.07093
1202210221 116.56438 40.07093
1202210521 116.5644 40.07094
1202210821 116.56438 40.07094
1202211121 116.56438 40.07096
1202211421 116.56437 40.07093
1202211721 116.5644 40.0709
1202212021 116.56436 40.07096
1202212321 116.56439 40.07096
1202212921 116.56432 40.071
1202213221 116.56435 40.07096
1202213521 116.56434 40.07095
1202213821 116.56438 40.07095
1202214121 116.56436 40.07095
1202214421 116.56436 40.07094
1202214721 116.56437 40.07096
1202215021 116.56439 40.07096
1202215321 116.56438 40.07094
1202215621 116.56437 40.07091
1202215921 116.56311 40.07007
1202216221 116.5624 40.06891
1202216496 116.56267 40.06886
1202216512 116.56267 40.06886
1202216821 116.5624 40.06898
1202217121 116.56241 40.06898
1202217421 116.56356 40.06449
1202217721 116.57491 40.06293
1202218021 116.57491 40.06286
1202218021 116.57491 40.06286
1202218321 116.57524 40.06288
1202218621 116.57797 40.06259
1202218921 116.57801 40.06264
1202219221 116.57802 40.06262
1202219521 116.58175 40.06843
1202219821 116.58171 40.06838
1202220121 116.58138 40.07022
1202220421 116.5809 40.07267
1202220721 116.58094 40.07265
1202221021 116.58063 40.07788
1202221321 116.58306 40.07919
1202221621 116.5829 40.07933
1202221921 116.5827 40.07937
1202221949 116.58162 40.0792
1202222249 116.57013 40.03793
1202222548 116.4982 40.00162
1202222848 116.45029 39.97873
1202223148 116.4012 39.98692
1202223248 116.40532 39.98699
1202223548 116.41119 39.97762
1202223848 116.41194 39.9598
1202224148 116.41037 39.94564
1202224448 116.41054 39.93807
1202224748 116.41059 39.93817
1202225048 116.41063 39.93813
1202225348 116.41058 39.93817
1202225648 116.41091 39.9327
1202225948 116.42679 39.93224
1202226248 116.43967 39.91845
1202226548 116.43934 39.917
1202226848 116.43935 39.91706
1202227148 116.44373 39.91167
1202227448 116.44344 39.91164
1202227748 116.44349 39.91164
1202228048 116.44348 39.91162
1202228348 116.44349 39.9116
1202228648 116.44351 39.91157
1202228948 116.44353 39.91155
1202229248 116.44353 39.91158
1202229548 116.44355 39.91157
1202229848 116.444 39.91165
1202230148 116.43483 39.90768
1202230302 116.43483 39.90782
1202230602 116.42142 39.90366
1202230749 116.41841 39.9048
1202231049 116.42418 39.90687
1202231349 116.43364 39.9048
1202231649 116.43718 39.9062
1202231949 116.43464 39.90838
1202232099 116.43455 39.90741
1202232399 116.43819 39.89019
1202232699 116.41641 39.86998
1202232999 116.38156 39.86563
1202233299 116.38057 39.85971
1202233599 116.38053 39.85688
1202233899 116.38056 39.85598
1202234023 116.37914 39.85288
1202234323 116.3915 39.85552
1202234623 116.39445 39.86024
1202234923 116.39443 39.86032
1202235223 116.39442 39.86032
1202235523 116.39443 39.86026
1202235823 116.39438 39.86031
1202236123 116.39438 39.8603
1202236382 116.39674 39.86398
1202236682 116.41312 39.86402
1202236901 116.41486 39.86406
1202236998 116.41536 39.86263
1202237297 116.39395 39.85578
1202237598 116.39459 39.83515
1202238123 116.39148 39.83635
1202238150 116.39258 39.83638
1202238450 116.39414 39.85668
1202238632 116.39994 39.86369
1202238755 116.40664 39.86386
