UTS Latitude Longitude
1201997271 116.39444 39.86035
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1201998738 116.40773 39.85638
1202001402 116.40793 39.85621
1202001703 116.41134 39.85614
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202002061 116.41193 39.85651
1202032660 116.41667 39.85602
1202032771 116.42967 39.85736
1202032961 116.43269 39.8491
1202033263 116.44107 39.83138
1202033374 116.44496 39.82495
1202033869 116.44487 39.82491
1202033869 116.44487 39.82491
1202034536 116.44488 39.82492
1202035511 116.44397 39.82496
1202035861 116.4439 39.82486
1202036404 116.44387 39.82466
1202037493 116.45278 39.83143
1202038096 116.42224 39.84392
1202038139 116.42224 39.84513
1202038699 116.44101 39.83139
1202039023 116.46119 39.81243
1202039303 116.44848 39.82259
1202039324 116.4477 39.82317
1202039626 116.44071 39.83865
1202039906 116.43929 39.85717
1202040509 116.4556 39.92082
1202041113 116.45526 39.9189
1202041113 116.45526 39.9189
1202041716 116.43262 39.85779
1202041889 116.43123 39.85122
1202042191 116.43261 39.85669
1202042319 116.43259 39.85696
1202042493 116.43258 39.85723
1202042794 116.43346 39.87475
1202043043 116.42506 39.88502
1202043099 116.42362 39.88915
1202043526 116.42129 39.89425
1202043832 116.4212 39.8944
1202044385 116.42897 39.89214
1202044687 116.42141 39.89546
1202044796 116.41959 39.89433
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202045284 116.41967 39.89533
1202049156 116.42113 39.89412
1202050667 116.40415 39.9065
1202051015 116.42053 39.90374
1202051270 116.40971 39.90512
1202051270 116.40971 39.90512
1202051316 116.40635 39.90438
1202051618 116.41922 39.89914
1202052477 116.36458 39.88796
1202053080 116.31787 39.88858
1202053683 116.30416 39.92678
1202054287 116.28218 39.95698
1202054736 116.29573 39.94369
1202054890 116.29875 39.93746
1202055204 116.27818 39.92311
1202055493 116.26785 39.89545
1202055505 116.26784 39.89347
1202056096 116.28111 39.8396
1202056109 116.28111 39.8396
1202056410 116.28081 39.83516
1202056700 116.28961 39.83574
1202056712 116.28962 39.83583
1202057014 116.28829 39.83582
1202057303 116.28101 39.83656
1202057905 116.28058 39.83843
1202058509 116.2718 39.87501
1202060612 116.40766 39.86026
1202061167 116.40465 39.85247
1202061491 116.41662 39.84831
1202061769 116.42499 39.85699
1202061793 116.42489 39.85737
1202062094 116.42023 39.86673
1202062373 116.42615 39.8694
1202062396 116.42615 39.8694
1202062698 116.42615 39.8694
1202062976 116.43326 39.86995
1202063235 116.41492 39.88005
1202063579 116.41464 39.87919
1202063726 116.4152 39.87377
1202064183 116.4177 39.89191
1202064786 116.42863 39.9193
1202065279 116.44251 39.92151
1202065389 116.44009 39.92092
1202065993 116.40191 39.94776
1202066596 116.37453 39.96842
1202067199 116.36506 39.97544
1202067803 116.3595 39.98025
1202067803 116.3595 39.98025
1202067924 116.35853 39.9805
1202068105 116.35825 39.9805
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202068412 116.35849 39.9803
1202071679 116.35839 39.98053
1202071971 116.35839 39.98053
1202071981 116.35839 39.98053
1202072282 116.35839 39.98053
1202072575 116.35839 39.98053
1202072584 116.35839 39.98053
1202072886 116.35839 39.98053
1202073178 116.35839 39.98053
1202073187 116.35839 39.98053
1202073480 116.35839 39.98053
1202076512 116.35829 39.98055
1202076814 116.35174 39.98033
1202076906 116.34947 39.98011
1202077509 116.36294 39.9805
1202078339 116.35512 39.95714
1202078715 116.35908 39.96619
1202079318 116.38116 39.95341
1202079922 116.37827 39.98678
1202081128 116.34532 40.02499
1202081285 116.34029 40.03176
1202082938 116.36202 39.98589
1202083213 116.38796 39.97563
1202083541 116.40591 39.97673
1202083816 116.40704 39.98182
1202084748 116.40572 39.98185
1202084817 116.40579 39.98182
1202085189 116.41179 39.98025
1202085351 116.41184 39.97924
1202085491 116.41538 39.98566
1202085491 116.41538 39.98566
1202086352 116.46904 39.96612
1202086558 116.47296 39.95366
1202086653 116.4649 39.95102
1202086653 116.4649 39.95102
1202086955 116.45519 39.94366
1202087161 116.45525 39.94047
1202087257 116.45523 39.93358
1202087482 116.42893 39.93228
1202087783 116.42969 39.90415
1202088085 116.42127 39.89466
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202088493 116.42103 39.89484
1202115299 116.42005 39.89474
1202115601 116.42134 39.89421
1202115710 116.42134 39.89421
1202115902 116.42126 39.89415
1202116313 116.38063 39.88821
1202116917 116.34731 39.88219
1202116985 116.34492 39.88195
1202117287 116.36168 39.88734
1202117520 116.36635 39.87709
1202117749 116.34744 39.87619
1202117984 116.34811 39.86877
1202118309 116.34826 39.86885
1202118859 116.34614 39.8719
1202119273 116.34749 39.87603
1202119877 116.37294 39.88182
1202119933 116.37339 39.88178
1202120099 116.37339 39.88178
1202120480 116.37854 39.88772
1202120825 116.36155 39.88643
1202121083 116.36783 39.88776
1202121686 116.3679 39.90533
1202121951 116.36748 39.91619
1202122253 116.36198 39.91516
1202122555 116.3619 39.91518
1202122856 116.36182 39.91519
1202122893 116.36182 39.91519
1202122893 116.36182 39.91519
1202123496 116.37111 39.92112
1202123980 116.39989 39.92664
1202124099 116.40012 39.93147
1202124282 116.40095 39.93191
1202124702 116.40186 39.95478
1202125305 116.40164 40.00096
1202125428 116.40186 40.00632
1202125730 116.41091 39.98294
1202125909 116.41153 39.97106
1202126032 116.41165 39.96812
1202126333 116.4121 39.95785
1202126512 116.40997 39.94929
1202126635 116.40997 39.94837
1202126937 116.42808 39.92641
1202127115 116.42858 39.91563
1202127238 116.42908 39.911
1202127540 116.43673 39.8926
1202127540 116.43673 39.8926
1202127719 116.43345 39.89253
1202127842 116.43199 39.89414
1202128455 116.43115 39.89251
1202128748 116.42488 39.89244
1202128757 116.42482 39.89279
1202129058 116.43256 39.89871
1202129351 116.43037 39.90653
1202129360 116.43037 39.90653
1202129661 116.42035 39.91378
1202129955 116.41169 39.91296
1202129963 116.41168 39.91291
1202130265 116.40872 39.90443
1202130558 116.40577 39.8962
1202130566 116.40577 39.8962
1202130868 116.40631 39.8872
1202131161 116.41531 39.86586
1202131170 116.41531 39.8658
1202131471 116.41545 39.86496
1202131645 116.41873 39.864
1202132202 116.41746 39.85671
1202132503 116.41137 39.85667
1202133108 116.41495 39.87541
1202133342 116.41614 39.89181
1202133342 116.41614 39.89181
1202133409 116.42108 39.892
1202133705 116.42104 39.89419
1202134613 116.44693 39.90246
1202135217 116.45888 39.97292
1202135321 116.44924 39.97947
1202135321 116.44924 39.97947
1202135623 116.4442 39.97032
1202135820 116.4432 39.9639
1202136266 116.41853 39.97218
1202136544 116.41837 39.97449
1202136571 116.41871 39.97612
1202136948 116.41624 39.98214
1202137148 116.41541 39.98614
1202137249 116.41542 39.98639
1202137871 116.41134 39.97399
1202138181 116.40214 39.96959
1202138475 116.40137 39.98463
1202138610 116.41293 39.98716
1202139172 116.42576 39.99434
1202139199 116.42576 39.99436
1202139768 116.41835 39.97329
1202139802 116.41835 39.97315
1202140070 116.4124 39.96805
1202140304 116.3967 39.96868
1202140405 116.40015 39.97181
1202140606 116.40165 39.96066
1202140907 116.40152 39.94819
1202141009 116.40192 39.95423
1202141309 116.40441 39.96735
1202141612 116.40256 39.96362
1202142215 116.37887 39.98657
1202142763 116.31725 39.99119
1202142818 116.31493 39.99197
1202143135 116.33271 39.99161
1202143422 116.34196 39.99178
1202144442 116.37507 39.95657
1202144628 116.37356 39.95652
1202145232 116.35782 39.94475
1202145232 116.35782 39.94475
1202145835 116.35018 39.91693
1202146437 116.34274 39.89579
1202146717 116.35202 39.88796
1202147041 116.35732 39.88539
1202147644 116.3878 39.88878
1202148247 116.41486 39.89577
1202148639 116.43272 39.89886
1202148851 116.42842 39.92072
1202148940 116.42815 39.9273
1202149242 116.42729 39.94734
1202149454 116.4527 39.95344
1202150057 116.45264 39.96133
1202150660 116.49255 39.93385
1202151264 116.54049 39.94056
1202152857 116.5794 39.91864
1202152896 116.5756 39.91863
1202153159 116.57 39.91387
1202153620 116.55681 39.93027
1202154223 116.55008 39.95961
1202154223 116.55008 39.95961
1202154305 116.55059 39.96207
1202154606 116.54133 39.96553
1202154826 116.53079 39.97512
1202154908 116.5225 39.97662
1202155188 116.51998 39.97646
1202155518 116.49812 39.97058
1202155733 116.49037 39.97061
1202156290 116.48508 39.97069
1202156591 116.46951 39.96625
1202156762 116.46002 39.95893
1202157365 116.43089 39.98786
1202158570 116.29947 39.98287
1202158570 116.29947 39.98287
1202158872 116.31046 39.97987
1202159175 116.31138 39.975
1202159373 116.32466 39.97507
1202159674 116.3281 39.97368
1202159779 116.33181 39.97276
1202160260 116.3359 39.96266
1202160567 116.33606 39.96263
1202161118 116.33614 39.96257
1202161652 116.34608 39.93908
1202162255 116.42565 39.94799
1202163303 116.51728 39.90877
1202163845 116.48001 39.91437
1202164065 116.47218 39.91446
1202164147 116.4717 39.9125
1202164449 116.46553 39.90748
1202164729 116.46553 39.90801
1202164750 116.46552 39.908
1202165068 116.45519 39.92164
1202165370 116.45507 39.90935
1202165675 116.45535 39.90984
1202166358 116.4787 39.9172
1202166365 116.47865 39.91762
1202166667 116.47167 39.91131
1202166961 116.47133 39.89518
1202166969 116.47131 39.89425
1202167270 116.45502 39.89117
1202167270 116.45502 39.89117
1202167565 116.43855 39.85752
1202167572 116.43701 39.85754
1202167874 116.39442 39.86039
1202168480 116.40768 39.86069
1202168655 116.40777 39.85634
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202168962 116.40795 39.85626
1202204762 116.40814 39.86053
1202204933 116.41588 39.85664
1202205157 116.42641 39.85452
1202205459 116.42755 39.8632
1202205761 116.42253 39.86705
1202206140 116.41787 39.85686
1202206364 116.39254 39.85573
1202206666 116.47725 39.9219
1202206666 116.47725 39.9219
1202206743 116.38799 39.85274
1202206967 116.40462 39.85547
1202207525 116.43881 39.86644
1202207949 116.43788 39.89351
1202208553 116.44345 39.93227
1202208655 116.45179 39.93226
1202209156 116.45504 39.90891
1202209667 116.44973 39.89531
1202209759 116.44958 39.89108
1202209939 116.45004 39.88631
1202210788 116.44996 39.88029
1202211098 116.44035 39.87687
1202211332 116.44063 39.87706
1202211573 116.43841 39.8936
1202211705 116.42621 39.8923
1202211995 116.42107 39.89423
1202212301 116.42112 39.89424
1202212301 116.42112 39.89424
1202221304 116.4209 39.894
1202221605 116.42101 39.89407
1202221775 116.42103 39.89407
1202221907 116.42103 39.89407
1202222378 116.3947 39.8906
1202224090 116.34137 39.88795
1202224526 116.32815 39.8835
1202224674 116.33246 39.88844
1202225129 116.34141 39.88794
1202225277 116.34278 39.87233
1202225670 116.33296 39.85542
1202225881 116.32409 39.85762
1202226484 116.30417 39.92772
1202227059 116.32416 39.9667
1202227087 116.32416 39.96669
1202227361 116.32443 39.96708
1202227663 116.32461 39.96622
1202227690 116.32451 39.96626
1202228897 116.32761 39.96906
1202229500 116.36649 39.96655
1202230104 116.46414 39.97059
1202230707 116.57911 40.04652
1202231027 116.58222 40.07942
1202231310 116.58194 40.06568
1202231630 116.56491 40.06111
1202231914 116.56262 40.06833
1202231914 116.56262 40.06833
1202231914 116.56262 40.06833
1202231932 116.56262 40.06833
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202233185 116.56643 40.0711
1202240979 116.56653 40.07117
1202241271 116.56653 40.07117
1202241280 116.56653 40.07117
1202241582 116.56653 40.07117
1202241874 116.5622 40.06979
1202241883 116.5622 40.06979
1202242185 116.5622 40.06979
1202242477 116.56263 40.06801
1202242487 116.56284 40.06731
1202242788 116.56331 40.06521
1202243081 116.56331 40.06521
1202243090 116.56331 40.06521
1202243392 116.57385 40.063
1202243392 116.57385 40.063
1202243684 116.57385 40.063
1202243693 116.57385 40.063
1202243995 116.57385 40.063
1202244287 116.57699 40.06272
1202244297 116.57743 40.06267
1202244598 116.57743 40.06267
1202244599 108.53994 25.17147
1202244891 116.57743 40.06267
1202244900 116.57743 40.06267
1202245202 116.57743 40.06267
1202245506 116.58191 40.06224
1202245675 116.58256 40.06206
1202245808 116.58256 40.06206
1202246038 116.58256 40.06206
1202246414 116.58208 40.06618
1202246520 116.58156 40.06929
1202246716 116.58156 40.06929
1202247018 116.58156 40.06929
1202247018 116.58156 40.06929
1202247243 116.58101 40.07219
1202247322 116.58086 40.07311
1202247624 116.5804 40.07631
1202247847 116.5804 40.07631
1202247925 116.5804 40.07631
1202248227 116.58318 40.07529
1202248450 116.58369 40.07634
1202248529 116.58369 40.07634
1202248830 116.58539 40.07667
1202249053 116.58539 40.07667
1202249053 116.58539 40.07667
1202249132 116.58539 40.07667
1202250260 116.52636 40.01988
1202250863 116.45541 39.92929
1202251466 116.40391 39.8558
1202252070 116.31926 39.84651
1202252444 116.3062 39.85142
1202252733 116.30969 39.85054
1202252746 116.30985 39.8504
1202253047 116.32843 39.84758
1202253337 116.35858 39.85856
1202253349 116.35856 39.85919
1202253651 116.38007 39.86964
1202256492 116.39893 39.86015
1202256575 116.40212 39.85732
1202256877 116.40073 39.86376
1202256877 116.40073 39.86376
1202257095 116.41245 39.86404
1202257179 116.41527 39.86399
1202257480 116.40764 39.86335
1202257754 116.41815 39.87196
1202257759 116.4189 39.87195
1202258055 116.42966 39.86471
1202258362 116.41126 39.86986
1202258731 116.36067 39.86338
1202258965 116.36087 39.86903
1202259439 116.34646 39.90825
1202259569 116.35328 39.91249
1202259741 116.36757 39.9122
1202260042 116.36746 39.90758
1202260172 116.36774 39.90561
1202260593 116.3029 39.89026
1202260775 116.30454 39.88881
1202261197 116.33947 39.89636
1202261377 116.3626 39.8982
1202261497 116.37076 39.89843
1202261799 116.39312 39.89878
1202261981 116.41285 39.89953
1202262101 116.42118 39.89473
1202262101 116.42118 39.89473
1202262402 116.42118 39.89475
1202262584 116.42118 39.89475
1202262704 116.42118 39.89475
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202263073 116.42107 39.89485
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202285164 116.4219 39.89467
1202289035 116.42186 39.89475
1202289447 116.4238 39.89605
1202289639 116.4238 39.89605
1202289940 116.4238 39.89605
1202289940 116.4238 39.89605
1202290051 116.42132 39.89482
1202290242 116.41978 39.8942
1202290544 116.41978 39.8942
1202290654 116.41978 39.8942
1202290845 116.41976 39.89425
1202291147 116.41976 39.89425
1202291257 116.42151 39.89186
1202291604 116.43271 39.87513
1202292019 116.42343 39.88259
1202293067 116.48105 39.98347
1202293456 116.47991 39.99427
1202293670 116.48038 39.99436
1202293758 116.48038 39.99436
1202294060 116.48038 39.99436
1202294274 116.47507 39.99701
1202294361 116.47277 40.00079
1202294663 116.46638 39.99936
1202294877 116.46865 40.00258
1202294965 116.46799 40.00249
1202295266 116.46799 40.00249
1202295480 116.46799 40.00249
1202295568 116.46799 40.00249
1202296084 116.4723 40.00253
1202296171 116.4723 40.00238
1202296473 116.47252 40.00218
1202296687 116.47252 40.00218
1202297076 116.47252 40.00218
1202297290 116.47247 40.00213
1202297378 116.47247 40.00213
1202297592 116.47247 40.00213
1202298380 116.46705 39.96565
1202298662 116.46229 39.94831
1202298964 116.46288 39.94448
1202298983 116.46284 39.94445
1202299266 116.46294 39.9445
1202299567 116.46264 39.94534
1202299586 116.46264 39.94534
1202299869 116.46264 39.94534
1202300171 116.46238 39.94655
1202300190 116.46238 39.94655
1202300600 116.43867 39.95976
1202300793 116.42835 39.95602
1202300902 116.42835 39.95602
1202301203 116.43286 39.95343
1202301396 116.43488 39.94755
1202301999 116.43002 39.90214
1202302603 116.40065 39.88675
1202302891 116.38839 39.8864
1202303766 116.38678 39.88044
1202304067 116.3904 39.86962
1202304372 116.41458 39.8689
1202304418 116.41529 39.86459
1202304674 116.41135 39.85634
1202304841 116.41137 39.85654
1202305474 116.4151 39.872
1202305629 116.41468 39.88211
1202305776 116.41288 39.89102
1202306077 116.42109 39.89417
1202306233 116.4209 39.89402
1202306540 116.42099 39.89397
1202307444 116.45572 39.91207
1202308892 116.58257 40.06667
1202309002 116.58671 40.07758
1202309303 116.58343 40.06933
1202309495 116.58805 40.05381
1202309605 116.58863 40.04826
1202310098 116.54323 40.02445
1202310208 116.52626 40.01839
1202310702 116.48222 39.98754
1202311192 116.45758 39.98506
1202311305 116.4603 39.98067
1202311633 116.47478 39.97568
1202311803 116.47408 39.97027
1202312105 116.46181 39.95527
1202312406 116.45126 39.94734
1202312511 116.45154 39.95139
1202312708 116.46181 39.95566
1202314953 116.48362 39.92046
1202315556 116.40122 39.90663
1202316159 116.33424 39.8963
1202316762 116.32126 39.88866
1202317365 116.38891 39.88901
1202317969 116.43673 39.89848
1202318784 116.47918 39.97406
1202318994 116.47918 39.97406
1202319541 116.48289 39.97
1202320024 116.42844 39.9879
1202320628 116.34721 39.98581
1202321231 116.46064 39.96969
1202321605 116.4836 39.96633
1202321834 116.47333 39.97054
1202321834 116.47333 39.97054
1202322437 116.45556 39.91308
1202322788 116.45207 39.88961
1202323040 116.43682 39.89251
1202323089 116.43366 39.89253
1202323391 116.4211 39.89418
1202323824 116.41269 39.88812
1202324428 116.41322 39.84455
1202324480 116.4121 39.8446
1202324785 116.4082 39.85132
1202325152 116.41521 39.86942
1202325686 116.42157 39.90344
1202326364 116.42187 39.90348
1202326450 116.42326 39.90355
1202326752 116.41261 39.89974
1202326967 116.39383 39.89886
1202327054 116.37878 39.89876
1202327054 116.37878 39.89876
1202327355 116.35753 39.89819
1202327570 116.3279 39.89598
1202327657 116.31358 39.89597
1202327959 116.3164 39.8952
1202328174 116.32057 39.88894
1202328260 116.32057 39.88894
1202328476 116.32972 39.88809
1202328958 116.37112 39.88788
1202329168 116.39406 39.89027
1202329470 116.4127 39.88845
1202329560 116.4145 39.88292
1202329771 116.42685 39.88491
1202330072 116.43121 39.89205
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202330471 116.43122 39.89181
1202372666 116.43118 39.89302
1202373137 116.41976 39.90343
1202373163 116.42122 39.90341
1202373465 116.42147 39.90344
1202373805 116.42148 39.90343
1202374358 116.42158 39.90345
1202374660 116.4217 39.90345
1202374769 116.4217 39.90345
1202374961 116.42185 39.90346
1202375433 116.46613 39.89191
1202375730 116.45543 39.89539
1202375734 116.45543 39.89595
1202376035 116.45479 39.95197
1202376036 116.45465 39.95212
1202376940 116.40211 40.00416
1202376940 116.40211 40.00416
1202377243 116.40998 40.02168
1202377328 116.4133 40.02119
1202377630 116.41148 40.02647
1202377846 116.40761 40.01043
1202377932 116.40815 40.01045
1202378449 116.38085 39.98662
1202379053 116.30362 39.94413
1202379656 116.37507 39.97345
1202380190 116.40595 40.0073
1202380567 116.40617 40.00763
1202381471 116.37169 39.96703
1202382074 116.30418 39.90638
1202382368 116.3147 39.89522
1202382798 116.34282 39.8963
1202383222 116.35197 39.93906
1202383401 116.3621 39.93508
1202383523 116.36102 39.92725
1202384005 116.34892 39.95665
1202384242 116.33302 39.96289
1202384608 116.34995 39.94846
1202385211 116.37691 39.89862
1202385362 116.38899 39.89865
1202389229 116.2866 39.92349
1202389256 116.28628 39.92312
1202389859 116.22865 39.92378
1202390421 116.18129 39.92448
1202391066 116.19773 39.91248
1202391123 116.20039 39.91233
1202391669 116.19272 39.90678
1202391726 116.19769 39.90611
1202391726 116.19769 39.90611
1202392272 116.23253 39.89552
1202392587 116.25849 39.89039
1202394040 116.39645 39.89916
1202394216 116.41422 39.8992
1202394404 116.41835 39.89912
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202395126 116.43224 39.89166
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202399237 116.42146 39.89552
1202403109 116.42122 39.89359
1202403411 116.42132 39.89383
1202403521 116.42251 39.89181
1202403712 116.44939 39.89207
1202404125 116.45603 39.91076
1202404385 116.46967 39.90905
1202404687 116.46943 39.89261
1202404728 116.46946 39.89225
1202404988 116.47116 39.88804
1202405287 116.47141 39.89045
1202405331 116.47139 39.89157
1202405589 116.47163 39.90641
1202405890 116.46551 39.91042
1202405934 116.46407 39.91222
1202405934 116.46407 39.91222
1202406192 116.46582 39.90711
1202406494 116.44999 39.89616
1202406538 116.44958 39.89389
1202406795 116.44948 39.89385
1202407097 116.4465 39.89238
1202407097 116.4465 39.89238
1202407141 116.44028 39.89245
1202407398 116.43402 39.8848
1202407743 116.42965 39.90538
1202407984 116.44181 39.90778
1202408347 116.43006 39.9021
1202410318 116.35298 39.84011
