UTS Latitude Longitude
1202142956 116.65232 39.90062
1202143257 116.65184 39.9066
1202143490 116.6397 39.90573
1202143490 116.6397 39.90573
1202143559 116.63903 39.90569
1202143861 116.60782 39.90538
1202144093 116.59365 39.9142
1202144162 116.59361 39.91317
1202144773 116.5936 39.9117
1202145074 116.60751 39.91216
1202145123 116.60914 39.91273
1202145376 116.59404 39.91158
1202145678 116.58478 39.91169
1202145727 116.58493 39.91272
1202145979 116.58455 39.9114
1202146281 116.56805 39.91423
1202146330 116.56359 39.91467
1202146583 116.54419 39.91488
1202146884 116.52547 39.91579
1202146933 116.52486 39.91579
1202147186 116.52059 39.91599
1202147487 116.50097 39.91478
1202147536 116.49807 39.91467
1202147789 116.47363 39.91435
1202148091 116.4673 39.91019
1202148140 116.46833 39.91022
1202148392 116.46742 39.90729
1202148694 116.45695 39.90726
1202148804 116.45459 39.90738
1202148998 116.4546 39.90738
1202148998 116.4546 39.90738
1202149300 116.44423 39.91158
1202149527 116.44416 39.92015
1202149602 116.44416 39.92015
1202149903 116.4491 39.92649
1202150130 116.44929 39.93186
1202150205 116.45491 39.93234
1202150507 116.45561 39.94357
1202150734 116.44147 39.96096
1202150734 116.44147 39.96096
1202150808 116.43584 39.96466
1202151110 116.41823 39.9876
1202151337 116.38069 39.98667
1202151412 116.37221 39.9865
1202151713 116.35894 39.99275
1202151940 116.36302 39.98803
1202152015 116.36313 39.98669
1202152317 116.36378 39.96896
1202152618 116.36521 39.95154
1202152920 116.36569 39.94769
1202153221 116.39021 39.94755
1202153523 116.40236 39.93587
1202153750 116.40249 39.93329
1202153825 116.40249 39.93328
1202154126 116.39985 39.92554
1202154353 116.4 39.92347
1202154428 116.4 39.92316
1202154733 116.40049 39.90783
1202155034 116.38975 39.90193
1202155077 116.38975 39.89833
1202155336 116.38876 39.89005
1202155638 116.38745 39.88879
1202155680 116.38736 39.88877
1202155939 116.38035 39.88819
1202156241 116.37884 39.882
1202156284 116.38113 39.88033
1202156543 116.38154 39.86648
1202156543 116.38154 39.86648
1202156844 116.38054 39.85851
1202156887 116.38054 39.85851
1202157146 116.38051 39.8576
1202157447 116.38067 39.85095
1202157490 116.38067 39.84845
1202157749 116.37247 39.84055
1202158051 116.3727 39.84246
1202158094 116.37417 39.84446
1202158352 116.39439 39.84141
1202158654 116.40101 39.84282
1202158697 116.39858 39.84755
1202158956 116.41647 39.85582
1202159257 116.41674 39.85596
1202159300 116.41919 39.85655
1202159904 116.44752 39.8526
1202160024 116.44768 39.85216
1202160452 116.45249 39.85373
1202160758 116.45243 39.85348
1202160758 116.45243 39.85348
1202161914 116.44391 39.85723
1202162205 116.4166 39.85636
1202162215 116.4156 39.85617
1202162517 116.4099 39.8607
1202162808 116.40723 39.87124
1202162819 116.40722 39.87145
1202163120 116.41621 39.86417
1202163412 116.43021 39.86455
1202163422 116.43049 39.8646
1202163724 116.43299 39.86456
1202164015 116.42066 39.8644
1202164025 116.42048 39.8644
1202164327 116.4148 39.88087
1202164618 116.41072 39.89582
1202164629 116.41023 39.89585
1202164930 116.39338 39.8852
1202165221 116.3837 39.88705
1202165232 116.38366 39.88758
1202165825 116.36866 39.8941
1202165835 116.36866 39.8941
1202166137 116.36809 39.88278
1202166428 116.36795 39.87
1202166438 116.36795 39.87
1202166740 116.3653 39.85476
1202167031 116.36994 39.84923
1202167042 116.36994 39.84923
1202167343 116.37961 39.84807
1202167635 116.3894 39.83726
1202167947 116.38697 39.8439
1202168238 116.38051 39.85386
1202168248 116.38051 39.85386
1202168550 116.38048 39.83884
1202168841 116.39509 39.82505
1202168852 116.39509 39.82505
1202169153 116.39595 39.80844
1202169445 116.38286 39.80536
1202169455 116.38211 39.80538
1202169757 116.36842 39.79464
1202170048 116.38106 39.80208
1202170604 116.38587 39.80167
1202170905 116.3963 39.81216
1202171077 116.39559 39.82741
1202171207 116.39491 39.83824
1202171509 116.42419 39.85704
1202171680 116.43239 39.86042
1202171810 116.4331 39.86456
1202172112 116.4156 39.86458
1202172414 116.41282 39.89133
1202172715 116.41265 39.8888
1202172887 116.3928 39.88512
1202173017 116.39156 39.87565
1202173319 116.39423 39.84458
1202173490 116.39518 39.82507
1202173620 116.39558 39.81692
1202173922 116.3967 39.81224
1202174094 116.39587 39.82114
1202174224 116.39518 39.83215
1202174224 116.39518 39.83215
1202174525 116.39414 39.85251
1202174697 116.37919 39.85575
1202174827 116.3506 39.8514
1202175128 116.30587 39.87231
1202175300 116.31444 39.88173
1202175430 116.31651 39.88309
1202175732 116.35107 39.88807
1202176033 116.35731 39.89749
1202176335 116.36775 39.90966
1202176507 116.36726 39.92252
1202176637 116.36689 39.93152
1202176938 116.36677 39.93044
1202178748 116.41107 39.89452
1202179106 116.4117 39.8945
1202179657 116.41246 39.89916
1202179949 116.41134 39.92123
1202179958 116.41129 39.92245
1202180260 116.41155 39.94864
1202180552 116.37336 39.94915
1202180562 116.37196 39.94886
1202180863 116.38367 39.95008
1202181165 116.40019 39.95009
1202181467 116.41178 39.93952
1202181759 116.41775 39.93969
1202182307 116.41763 39.93972
1202182862 116.41739 39.93974
1202183167 116.41728 39.93968
1202183469 116.44736 39.93986
1202183517 116.45538 39.93959
1202183771 116.46037 39.90696
1202184072 116.52095 39.90845
1202184120 116.52033 39.91264
1202184374 116.51999 39.91504
1202184374 116.51999 39.91504
1202184675 116.54647 39.91482
1202184675 116.54647 39.91482
1202184976 116.54776 39.91602
1202185326 116.51855 39.91606
1202185580 116.49458 39.91475
1202185881 116.46395 39.91518
1202185929 116.45949 39.91655
1202186183 116.45566 39.94884
1202186485 116.40501 39.96876
1202186532 116.40619 39.96991
1202186786 116.40162 39.97096
1202187088 116.41212 39.95782
1202187136 116.41261 39.95144
1202187378 116.41043 39.94289
1202187685 116.41041 39.9429
1202187685 116.41041 39.9429
1202188538 116.4276 39.93941
1202188830 116.42757 39.94531
1202188839 116.42749 39.9465
1202189141 116.40144 39.96532
1202189433 116.40138 39.98753
1202189443 116.40141 39.98889
1202189744 116.39834 40.00528
1202190037 116.40133 39.99761
1202190046 116.40133 39.99761
1202190348 116.41791 39.9829
1202190951 116.41045 39.94983
1202191253 116.41041 39.94349
1202191304 116.41051 39.9398
1202191554 116.41074 39.93439
1202191856 116.41145 39.91496
1202191907 116.41161 39.91225
1202192158 116.41205 39.89893
1202192329 116.411 39.8945
1202192636 116.41104 39.89469
1202192636 116.41104 39.89469
1202192636 116.41104 39.89469
1202192636 116.41104 39.89469
1202192636 116.41104 39.89469
1202194385 116.4115 39.89466
1202195399 116.41159 39.895
1202195399 116.41159 39.895
1202195596 116.41166 39.89475
1202196992 116.41166 39.8949
1202196998 116.41166 39.8949
1202197300 116.41464 39.87858
1202197596 116.42341 39.8645
1202199497 116.36829 39.87697
1202199592 116.36463 39.87963
1202199894 116.3573 39.88366
1202200196 116.37105 39.86886
1202200497 116.38055 39.85622
1202200677 116.39244 39.85559
1202200798 116.41676 39.85623
1202201100 116.45514 39.88578
1202201280 116.45595 39.90618
1202201401 116.45607 39.90804
1202201703 116.45488 39.87897
1202201883 116.44022 39.8577
1202202005 116.44272 39.85735
1202202185 116.44779 39.85218
1202202728 116.45521 39.85359
1202202850 116.45521 39.85359
1202204830 116.44593 39.85581
1202205087 116.45554 39.86089
1202205131 116.45416 39.86341
1202205433 116.41667 39.85632
1202205690 116.40435 39.85247
1202206294 116.42138 39.85524
1202206338 116.42089 39.85489
1202206640 116.41541 39.86321
1202206897 116.41881 39.88169
1202206941 116.41902 39.88254
1202207243 116.42346 39.88949
1202207500 116.40779 39.89176
1202207545 116.40694 39.89175
1202207846 116.4006 39.905
1202208103 116.39901 39.92101
1202208148 116.39895 39.92098
1202208450 116.41401 39.92282
1202208450 116.41401 39.92282
1202208707 116.42053 39.91105
1202208751 116.42066 39.9086
1202209309 116.42093 39.90648
1202209354 116.42093 39.90648
1202209655 116.42332 39.92298
1202209912 116.43025 39.93027
1202209957 116.43325 39.93234
1202210259 116.44442 39.93585
1202210516 116.43027 39.93983
1202210560 116.4286 39.93977
1202210862 116.42672 39.91495
1202211119 116.4202 39.92004
1202211164 116.42006 39.92269
1202211465 116.42128 39.93506
1202212160 116.42297 39.93507
1202212331 116.42284 39.9352
1202214699 116.42738 39.93189
1202215001 116.4424 39.95107
1202215171 116.47073 39.97663
1202215302 116.49489 39.99848
1202215604 116.55678 40.03034
1202215775 116.57886 40.04643
1202215905 116.58209 40.04941
1202216206 116.58595 40.07957
1202216437 116.58079 40.0733
1202216508 116.58111 40.07122
1202216810 116.57286 40.06321
1202217041 116.56628 40.07047
1202217111 116.56711 40.07139
1202217282 116.56494 40.07127
1202217589 116.56501 40.07124
1202217589 116.56501 40.07124
1202217589 116.56501 40.07124
1202217589 116.56501 40.07124
1202217589 116.56501 40.07124
1202217589 116.56501 40.07124
1202219649 116.56494 40.07127
1202219941 116.56494 40.07127
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202220248 116.56499 40.0713
1202227740 116.56247 40.0689
1202228407 116.56256 40.06871
1202228579 116.56305 40.06639
1202228882 116.56349 40.06464
1202229736 116.57016 40.0634
1202230042 116.57033 40.06325
1202230595 116.58263 40.06265
1202231263 116.58184 40.06767
1202231555 116.58146 40.06848
1202231861 116.58175 40.06881
1202232414 116.58127 40.07645
1202232705 116.58358 40.07627
1202234479 116.58406 40.0563
1202235083 116.47264 39.97842
1202235384 116.42154 39.94831
1202235485 116.40449 39.94774
1202236557 116.34401 39.92685
1202236761 116.32862 39.92689
1202237364 116.31547 39.96523
1202237967 116.31891 39.97729
1202238571 116.30656 39.96293
1202238874 116.30442 39.97448
1202238984 116.3108 39.97468
1202239476 116.33347 39.97494
1202239768 116.33787 39.97512
1202239768 116.33787 39.97512
1202240372 116.34729 39.96547
1202240685 116.36502 39.95401
1202240985 116.36884 39.94763
1202241287 116.38748 39.94703
1202241759 116.39006 39.93898
1202242799 116.43976 39.92561
1202243402 116.45338 39.90713
1202244834 116.45882 39.88304
1202245060 116.46153 39.8753
1202245136 116.46148 39.87033
1202245438 116.46245 39.85887
1202245663 116.44589 39.85595
1202245739 116.44753 39.85282
1202246273 116.45239 39.85382
1202246579 116.45238 39.85378
1202246579 116.45238 39.85378
1202246579 116.45238 39.85378
