UTS Latitude Longitude
1202019202 116.34594 39.96666
1202019502 116.34595 39.96666
1202020102 116.34595 39.96666
1202020402 116.34575 39.96663
1202020702 116.3461 39.96662
1202021002 116.34528 39.96656
1202021302 116.34599 39.96662
1202021602 116.34596 39.96663
1202021902 116.34593 39.96662
1202022202 116.34588 39.96665
1202022502 116.34589 39.96663
1202022802 116.3459 39.96663
1202023102 116.34591 39.96663
1202023402 116.34585 39.96657
1202023702 116.34585 39.96656
1202024002 116.34583 39.96661
1202024302 116.34584 39.96663
1202024302 116.34584 39.96663
1202024602 116.34584 39.96664
1202024901 116.34583 39.96666
1202025201 116.34583 39.96666
1202026101 116.34584 39.96666
1202026401 116.34584 39.96665
1202026701 116.34584 39.96665
1202027902 116.34583 39.96665
1202028202 116.34584 39.96665
1202029102 116.34584 39.96665
1202029402 116.34568 39.9666
1202030001 116.34557 39.96655
1202030301 116.34585 39.96658
1202030601 116.34561 39.9665
1202030901 116.3455 39.96646
1202031201 116.34552 39.96647
1202031500 116.3392 39.82076
1202031500 116.3392 39.82076
1202031801 116.34556 39.96649
1202032101 116.34558 39.96649
1202032401 116.34559 39.96649
1202032701 116.3456 39.96648
1202033001 116.34561 39.96649
1202033001 116.34561 39.96649
1202033302 116.34562 39.9665
1202033602 116.34563 39.96651
1202033902 116.3455 39.96664
1202034040 116.33727 39.96656
1202034386 116.30244 39.9606
1202034640 116.30392 39.93745
1202035046 116.31781 39.94504
1202035252 116.32216 39.95058
1202035741 116.31731 39.95138
1202036041 116.31732 39.95196
1202036341 116.31747 39.952
1202036641 116.31763 39.9523
1202036941 116.31744 39.95197
1202037168 116.31772 39.95083
1202037468 116.30283 39.94152
1202037768 116.30397 39.91252
1202037830 116.30378 39.90972
1202038141 116.30424 39.92629
1202038441 116.3038 39.96156
1202039041 116.31863 39.98131
1202039111 116.31963 39.98248
1202039411 116.3212 39.98123
1202039711 116.33719 39.97504
1202039817 116.3409 39.97518
1202040423 116.37413 39.99149
1202041509 116.36548 39.94915
1202041809 116.36559 39.94787
1202042109 116.37298 39.94121
1202042409 116.3738 39.93223
1202042709 116.3826 39.9318
1202043009 116.40614 39.92462
1202043027 116.40661 39.92454
1202043327 116.39007 39.93289
1202043627 116.38936 39.94853
1202043722 116.38904 39.95754
1202044022 116.39737 39.97396
1202044022 116.39737 39.97396
1202044322 116.39851 39.97314
1202044622 116.3914 39.96734
1202044922 116.38313 39.96171
1202045034 116.37528 39.96141
1202045334 116.36185 39.96658
1202045634 116.34572 39.96661
1202045934 116.34572 39.96663
1202046234 116.34571 39.96664
1202046534 116.34571 39.96664
1202046834 116.34572 39.96664
1202047134 116.34572 39.96664
1202047434 116.34572 39.96663
1202047734 116.34581 39.96662
1202048635 116.34565 39.96647
1202049235 116.34565 39.96648
1202049235 116.34565 39.96648
1202049834 116.34574 39.96668
1202050134 116.34574 39.96663
1202050434 116.34574 39.96664
1202050734 116.34574 39.96665
1202051034 116.34576 39.9667
1202051334 116.34575 39.96669
1202051634 116.34574 39.96669
1202052234 116.34574 39.96668
1202052534 116.34574 39.96667
1202052834 116.34574 39.96667
1202053134 116.34574 39.96667
1202053434 116.34574 39.96667
1202053734 116.34574 39.96667
1202054034 116.34574 39.96667
1202054334 116.34574 39.96667
1202054634 116.34573 39.96666
1202054934 116.34573 39.96666
1202055234 116.34573 39.96666
1202055534 116.34573 39.96666
1202055834 116.34573 39.96666
1202056133 116.34573 39.96666
1202056433 116.34573 39.96665
1202056734 116.34574 39.96665
1202057034 116.34574 39.96664
1202057034 116.34574 39.96664
1202057334 116.34575 39.96641
1202057634 116.34452 39.9693
1202057933 116.34318 39.97554
1202057933 116.34318 39.97554
1202058233 116.34267 39.97445
1202058233 116.34267 39.97445
1202058533 116.34927 39.98008
1202058833 116.35182 39.98041
1202059107 116.35311 39.97996
1202059407 116.34754 39.98296
1202059707 116.3352 39.98537
1202060007 116.31211 39.99603
1202060115 116.31219 40.00484
1202060416 116.31157 40.00502
1202060716 116.30971 39.99106
1202060944 116.32111 39.98535
1202061244 116.34423 39.98529
1202061544 116.3871 39.98146
1202061844 116.38884 39.95707
1202062144 116.39613 39.94762
1202062444 116.42764 39.93391
1202062745 116.42796 39.92141
1202063045 116.42089 39.91421
1202063205 116.41367 39.91393
1202063505 116.41103 39.92632
1202063805 116.41089 39.93173
1202064105 116.3975 39.9321
1202064405 116.38977 39.93756
1202064705 116.38775 39.94735
1202065005 116.38894 39.95815
1202065068 116.38876 39.96188
1202065368 116.38866 39.96033
1202065668 116.40445 39.94772
1202065968 116.42786 39.93288
1202066268 116.42826 39.92628
1202066568 116.42841 39.91842
1202066868 116.42961 39.90712
1202066962 116.43406 39.9065
1202067168 116.42995 39.90643
1202067768 116.4198 39.90726
1202068069 116.41495 39.90696
1202068213 116.4084 39.90752
1202068377 116.41122 39.90912
1202068377 116.41122 39.90912
1202068677 116.41133 39.92239
1202068977 116.42863 39.92278
1202069277 116.44255 39.92175
1202069470 116.44416 39.92439
1202069577 116.44423 39.9283
1202069877 116.45465 39.93232
1202070177 116.46419 39.92917
1202070195 116.46419 39.92916
1202070495 116.45916 39.93257
1202070795 116.45597 39.94749
1202070911 116.45582 39.94944
1202071212 116.43921 39.96246
1202071512 116.39899 39.96742
1202071812 116.36524 39.96679
1202072112 116.36346 39.9803
1202072180 116.36327 39.98249
1202072480 116.35641 39.98031
1202072780 116.35601 39.98035
1202073080 116.35557 39.98061
1202073380 116.35489 39.98039
1202073441 116.35706 39.9804
1202073680 116.37049 39.97928
1202073746 116.37312 39.97887
1202074046 116.38764 39.97534
1202074253 116.40067 39.97391
1202074553 116.39422 39.96751
1202074853 116.39402 39.96767
1202074973 116.39318 39.96743
1202075433 116.35306 39.95671
1202076332 116.35251 39.96672
1202076632 116.35006 39.96651
1202076932 116.33453 39.97507
1202077232 116.33813 39.97566
1202077445 116.33901 39.97569
1202077745 116.35746 39.96615
1202077990 116.36977 39.96036
1202078290 116.36345 39.96171
1202078592 116.34826 39.97018
1202078892 116.32627 39.99135
1202079192 116.30913 40.00317
1202079383 116.31748 40.01007
1202079683 116.3307 40.00537
1202079683 116.3307 40.00537
1202079983 116.34684 39.98861
1202079983 116.34684 39.98861
1202080283 116.34576 39.96682
1202080583 116.3459 39.96678
1202080883 116.34538 39.96637
1202081183 116.34555 39.96651
1202081483 116.3457 39.96663
1202081783 116.3456 39.96675
1202082083 116.34559 39.96674
1202082384 116.34573 39.96676
1202082684 116.34576 39.96676
1202082984 116.34577 39.96676
1202083284 116.34575 39.96674
1202083583 116.34576 39.96673
1202083883 116.34577 39.96673
1202084183 116.34577 39.96673
1202084483 116.34583 39.96672
1202084783 116.34563 39.96683
1202085083 116.34568 39.96682
1202085383 116.3457 39.96681
1202085683 116.34575 39.96659
1202085983 116.34579 39.96666
1202086283 116.34577 39.96666
1202086583 116.34579 39.96665
1202086883 116.34578 39.96665
1202087183 116.34578 39.96665
1202087483 116.3458 39.96665
1202087783 116.3458 39.96665
1202088083 116.34584 39.96659
1202088383 116.34583 39.96666
1202088383 116.34583 39.96666
1202088683 116.34553 39.96664
1202088683 116.34553 39.96664
1202088983 116.34562 39.96668
1202089283 116.34574 39.96678
1202089583 116.34572 39.96676
1202089883 116.34569 39.96674
1202090183 116.34579 39.96673
1202090483 116.34574 39.96673
1202091083 116.34591 39.96663
1202091383 116.34558 39.96671
1202091683 116.34568 39.96677
1202091982 116.34609 39.96676
1202092282 116.34577 39.96695
1202092582 116.3458 39.96696
1202092882 116.34584 39.96696
1202093182 116.34578 39.96686
1202093482 116.34581 39.96686
1202093782 116.34582 39.96685
1202094082 116.34584 39.96686
1202094383 116.34584 39.96685
1202094683 116.34605 39.9664
1202094983 116.34563 39.96655
1202095283 116.34581 39.96669
1202095583 116.34585 39.96676
1202095883 116.34585 39.96675
1202096183 116.34582 39.96681
1202096483 116.34588 39.96671
1202096782 116.34593 39.96668
1202097082 116.34593 39.96667
1202097382 116.34567 39.9669
1202097382 116.34567 39.9669
1202097982 116.34565 39.9667
1202098282 116.34578 39.96672
1202098882 116.34575 39.96664
1202099182 116.34578 39.96668
1202099482 116.3452 39.96613
1202099783 116.3459 39.96683
1202100083 116.34587 39.96679
1202100383 116.34584 39.96678
1202100683 116.34572 39.96652
1202100982 116.34574 39.96655
1202101282 116.34571 39.96662
1202101582 116.34538 39.96671
1202101882 116.34618 39.96646
1202102182 116.34534 39.96696
1202102482 116.34562 39.96683
1202102782 116.34565 39.9668
1202103082 116.34566 39.96679
1202103382 116.34578 39.96681
1202103682 116.34573 39.96678
1202103982 116.34572 39.96676
1202104282 116.34572 39.96675
1202104582 116.34574 39.96673
1202105182 116.34633 39.96627
1202105482 116.3462 39.96646
1202105783 116.34559 39.96664
1202105783 116.34559 39.96664
1202106083 116.34567 39.96699
1202106083 116.34567 39.96699
1202106383 116.34602 39.96664
1202106683 116.34627 39.9659
1202106982 116.34633 39.96629
1202107282 116.34582 39.96655
1202107582 116.34516 39.96665
1202107882 116.3463 39.9666
1202108182 116.34582 39.96668
1202108482 116.34521 39.9668
1202108782 116.3455 39.96671
1202109082 116.34545 39.9668
1202109382 116.3455 39.96667
1202109682 116.34565 39.96662
1202109982 116.34569 39.96672
1202110282 116.34562 39.96669
1202110582 116.34574 39.96718
1202110882 116.34575 39.96715
1202111182 116.34563 39.96709
1202111482 116.34576 39.96698
1202112082 116.34596 39.96675
1202112381 116.34624 39.96615
1202112681 116.34578 39.96649
1202112981 116.34606 39.96649
1202113281 116.34592 39.96664
1202113581 116.34577 39.96665
1202113881 116.34574 39.96665
1202114181 116.34553 39.96667
1202114481 116.34553 39.96667
1202114782 116.34553 39.96667
1202114782 116.34553 39.96667
1202115082 116.34553 39.96667
1202115382 116.34553 39.96667
1202115682 116.34553 39.96667
1202115982 116.34553 39.96667
1202116282 116.34651 39.96702
1202116582 116.34651 39.96702
1202116882 116.34629 39.96704
1202117181 116.34578 39.96672
1202117481 116.34655 39.9672
1202117781 116.34632 39.96684
1202118081 116.34647 39.96712
1202118381 116.34577 39.9665
1202118681 116.34605 39.96701
1202118981 116.34658 39.96721
1202119281 116.34625 39.96685
1202119581 116.34669 39.96708
1202119881 116.34566 39.96695
1202120028 116.34301 39.9665
1202120328 116.36996 39.96665
1202120628 116.40645 39.96748
1202120928 116.41091 39.994
1202121136 116.41445 39.99962
1202121436 116.41296 39.98768
1202121736 116.37702 39.98658
1202121736 116.37702 39.98658
1202122036 116.36354 39.97788
1202122336 116.3478 39.96652
1202122636 116.3379 39.97473
1202122936 116.33807 39.97517
1202123236 116.33807 39.97591
1202123536 116.33754 39.97498
1202123836 116.33815 39.97548
1202124062 116.339 39.97558
1202124062 116.339 39.97558
1202124362 116.35334 39.9663
1202124662 116.39696 39.96743
1202124962 116.44602 39.95794
1202125262 116.45556 39.92639
1202125562 116.45535 39.89791
1202125862 116.45961 39.88295
1202125939 116.46174 39.88169
1202126381 116.44785 39.87488
1202126381 116.44785 39.87488
1202126758 116.45004 39.88147
1202126830 116.44998 39.88196
1202126982 116.45351 39.88315
1202127282 116.46314 39.90671
1202127582 116.47159 39.91331
1202127881 116.49201 39.91427
1202127914 116.49204 39.91427
1202128214 116.48816 39.91436
1202128514 116.4842 39.91921
1202128814 116.47349 39.92689
1202129114 116.4633 39.93237
1202129126 116.46266 39.93237
1202129427 116.44343 39.95964
1202129727 116.43405 39.98756
1202129851 116.41873 39.98768
1202130151 116.39614 39.98714
1202130151 116.39614 39.98714
1202130813 116.3488 39.97528
1202131051 116.34677 39.97352
1202131351 116.34564 39.96654
1202131651 116.34559 39.96718
1202131951 116.3457 39.96677
1202132251 116.34569 39.96669
1202132550 116.34568 39.96665
1202132851 116.3457 39.96655
1202133151 116.34571 39.96657
1202133451 116.34573 39.96657
1202133751 116.34604 39.966
1202134051 116.34592 39.96641
1202134351 116.346 39.9663
1202134651 116.34587 39.96665
1202134951 116.3458 39.96648
1202135250 116.34579 39.96656
1202135550 116.3458 39.9666
1202135850 116.3458 39.96661
1202136150 116.3458 39.96662
1202136750 116.3458 39.96665
1202137050 116.3458 39.96665
1202137350 116.3458 39.96665
1202137951 116.34579 39.96666
1202138251 116.34579 39.96666
1202138551 116.34579 39.96666
1202138851 116.34578 39.96666
1202139151 116.34578 39.96666
1202139451 116.34578 39.96666
1202139751 116.34577 39.96666
1202140050 116.34577 39.96666
1202140350 116.34577 39.96666
1202140650 116.34577 39.96666
1202140951 116.34577 39.96665
1202141250 116.34576 39.96665
1202141550 116.34576 39.96665
1202141850 116.34576 39.96665
1202142150 116.34576 39.96664
1202142450 116.34576 39.96664
1202142750 116.34578 39.96652
1202143050 116.34574 39.96648
1202143350 116.34574 39.96648
1202143650 116.34446 39.96638
1202143950 116.34445 39.96638
1202144250 116.34445 39.96639
1202144550 116.34446 39.96638
1202144850 116.34445 39.96639
1202145150 116.34414 39.96642
1202145450 116.33279 39.96905
1202145546 116.3321 39.97415
1202145846 116.33778 39.97312
1202146146 116.33771 39.97468
1202146446 116.34783 39.97937
1202146746 116.33977 39.99176
1202147046 116.33056 39.99123
1202147141 116.32769 39.9917
1202147441 116.33729 39.98487
1202147741 116.34216 39.97351
1202148041 116.33719 39.96645
1202148341 116.33223 39.97125
1202148709 116.33812 39.97515
1202148709 116.33812 39.97515
1202149009 116.34755 39.98378
1202149309 116.36889 39.99383
1202149602 116.36925 39.99709
1202149902 116.36287 39.99239
1202150538 116.35604 39.98036
1202150802 116.35606 39.98034
1202151102 116.34925 39.97527
1202151402 116.34191 39.97521
1202151702 116.3423 39.97522
1202151716 116.34378 39.97513
1202152016 116.35866 39.97534
1202152316 116.37257 39.97528
1202152607 116.37477 39.97841
1202152906 116.37493 39.97535
1202153372 116.38168 39.97647
1202153672 116.38079 40.00094
1202153971 116.39837 40.00322
1202154271 116.39441 39.98715
1202154341 116.38865 39.98693
1202154641 116.38855 39.96155
1202154941 116.38914 39.94819
1202155153 116.4092 39.94768
1202155453 116.40031 39.94786
1202155753 116.38861 39.9636
1202156053 116.39004 39.96994
1202156353 116.39266 39.96829
1202156643 116.39274 39.96802
1202156943 116.35123 39.96638
1202157243 116.30374 39.96199
1202157543 116.29733 39.95894
1202157728 116.28521 39.95662
1202158028 116.29775 39.95484
1202158328 116.30692 39.93972
1202158628 116.31366 39.93697
1202158807 116.31719 39.93105
1202159107 116.31506 39.9289
1202159407 116.31951 39.93088
1202159707 116.32843 39.91927
1202160307 116.37885 39.90586
1202160307 116.37885 39.90586
1202160607 116.41407 39.90691
1202160907 116.43778 39.90303
1202160935 116.43769 39.90303
1202161235 116.43645 39.90718
1202161796 116.41581 39.92295
1202162008 116.40449 39.91995
1202162096 116.40253 39.91703
1202162397 116.38968 39.90133
1202162565 116.38831 39.89111
1202163165 116.35823 39.89824
1202163765 116.33333 39.91031
1202164065 116.33355 39.91003
1202164365 116.33352 39.91
1202164365 116.33352 39.91
1202164665 116.33349 39.90997
1202164965 116.33313 39.91001
1202165265 116.33337 39.90981
1202165565 116.33353 39.9101
1202165865 116.33332 39.90991
1202166165 116.33366 39.91014
1202166465 116.33359 39.91003
1202166765 116.33357 39.90998
1202167065 116.33355 39.91015
1202167365 116.33355 39.91001
1202167665 116.33339 39.90992
1202167964 116.33343 39.90997
1202168264 116.33333 39.90976
1202168564 116.33343 39.91
1202169165 116.33359 39.91009
1202169465 116.33357 39.91008
1202169765 116.33334 39.90978
1202170064 116.33341 39.90996
1202170364 116.33333 39.9101
1202170664 116.33337 39.91001
1202170964 116.33338 39.90999
1202171264 116.3333 39.90994
1202171564 116.33332 39.90993
1202171864 116.33333 39.90993
1202172164 116.33334 39.90994
1202172465 116.33334 39.90995
1202172765 116.33883 39.91271
1202173085 116.34945 39.93622
1202173365 116.3457 39.96657
1202173665 116.34567 39.9665
1202173965 116.34563 39.96652
1202174265 116.34567 39.96659
1202174564 116.34566 39.9666
1202174864 116.34565 39.96662
1202175164 116.34565 39.96661
1202175464 116.34565 39.96659
1202175764 116.34562 39.96638
1202176064 116.34566 39.96661
1202176364 116.34564 39.96657
1202176664 116.34563 39.96658
1202176964 116.34563 39.96658
1202179064 116.34574 39.96682
1202179665 116.3458 39.96672
1202180265 116.34575 39.9667
1202180564 116.34573 39.9667
1202180864 116.34572 39.9667
1202181164 116.34572 39.9667
1202181464 116.34571 39.9667
1202181764 116.34562 39.96679
1202181764 116.34562 39.96679
1202182064 116.34564 39.96675
1202182364 116.34564 39.96673
1202182964 116.34565 39.96673
1202183264 116.34565 39.96674
1202183564 116.34565 39.96675
1202183864 116.34565 39.96676
1202184164 116.34566 39.96677
1202184464 116.34566 39.96677
1202184764 116.34566 39.96678
1202185064 116.34565 39.96678
1202185364 116.34565 39.96677
1202185664 116.34565 39.96677
1202185964 116.34565 39.96676
1202186264 116.34564 39.96676
1202186564 116.34558 39.96661
1202187163 116.34562 39.96661
1202187463 116.34564 39.96662
1202187763 116.34526 39.96658
1202188063 116.34547 39.96662
1202188363 116.34554 39.96663
1202188663 116.34557 39.96664
1202188964 116.34558 39.96664
1202189264 116.34558 39.96663
1202189564 116.34559 39.96663
1202189864 116.34561 39.96664
1202190164 116.34563 39.96662
1202190464 116.34562 39.96662
1202190464 116.34562 39.96662
1202190764 116.34561 39.96662
1202191064 116.3456 39.96662
1202191363 116.34561 39.96662
1202191663 116.34561 39.96662
1202191963 116.34561 39.96662
1202192263 116.34551 39.96655
1202192563 116.34552 39.96657
1202192863 116.34556 39.96657
1202193163 116.34556 39.96667
1202193463 116.3456 39.96661
1202193763 116.3457 39.96668
1202194063 116.34552 39.96674
1202194363 116.34569 39.96677
1202194663 116.34567 39.96666
1202194964 116.34565 39.96668
1202195264 116.34564 39.96668
1202195564 116.34565 39.96667
1202195864 116.34565 39.96666
1202196164 116.34565 39.96667
1202196464 116.34565 39.96667
1202197064 116.34568 39.96652
1202197363 116.34566 39.96658
1202197663 116.34566 39.96661
1202197963 116.34566 39.96661
1202198263 116.34566 39.9666
1202198563 116.34565 39.9666
1202199163 116.34566 39.96661
1202199163 116.34566 39.96661
1202199463 116.34566 39.96661
1202199763 116.34566 39.9666
1202200063 116.49232 40.00618
1202200363 116.34566 39.9666
1202200663 116.34566 39.96661
1202200963 116.34566 39.96661
1202201563 116.34558 39.96663
1202201863 116.3456 39.9666
1202202163 116.34564 39.96659
1202202463 116.34565 39.96657
1202202763 116.34565 39.96657
1202203063 116.34565 39.96656
1202203363 116.34565 39.96657
1202203663 116.34565 39.96657
1202203963 116.34566 39.96653
1202204263 116.34574 39.96662
1202204563 116.34561 39.96656
1202204863 116.34593 39.96648
1202205163 116.34536 39.96666
1202205463 116.34542 39.9665
1202205763 116.34542 39.96649
1202206363 116.34551 39.96667
1202206962 116.3422 39.97503
1202207224 116.34617 39.97516
1202207524 116.33433 39.98611
1202207805 116.33357 39.99776
1202207898 116.33901 39.99901
1202208498 116.32717 39.97631
1202208798 116.31204 39.97514
1202209098 116.3185 39.98017
1202209399 116.33138 39.98887
1202209699 116.33941 39.99859
1202209707 116.33941 39.9986
1202210007 116.34693 39.98817
1202210307 116.34744 39.98048
1202210607 116.34727 39.98015
1202210907 116.34724 39.98018
1202210952 116.34746 39.97937
1202211252 116.38294 39.98645
1202211552 116.44811 39.97992
1202211852 116.49422 39.99776
1202212152 116.56134 40.03254
1202212582 116.58667 40.07818
1202212882 116.58077 40.07379
1202213182 116.57044 40.06333
1202213244 116.56411 40.06429
1202213483 116.54806 40.06292
1202213782 116.52728 40.04026
1202214082 116.51004 40.01361
1202214382 116.48491 40.00696
1202214682 116.4107 40.02091
1202214982 116.34928 40.01919
1202215282 116.3731 39.98306
1202215582 116.37324 39.95152
1202215882 116.36727 39.94745
1202216182 116.34997 39.94251
1202216482 116.34979 39.92232
1202217082 116.33368 39.9101
1202217382 116.33424 39.91022
1202217682 116.33428 39.91015
1202217982 116.33367 39.91258
1202218282 116.33869 39.91268
1202218582 116.35017 39.92035
1202218882 116.35601 39.94418
1202219182 116.41469 39.9478
1202219182 116.41469 39.9478
1202219482 116.45229 39.95343
1202219782 116.45532 39.93421
1202220082 116.46924 39.9323
1202220382 116.47494 39.92948
1202220682 116.47444 39.9289
1202220982 116.47486 39.9293
1202221282 116.47468 39.9295
1202221582 116.47478 39.92933
1202221882 116.47471 39.92901
1202222182 116.47465 39.92941
1202222481 116.475 39.92973
1202222781 116.47513 39.93009
1202223081 116.47476 39.92936
1202223381 116.47499 39.92961
1202223681 116.47508 39.92953
1202223981 116.47487 39.92972
1202224281 116.47442 39.92984
1202224581 116.47467 39.93016
1202225182 116.47461 39.92938
1202225482 116.47471 39.92914
1202225482 116.47471 39.92914
1202225782 116.4746 39.92938
1202226082 116.4747 39.92915
1202226382 116.47492 39.92829
1202226682 116.47476 39.92918
1202226982 116.47439 39.92888
1202227281 116.4746 39.92987
1202227581 116.47439 39.92858
1202227881 116.47461 39.92948
1202227881 116.47461 39.92948
1202228181 116.4736 39.9279
1202228481 116.47494 39.92971
1202228781 116.46847 39.93909
1202229082 116.46451 39.94124
1202229382 116.46463 39.94119
1202229682 116.46458 39.94143
1202229982 116.46457 39.94145
1202230300 116.46459 39.94139
1202230581 116.46458 39.94135
1202230881 116.46466 39.94104
1202231181 116.46485 39.94143
1202231481 116.46457 39.9413
1202231781 116.4645 39.94081
1202232081 116.46438 39.94084
1202232381 116.46444 39.94096
1202232681 116.46448 39.941
1202232981 116.46467 39.94107
1202233281 116.46452 39.94101
1202233581 116.46461 39.94126
1202233881 116.46461 39.94124
1202234181 116.46462 39.94121
1202234481 116.46462 39.9412
1202234781 116.46462 39.94119
1202235081 116.46462 39.94119
1202235381 116.46462 39.94117
1202235681 116.46463 39.94117
1202235981 116.46463 39.94117
1202236281 116.46462 39.94117
1202236581 116.46462 39.94117
1202236581 116.46462 39.94117
1202236881 116.46462 39.94117
1202237181 116.46463 39.94117
1202237481 116.46463 39.94117
1202237781 116.46464 39.94108
1202238081 116.46468 39.94116
1202238381 116.4647 39.94117
1202238681 116.46472 39.9412
1202238981 116.46474 39.94118
