UTS Latitude Longitude
1201967851 116.491 39.95353
1201967883 116.49102 39.95368
1201967886 116.49102 39.95378
1201967890 116.491 39.95403
1201967896 116.49098 39.95428
1201967899 116.49108 39.95435
1201967925 116.49348 39.95472
1201967928 116.49363 39.95468
1201967931 116.4937 39.95452
1201967943 116.49405 39.95372
1201967946 116.49422 39.95348
1201967994 116.49023 39.95267
1201968084 116.49085 39.94425
1201968087 116.49077 39.9442
1201968090 116.49073 39.94417
1201968099 116.48967 39.94412
1201968209 116.4859 39.94388
1201968232 116.48585 39.94387
1201968271 116.48902 39.94405
1201968274 116.48907 39.94398
1201968303 116.4894 39.94225
1201968309 116.48967 39.94212
1201968312 116.4897 39.94193
1201968350 116.49007 39.93932
1201968354 116.49017 39.9393
1201968400 116.49543 39.93892
1201968403 116.49547 39.93877
1201968457 116.49582 39.93492
1201968590 116.49593 39.93025
1201968593 116.496 39.93017
1201968628 116.498 39.93025
1201968654 116.49835 39.93028
1201968657 116.49822 39.93028
1201968676 116.49647 39.93027
1201968687 116.4965 39.93023
1201968690 116.4963 39.93023
1201968695 116.49593 39.9302
1201968698 116.49585 39.93007
1201968702 116.49583 39.92995
1201968819 116.49583 39.9217
1201968863 116.48987 39.92178
1201968934 116.48542 39.92185
1201968978 116.48497 39.92188
1201968981 116.48485 39.92188
1201969069 116.48437 39.92202
1201969073 116.48422 39.92215
1201969087 116.48333 39.92213
1201969104 116.4831 39.92168
1201969180 116.48335 39.91452
1201969185 116.48318 39.91442
1201969188 116.48298 39.91438
1201969225 116.47862 39.91438
1201969228 116.47855 39.91445
1201969241 116.47853 39.91487
1201969259 116.47857 39.91577
1201969263 116.47863 39.91575
1201969298 116.47873 39.9177
1201969304 116.47868 39.91785
1201969322 116.47863 39.91837
1201969353 116.47867 39.91827
1201969356 116.4787 39.91837
1201969358 116.4787 39.91837
1201969361 116.4787 39.9186
1201969403 116.47877 39.91938
1201969432 116.47852 39.92095
1201969435 116.47855 39.92108
1201969445 116.47862 39.92145
1201969455 116.47872 39.92153
1201969531 116.48923 39.92173
1201969536 116.48937 39.92177
1201969628 116.49575 39.92183
1201969631 116.4959 39.92198
1201969699 116.49595 39.92528
1201969725 116.49638 39.9269
1201969777 116.4957 39.92695
1201969780 116.49558 39.92708
1201969780 116.49558 39.92708
1201969810 116.49578 39.9302
1201970352 116.50233 39.9301
1201970360 116.50232 39.9302
1201970360 116.50232 39.9302
1201970390 116.50068 39.93025
1201970394 116.50062 39.93027
1201970398 116.50055 39.93038
1201970440 116.50013 39.93248
1201970443 116.50025 39.93257
1201970464 116.50147 39.93265
1201970493 116.50202 39.9327
1201970496 116.50205 39.93277
1201970499 116.50197 39.93278
1201970529 116.50015 39.9327
1201970532 116.5001 39.93265
1201970573 116.50042 39.93048
1201970576 116.5003 39.9304
1201970605 116.49842 39.93023
1201970608 116.49838 39.93017
1201970612 116.49837 39.93007
1201970669 116.49845 39.92952
1201970768 116.4985 39.92893
1201970790 116.49842 39.93018
1201970793 116.4983 39.93027
1201970826 116.49595 39.93042
1201970880 116.49597 39.93425
1201971004 116.49622 39.93405
1201971007 116.49612 39.93422
1201971010 116.49587 39.93445
1201971013 116.49553 39.93453
1201971036 116.49323 39.9341
1201971042 116.49315 39.9341
1201971046 116.49295 39.93405
1201971111 116.48692 39.93263
1201971132 116.48583 39.93262
1201971138 116.4857 39.93262
1201971141 116.48553 39.9326
1201971155 116.48463 39.93255
1201971258 116.48427 39.93252
1201971261 116.4841 39.9326
1201971477 116.4805 39.95802
1201971701 116.46627 39.96873
1201971712 116.46565 39.97003
1201971726 116.46538 39.971
1201971753 116.46312 39.97255
1201971762 116.4629 39.97295
1201971768 116.46327 39.9729
1201971803 116.4663 39.9751
1201971803 116.4663 39.9751
1201971806 116.46627 39.97517
1201971806 116.46627 39.97517
1201971809 116.466 39.97533
1201971809 116.466 39.97533
1201971828 116.46467 39.97618
1201971861 116.46467 39.97618
1201971924 116.4646 39.97633
1201971927 116.4644 39.97645
1201971949 116.46283 39.97742
1201971985 116.46193 39.97803
1201972081 116.46018 39.97945
1201972107 116.46037 39.98182
1201972134 116.46125 39.9836
1201972159 116.46243 39.98443
1201972197 116.46273 39.9848
1201972200 116.46272 39.98502
1201972203 116.4625 39.9852
1201972228 116.46055 39.98663
1201972239 116.46035 39.98668
1201972245 116.46018 39.98685
1201972255 116.45982 39.98708
1201972258 116.45982 39.98718
1201972278 116.46078 39.98813
1201972328 116.46347 39.99072
1201972403 116.46347 39.9905
1201972417 116.4637 39.99087
1201972513 116.46402 39.99132
1201972517 116.46392 39.99155
1201972522 116.46342 39.99187
1201972532 116.46235 39.99273
1201972542 116.462 39.99378
1201972551 116.46198 39.99418
1201972557 116.46197 39.9942
1201972560 116.46195 39.99425
1201972581 116.46183 39.99547
1201972598 116.46178 39.99572
1201972602 116.4617 39.99583
1201972614 116.4616 39.99578
1201972639 116.45868 39.99572
1201972660 116.45673 39.9958
1201972663 116.45663 39.99587
1201972666 116.4566 39.99607
1201972691 116.4566 39.99758
1201972707 116.45658 39.99768
1201972985 116.4566 39.99785
1201972993 116.45658 39.99837
1201973006 116.4566 39.99928
1201973032 116.4568 39.9994
1201973036 116.45692 39.99958
1201973043 116.45738 39.99968
1201973069 116.46015 39.99963
1201973072 116.46027 39.99963
1201973166 116.46672 40.00058
1201973171 116.46698 40.00052
1201973174 116.46708 40.00048
1201973177 116.46708 40.00048
1201973205 116.4659 39.9992
1201973253 116.46563 39.99845
1201973253 116.46563 39.99845
1201973290 116.46882 39.99623
1201973312 116.46988 39.99555
1201973318 116.47 39.99488
1201973367 116.47613 39.99147
1201973388 116.47683 39.9915
1201973438 116.48128 39.98808
1201973491 116.48188 39.9878
1201973494 116.48207 39.98783
1201973505 116.48253 39.98818
1201973539 116.48253 39.98818
1201973611 116.48635 39.99177
1201973624 116.48692 39.99225
1201973634 116.48712 39.99243
1201973639 116.48698 39.99242
1201973696 116.48247 39.98842
1201973707 116.48228 39.98823
1201973755 116.48215 39.98813
1201973764 116.48187 39.98782
1201973767 116.48188 39.98763
1201973770 116.48208 39.9875
1201973804 116.48337 39.98655
1201973807 116.48342 39.98642
1201974035 116.48375 39.97182
1201974102 116.48353 39.9699
1201974107 116.48322 39.96985
1201974115 116.48287 39.9699
1201974132 116.48147 39.96965
1201974181 116.47647 39.96955
1201974196 116.4756 39.9696
1201974251 116.47337 39.97048
1201974258 116.47328 39.97072
1201974296 116.47603 39.97325
1201974374 116.47783 39.97497
1201974377 116.47812 39.97495
1201974429 116.48265 39.97187
1201974435 116.48282 39.97175
1201974483 116.48363 39.97118
1201974491 116.48355 39.97045
1201974496 116.48355 39.97005
1201975272 116.49467 39.95873
1201975570 116.4947 39.95882
1201975580 116.49427 39.9585
1201975580 116.49427 39.9585
1201975593 116.49307 39.95802
1201975596 116.49283 39.95807
1201975599 116.49268 39.95812
1201975623 116.49242 39.95807
1201975630 116.49252 39.95777
1201975680 116.4938 39.95412
1201975683 116.49383 39.95407
1201975705 116.49403 39.95343
1201975716 116.49418 39.9527
1201975753 116.49017 39.95262
1201975759 116.49012 39.95243
1201975828 116.49092 39.94427
1201975831 116.49082 39.9442
1201975834 116.49058 39.94418
1201975851 116.4891 39.94407
1201975854 116.48903 39.94397
1201975872 116.48927 39.9424
1201975872 116.48927 39.9424
1201975875 116.48938 39.94223
1201975881 116.4897 39.9421
1201975884 116.48972 39.94195
1201975916 116.49005 39.93945
1201975921 116.49007 39.93937
1201975925 116.4901 39.93932
1201975965 116.4955 39.9391
1201975968 116.49557 39.93892
1201976008 116.4959 39.93498
1201976107 116.4959 39.93493
1201976130 116.49598 39.9333
1201976205 116.49593 39.92705
1201976263 116.496 39.9235
1201976288 116.49608 39.92332
1201976340 116.49932 39.92348
1201976348 116.49983 39.92365
1201976356 116.50028 39.924
1201976368 116.50062 39.92442
1201976385 116.50133 39.92433
1201976519 116.50197 39.92435
1201976577 116.50197 39.92435
1201976619 116.5025 39.92433
1201976634 116.5028 39.92432
1201976645 116.50277 39.92385
1201976665 116.50267 39.92267
1201976668 116.50267 39.92263
1201976680 116.50265 39.92215
1201976746 116.49613 39.92198
1201976757 116.49605 39.92192
1201976760 116.49588 39.92193
1201976763 116.49583 39.9221
1201976793 116.49592 39.92378
1201976836 116.4959 39.92608
1201976874 116.49597 39.92687
1201976894 116.4969 39.92693
1201976897 116.497 39.92693
1201976916 116.49718 39.927
1201976919 116.49733 39.927
1201976936 116.49815 39.92705
1201976955 116.4983 39.92722
1201976963 116.49832 39.9274
1201976982 116.49832 39.92788
1201976985 116.49837 39.928
1201976989 116.49838 39.92808
1201977033 116.49842 39.92927
1201977033 116.49842 39.92927
1201977046 116.49843 39.92957
1201977064 116.49845 39.93003
1201977156 116.50087 39.93027
1201977161 116.50087 39.93027
1201977219 116.49613 39.93023
1201977261 116.49603 39.9302
1201977264 116.4959 39.93008
1201977268 116.49588 39.92977
1201977303 116.49588 39.92717
1201977325 116.49592 39.9269
1201977332 116.49587 39.92663
1201977336 116.49582 39.92632
1201977378 116.49587 39.92295
1201977413 116.49573 39.92208
1201977416 116.49557 39.92197
1201977419 116.49527 39.9219
1201977458 116.49007 39.92177
1201977565 116.47893 39.92168
1201977605 116.39005 39.83691
1201977605 116.39005 39.83691
1201977605 116.39005 39.83691
1201977605 116.39005 39.83691
1201977678 116.4701 39.9217
1201977708 116.46992 39.92172
1201977764 116.46433 39.9219
1201977867 116.33572 39.92685
1201977868 116.45987 39.92198
1201977910 116.45683 39.922
1201978100 116.45152 39.9221
1201978162 116.44918 39.92217
1201978225 116.44623 39.92205
1201978237 116.44555 39.92175
1201978353 116.44497 39.92153
1201978381 116.44255 39.92167
1201978399 116.44147 39.92178
1201978431 116.4414 39.92177
1201978478 116.43638 39.9225
1201978478 116.43638 39.9225
1201978483 116.43618 39.92252
1201978483 116.43618 39.92252
1201978499 116.43587 39.92242
1201978647 116.43413 39.92258
1201978669 116.4339 39.92268
1201978672 116.4337 39.92263
1201978675 116.43347 39.92273
1201978681 116.43322 39.92275
1201978692 116.43275 39.92288
1201978695 116.43267 39.92293
1201978709 116.43257 39.92308
1201978733 116.43248 39.92295
1201978798 116.43215 39.92288
1201978815 116.43103 39.92305
1201978824 116.4307 39.92313
1201978943 116.42922 39.92322
1201979054 116.42908 39.92322
1201979054 116.42908 39.92322
1201979058 116.42882 39.92332
1201979058 116.42882 39.92332
1201979068 116.42807 39.92322
1201979072 116.42777 39.9232
1201979080 116.4273 39.92307
1201979219 116.4268 39.92323
1201979222 116.42668 39.92323
1201979258 116.42615 39.92345
1201979263 116.42603 39.92343
1201979266 116.42597 39.92343
1201979381 116.42503 39.92332
1201979384 116.42487 39.92335
1201979433 116.42018 39.92322
1201979527 116.42025 39.92303
1201979530 116.42015 39.923
1201979572 116.42012 39.92295
1201979576 116.41997 39.92278
1201979579 116.41992 39.92258
1201979598 116.42008 39.92113
1201979654 116.42023 39.91848
1201979727 116.42043 39.91602
1201979796 116.42033 39.9152
1201979801 116.42038 39.91503
1201979874 116.42033 39.91483
1201979877 116.42047 39.91477
1201979880 116.42047 39.91458
1201979928 116.42043 39.91137
1201979928 116.42043 39.91137
1201979983 116.42065 39.90975
1201980026 116.42067 39.9093
1201980123 116.42075 39.90923
1201980151 116.42073 39.90872
1201980303 116.4207 39.9084
1201980310 116.4207 39.90823
1201980471 116.4208 39.90732
1201980471 116.4208 39.90732
1201980684 116.42048 39.90597
1201980689 116.42043 39.90568
1201980712 116.42067 39.90442
1201980747 116.42067 39.90442
1201980780 116.42063 39.90387
1201980785 116.42058 39.9038
1201980788 116.42045 39.90377
1201980809 116.4186 39.90355
1201980815 116.41845 39.90365
1201980818 116.41842 39.90377
1201980821 116.4184 39.90383
1201980832 116.41837 39.90413
1201980835 116.41837 39.90428
1201980858 116.41838 39.90597
1201980861 116.41827 39.90615
1201980871 116.41822 39.90673
1201980874 116.41832 39.90683
1201980883 116.41868 39.90682
1201981026 116.43348 39.907
1201981036 116.4343 39.90695
1201981045 116.4347 39.90695
1201981048 116.43473 39.90692
1201981052 116.43473 39.90678
1201981075 116.43723 39.90158
1201981589 116.43472 39.90598
1201981592 116.43467 39.90602
1201981620 116.43448 39.90627
1201981635 116.43467 39.90677
1201981646 116.43487 39.90695
1201981681 116.43788 39.90717
1201981847 116.45625 39.90687
1201983035 116.46557 39.95073
1201983044 116.466 39.9509
1201983049 116.46615 39.95098
1201983062 116.46635 39.95095
1201983076 116.46672 39.95038
1201983087 116.46715 39.95042
1201983090 116.46718 39.95048
1201983107 116.46752 39.95022
1201983156 116.46752 39.95022
1201983200 116.46705 39.95073
1201983209 116.46683 39.95102
1201983213 116.46667 39.95107
1201983229 116.4666 39.95127
1201983252 116.46677 39.95143
1201983266 116.4678 39.95173
1201983318 116.4715 39.95295
1201983390 116.4763 39.95457
1201983475 116.48082 39.9562
1201983591 116.4816 39.95695
1201983636 116.47823 39.96033
1201983661 116.47612 39.96203
1201983679 116.47578 39.96307
1201983687 116.47548 39.96327
1201983691 116.47538 39.96333
1201983694 116.47538 39.96342
1201983694 116.47538 39.96342
1201983703 116.47558 39.9636
1201983703 116.47558 39.9636
1201983741 116.4763 39.96407
1201983744 116.4764 39.9641
1201983763 116.47708 39.96418
1201983766 116.47715 39.9642
1201983770 116.47723 39.96427
1201983784 116.47778 39.96462
1201983787 116.47777 39.96465
1201983808 116.47787 39.96475
1201983888 116.47645 39.9641
1201983896 116.47612 39.96395
1201983909 116.47565 39.9637
1201983923 116.47537 39.96347
1201983926 116.47537 39.96333
1201983934 116.47575 39.96305
1201983951 116.47597 39.96207
1201983954 116.47582 39.96212
1201983988 116.47338 39.96385
1201983988 116.47338 39.96385
1201984088 116.47672 39.96953
1201984092 116.47688 39.96963
1201984139 116.48155 39.96977
1201984222 116.48188 39.96978
1201984269 116.48347 39.96988
1201984281 116.48352 39.96973
1201984281 116.48352 39.96973
1201984325 116.48375 39.96648
1201984346 116.48392 39.96517
1201984350 116.48413 39.96492
1201984401 116.48795 39.96242
1201984419 116.48858 39.96198
1201984422 116.48867 39.96192
1201984424 116.48873 39.96188
1201984447 116.48887 39.96173
1201984450 116.48887 39.96163
1201984453 116.4888 39.96152
1201984519 116.48503 39.95827
1201984549 116.48272 39.95723
1201984605 116.48165 39.95685
1201984657 116.4774 39.95508
1201984756 116.47135 39.95305
1201984759 116.47132 39.953
1201984763 116.47125 39.95297
1201984766 116.47118 39.95297
1201984866 116.46118 39.94972
1201984882 116.46112 39.94962
1201984886 116.46102 39.9496
1201984941 116.46093 39.94953
1201984960 116.46005 39.94907
1201984999 116.45967 39.94905
1201985124 116.45827 39.9488
1201985147 116.45777 39.94862
1201985147 116.45777 39.94862
1201985299 116.45638 39.94808
1201985474 116.45512 39.9467
1201985508 116.45517 39.9433
1201985557 116.45518 39.94008
1201985560 116.4551 39.94003
1201985563 116.45498 39.94002
1201985604 116.44973 39.93997
1201985657 116.44598 39.93993
1201985746 116.44508 39.93995
1201985890 116.43887 39.93988
1201985907 116.43887 39.93987
1201985945 116.43572 39.93988
1201985950 116.43525 39.93997
1201985962 116.43433 39.93993
1201986044 116.43353 39.93993
1201986172 116.43305 39.94018
1201986175 116.43303 39.94025
1201986280 116.43282 39.94052
1201986442 116.43263 39.94225
1201986452 116.43295 39.94248
1201986476 116.43328 39.94278
1201986478 116.43347 39.94295
1201986481 116.43367 39.94313
1201986526 116.43658 39.94577
1201986544 116.43697 39.94608
1201986550 116.43692 39.94622
1201986578 116.43505 39.94742
1201986628 116.43415 39.94825
1201986631 116.43407 39.94837
1201986676 116.42945 39.94833
1201986679 116.42937 39.94848
1201986719 116.42912 39.9507
1201986729 116.42923 39.95067
1201986744 116.42972 39.94997
1201986751 116.42983 39.94982
1201986789 116.42983 39.94982
1201986807 116.42973 39.94967
1201986811 116.42977 39.94952
1201986814 116.42983 39.94948
1201986817 116.42995 39.94952
1201986821 116.43002 39.94952
1201986834 116.43013 39.94955
1201986869 116.42975 39.95075
1201986877 116.42953 39.95073
1201986883 116.42923 39.95073
1201986883 116.42923 39.95073
1201986886 116.42917 39.95072
1201986886 116.42917 39.95072
1201986889 116.42907 39.95072
1201986889 116.42907 39.95072
1201986897 116.42875 39.95068
1201986900 116.42867 39.95072
1201986903 116.42862 39.9508
1201986938 116.42818 39.95307
1201986944 116.42843 39.95315
1201987068 116.43783 39.9539
1201987072 116.43795 39.95393
1201987084 116.43867 39.95438
1201987092 116.43897 39.95465
1201987121 116.43937 39.95493
1201987145 116.4396 39.95522
1201987149 116.4396 39.95522
1201987220 116.44163 39.95708
1201987257 116.4435 39.9588
1201987264 116.44377 39.95897
1201987268 116.44392 39.95898
1201987352 116.45007 39.95492
1201987352 116.45007 39.95492
1201987391 116.45013 39.95487
1201987517 116.45315 39.95292
1201987520 116.45308 39.95282
1201987539 116.45212 39.95198
1201987570 116.45152 39.95147
1201987583 116.45133 39.95127
1201987629 116.45068 39.9507
1201987734 116.4534 39.95297
1201987760 116.45395 39.95328
1201987760 116.45395 39.95328
1201987775 116.4547 39.954
1201987785 116.4551 39.95437
1201987788 116.45517 39.95438
1201987810 116.45615 39.95532
1201987931 116.46773 39.96595
1201987934 116.4678 39.96597
1201987944 116.46808 39.96613
1201987990 116.46833 39.9663
1201987993 116.46852 39.96625
1201988086 116.47932 39.9589
1201988486 116.48338 39.90458
1201988499 116.48445 39.90472
1201988541 116.48842 39.90638
1201988548 116.48902 39.90652
1201988576 116.49017 39.90652
1201988604 116.49017 39.90652
1201988629 116.4903 39.90655
1201988629 116.4903 39.90655
1201988632 116.49038 39.90662
1201988632 116.49038 39.90662
1201988659 116.49062 39.90725
1201988662 116.49042 39.90727
1201988705 116.48533 39.90773
1201988708 116.4851 39.90785
1201988724 116.48445 39.90902
1201988742 116.48285 39.90877
1201988760 116.48153 39.90743
1201988845 116.47197 39.90713
1201988848 116.47188 39.90717
1201988857 116.47183 39.90735
1201988873 116.47188 39.90758
1201988941 116.47187 39.90845
1201989162 116.47205 39.9087
1201989189 116.47203 39.91045
1201989192 116.47255 39.91053
1201989195 116.47282 39.91093
1201989227 116.47277 39.91335
1201989250 116.47277 39.91398
1201989259 116.47332 39.9141
1201989310 116.478 39.91407
1201989367 116.48322 39.91408
1201989372 116.4834 39.9139
1201989375 116.48342 39.91367
1201989381 116.4835 39.91315
1201989385 116.48357 39.91287
1201989397 116.48355 39.91247
1201989456 116.48308 39.91243
1201989459 116.48305 39.91252
1201989465 116.48305 39.91252
1201989581 116.48312 39.91245
1201989588 116.48342 39.91247
1201989612 116.4836 39.91245
1201989719 116.48205 39.90773
1201989726 116.48125 39.90732
1201989733 116.4802 39.90713
1201989809 116.47203 39.90712
1201989865 116.47157 39.90687
1201989870 116.47153 39.90655
1201989882 116.47153 39.90592
1201989887 116.47157 39.90582
1201989896 116.47152 39.9057
1201989936 116.47007 39.9058
1201989972 116.46817 39.90568
1201989975 116.46813 39.90577
1201989989 116.46892 39.90738
1201989992 116.46885 39.90747
1201989995 116.46895 39.90755
1201989998 116.46912 39.90755
1201990001 116.46918 39.90752
1201990027 116.47025 39.90775
1201990038 116.4686 39.90557
1201990061 116.46943 39.90598
1201990068 116.4695 39.90583
1201990076 116.46962 39.90575
1201990076 116.46962 39.90575
1201990079 116.46965 39.90565
1201990079 116.46965 39.90565
1201990162 116.47167 39.90003
1201990220 116.47158 39.90002
1201990301 116.47105 39.89215
1201990305 116.47085 39.89205
1201990334 116.46702 39.89203
1201990495 116.45592 39.89208
1201990720 116.45523 39.892
1201990723 116.45515 39.89178
1201990766 116.45495 39.88868
1201990928 116.45432 39.86677
1201990935 116.45355 39.86583
1201991005 116.44375 39.85838
1201991029 116.44018 39.85755
1201991247 116.4165 39.85593
1201991260 116.41743 39.85612
1201991263 116.41747 39.856
1201991266 116.41745 39.85592
1201991309 116.41673 39.85437
1201991312 116.41662 39.85435
1201991331 116.41565 39.85438
1201991355 116.4146 39.85437
1201991359 116.41448 39.8544
1201991362 116.41433 39.85442
1201991373 116.41385 39.85442
1201991377 116.41383 39.85437
1201991386 116.41388 39.85407
1201991389 116.4139 39.85398
1201991400 116.41365 39.85388
1201991419 116.41322 39.85385
1201991514 116.41315 39.85387
1201991527 116.41375 39.85387
1201991527 116.41375 39.85387
1201991540 116.41385 39.85395
1201991553 116.41373 39.8543
1201991574 116.4136 39.85468
1201991595 116.41348 39.8548
1201991604 116.41332 39.85515
1201991614 116.41322 39.85542
1201991625 116.41335 39.85555
1201991647 116.41498 39.85578
1201991674 116.41502 39.85573
1201991687 116.41592 39.85595
1201991702 116.41625 39.8566
1201991789 116.41565 39.86415
1201991792 116.41572 39.8642
1201991795 116.41587 39.86422
1201991840 116.42013 39.86442
1201991874 116.4203 39.86443
1201991877 116.42033 39.86457
1201991952 116.4201 39.8696
1201991955 116.4202 39.86967
1201991958 116.4204 39.86967
1201992071 116.43607 39.86922
1201992078 116.43705 39.8697
1201992085 116.43772 39.8704
1201992139 116.44013 39.87737
1201992292 116.43788 39.8972
1201992299 116.4374 39.89773
1201992309 116.43668 39.8986
1201992326 116.43655 39.90042
1201992333 116.43703 39.9012
1201992339 116.4378 39.90175
1201992345 116.43878 39.90212
1201992492 116.46767 39.90363
1201992553 116.47945 39.90438
1201992603 116.48582 39.90648
1201992607 116.48615 39.90678
1201992611 116.4863 39.90715
1201992657 116.4839 39.91193
1201993746 116.50037 39.97038
1201993803 116.50652 39.97322
1201993806 116.50658 39.97337
1201993832 116.5067 39.97555
1201993835 116.50675 39.97558
1201993847 116.50743 39.97548
1201993847 116.50743 39.97548
1201993852 116.50758 39.97545
1201993852 116.50758 39.97545
1202053746 116.58138 40.07663
1202053759 116.58053 40.07655
1202053817 116.5803 40.07652
1202053820 116.5802 40.07638
1202053979 116.58112 40.07055
1202054124 116.58243 40.06238
1202054129 116.58235 40.06235
1202054279 116.56385 40.06437
1202054302 116.56372 40.06433
1202054308 116.56365 40.06412
1202054350 116.56425 40.06122
1202054354 116.5642 40.06117
1202054386 116.55978 40.0615
1202054420 116.55605 40.06238
1202054487 116.54953 40.0642
1202054635 116.54885 40.0642
1202054638 116.5487 40.064
1202054703 116.5417 40.05733
1202054712 116.5413 40.05713
1202054794 116.5345 40.05303
1202054901 116.52907 40.04383
1202054976 116.5275 40.04063
1202055139 116.5169 40.02367
1202055148 116.5169 40.02367
1202055151 116.5169 40.02353
1202055154 116.51718 40.0235
1202055182 116.52122 40.02375
1202055185 116.52127 40.02365
1202055246 116.52205 40.01713
1202055257 116.52165 40.01667
1202055313 116.51258 40.0134
1202055351 116.5091 40.01038
1202055380 116.50913 40.0103
1202055545 116.4953 39.997
1202055570 116.49362 39.9956
1202055581 116.49238 39.99525
1202055607 116.4904 39.9935
1202055618 116.49032 39.99348
1202055618 116.49032 39.99348
1202055654 116.48945 39.99265
1202055665 116.48928 39.99248
1202055672 116.48913 39.99237
1202055691 116.48887 39.99213
1202055756 116.48365 39.9874
1202055763 116.48338 39.98723
1202055766 116.48338 39.98723
1202055806 116.48358 39.98668
1202055929 116.48362 39.97563
1202055959 116.48363 39.97557
1202056074 116.48385 39.96512
1202056081 116.48415 39.96483
1202056091 116.48478 39.96445
1202056096 116.48487 39.96457
1202056139 116.48858 39.96197
1202056174 116.48878 39.96208
1202056195 116.4897 39.96128
1202056195 116.4897 39.96128
1202056238 116.4914 39.96012
1202056242 116.49145 39.96015
1202056258 116.49135 39.96017
1202056316 116.49112 39.96032
1202056318 116.49112 39.96032
1202056334 116.49055 39.96067
1202056387 116.48998 39.96102
1202056465 116.489 39.96163
1202056482 116.4879 39.96068
1202056490 116.4876 39.96038
1202056490 116.4876 39.96038
1202056515 116.48662 39.95948
1202056543 116.48487 39.95807
1202056572 116.48305 39.95738
1202056625 116.483 39.95738
1202056647 116.48147 39.95678
1202056651 116.4811 39.95667
1202056728 116.47325 39.95365
1202056756 116.47322 39.95368
1202056759 116.47307 39.95365
1202056789 116.47065 39.95288
1202056833 116.47067 39.95275
1202056836 116.47053 39.95267
1202056891 116.46253 39.95018
1202056920 116.4625 39.9502
1202056939 116.46152 39.94985
1202057055 116.45933 39.94905
1202057114 116.45787 39.94867
1202057260 116.45743 39.94858
1202057276 116.45675 39.94837
1202057279 116.45667 39.94835
1202057282 116.4566 39.94832
1202057452 116.45573 39.9465
1202057513 116.45515 39.94022
1202057516 116.45497 39.94007
1202057557 116.44955 39.93995
1202057560 116.44938 39.93993
1202057594 116.44602 39.93995
1202057776 116.43932 39.9396
1202057792 116.43923 39.9396
1202057795 116.43908 39.9395
1202057849 116.4342 39.93967
1202057892 116.43405 39.93977
1202057892 116.43405 39.93977
1202057895 116.43397 39.9397
1202057947 116.42997 39.93967
1202057960 116.42983 39.93877
1202057963 116.42965 39.93855
1202057978 116.42823 39.93853
1202057987 116.42747 39.9388
1202057994 116.42688 39.93875
1202058001 116.42663 39.93858
1202058008 116.42653 39.93835
1202058011 116.42657 39.93823
1202058017 116.42675 39.93788
1202058031 116.42682 39.93672
1202058047 116.4275 39.93652
1202058104 116.42758 39.93292
