UTS Latitude Longitude
1202048453 116.34104 40.02448
1202048753 116.34103 40.02447
1202049053 116.34103 40.02446
1202049353 116.34102 40.02446
1202049652 116.34102 40.02446
1202049952 116.34102 40.02445
1202050252 116.34102 40.02446
1202050552 116.34103 40.02446
1202050852 116.34103 40.02446
1202051152 116.34103 40.02447
1202051164 116.34103 40.02447
1202051452 116.34103 40.02447
1202051752 116.34103 40.02447
1202052052 116.34103 40.02447
1202052352 116.34103 40.02447
1202052652 116.34103 40.02447
1202052952 116.34103 40.02447
1202053252 116.34103 40.02447
1202053552 116.33518 40.0234
1202053852 116.33518 40.02339
1202054451 116.33518 40.02339
1202054751 116.33518 40.02339
1202054751 116.33518 40.02339
1202055051 116.33518 40.02339
1202055351 116.33518 40.02339
1202055651 116.33518 40.0234
1202055951 116.33518 40.0234
1202056251 116.33518 40.0234
1202056551 116.33518 40.0234
1202056852 116.33518 40.0234
1202057152 116.33519 40.0234
1202057452 116.33518 40.02339
1202057752 116.33518 40.02339
1202058052 116.33519 40.02339
1202058352 116.33519 40.02339
1202058652 116.33519 40.02339
1202058952 116.33608 40.02369
1202059251 116.3399 40.0154
1202059551 116.34604 40.00322
1202059851 116.34682 39.99009
1202060151 116.34654 39.96681
1202060451 116.33647 39.96651
1202060751 116.3336 39.97493
1202060819 116.33959 39.97578
1202061119 116.3281 39.97544
1202061419 116.31879 39.97938
1202061419 116.31879 39.97938
1202061583 116.31071 39.97969
1202061719 116.30931 39.98282
1202062019 116.30895 39.99827
1202062159 116.30927 39.99414
1202062459 116.31878 39.98007
1202062759 116.32798 39.9667
1202062920 116.32863 39.95936
1202063203 116.31627 39.95229
1202063503 116.31514 39.95552
1202063803 116.32835 39.95622
1202064103 116.34156 39.95148
1202064218 116.34383 39.94361
1202064841 116.2838 39.9474
1202065118 116.26966 39.95882
1202065187 116.27206 39.96028
1202065187 116.27206 39.96028
1202065419 116.28176 39.95849
1202065719 116.30016 39.96001
1202066019 116.30179 39.96085
1202066680 116.30741 39.98086
1202066918 116.30872 39.9812
1202067218 116.31867 39.9799
1202067218 116.31867 39.9799
1202067518 116.33126 39.98657
1202067818 116.33667 39.99729
1202067834 116.33667 39.99729
1202068133 116.34692 39.98878
1202068433 116.34705 39.96841
1202068835 116.35037 39.94892
1202069135 116.35023 39.9445
1202069399 116.34649 39.93798
1202069481 116.34716 39.9388
1202069781 116.35028 39.94403
1202069921 116.35099 39.95118
1202070081 116.35438 39.94636
1202070381 116.35269 39.94339
1202070832 116.34933 39.93339
1202070982 116.34965 39.9297
1202070982 116.34965 39.9297
1202071282 116.34998 39.92362
1202071282 116.34998 39.92362
1202071582 116.35029 39.9156
1202072181 116.35062 39.88799
1202072388 116.35273 39.88302
1202072688 116.34713 39.88879
1202072840 116.35038 39.89476
1202073140 116.3666 39.89827
1202073440 116.38843 39.89884
1202073739 116.41001 39.90675
1202074039 116.44093 39.90709
1202074339 116.45571 39.92716
1202074463 116.46086 39.92626
1202074463 116.46086 39.92626
1202074763 116.4558 39.93166
1202074763 116.4558 39.93166
1202075063 116.44353 39.9256
1202075364 116.42977 39.92332
1202075484 116.42019 39.9232
1202075784 116.4194 39.94325
1202076084 116.41887 39.95548
1202076384 116.41168 39.96604
1202076684 116.39591 39.96855
1202076871 116.38894 39.97392
1202077171 116.3935 39.96744
1202077366 116.38102 39.9672
1202077366 116.38102 39.9672
1202077666 116.37554 39.97524
1202077966 116.37285 39.98448
1202078165 116.36282 39.99071
1202078267 116.36296 39.99018
1202078567 116.39646 39.98682
1202078867 116.45494 39.97538
1202079167 116.49667 39.99996
1202079467 116.56173 40.03269
1202079767 116.58771 40.05215
1202079809 116.58774 40.0521
1202080109 116.5866 40.04362
1202080409 116.57262 40.03382
1202081010 116.50931 40.01063
1202081310 116.4836 39.98703
1202081504 116.48359 39.9796
1202082054 116.49964 39.97397
1202082354 116.48434 39.97091
1202082654 116.46763 39.96601
1202082954 116.44984 39.94985
1202083254 116.43917 39.94293
1202083554 116.43567 39.93992
1202083854 116.4212 39.94832
1202084154 116.37553 39.94762
1202084454 116.35972 39.9453
1202084754 116.32734 39.93708
1202084997 116.31936 39.93398
1202085297 116.30385 39.93087
1202085597 116.29071 39.91694
1202085678 116.29566 39.91449
1202085897 116.29089 39.91895
1202086197 116.32565 39.92191
1202086254 116.32439 39.92216
1202086497 116.30162 39.92302
1202086797 116.26031 39.92326
1202087087 116.24791 39.92838
1202087387 116.22185 39.93131
1202087687 116.17987 39.92641
1202087987 116.16035 39.92346
1202088287 116.12629 39.94631
1202088587 116.11786 39.95377
1202088887 116.11784 39.95377
1202089187 116.11783 39.95378
1202089487 116.11783 39.95378
1202089787 116.11783 39.95379
1202090087 116.11784 39.95379
1202090387 116.11758 39.95355
1202090687 116.11773 39.95366
1202091287 116.11774 39.95371
1202091287 116.11774 39.95371
1202091587 116.11775 39.95373
1202091887 116.11776 39.95374
1202092187 116.11777 39.95375
1202092487 116.11777 39.95375
1202092787 116.11778 39.95375
1202093087 116.11777 39.95375
1202093387 116.11778 39.95375
1202093687 116.11779 39.95376
1202093987 116.11779 39.95376
1202094287 116.11779 39.95376
1202094587 116.1178 39.95376
1202094887 116.1178 39.95376
1202095187 116.1178 39.95376
1202095487 116.1178 39.95376
1202095787 116.11781 39.95375
1202096087 116.11781 39.95375
1202096386 116.11781 39.95375
1202096686 116.11781 39.95375
1202096986 116.11781 39.95375
1202097286 116.11781 39.95375
1202097587 116.11781 39.95375
1202097887 116.11781 39.95375
1202098186 116.11781 39.95375
1202098486 116.11781 39.95375
1202099087 116.11781 39.95375
1202099387 116.11781 39.95375
1202099687 116.11781 39.95375
1202099987 116.11781 39.95375
1202099987 116.11781 39.95375
1202100287 116.11781 39.95375
1202100587 116.11781 39.95375
1202100887 116.11781 39.95375
1202101186 116.11769 39.95348
1202101486 116.11774 39.95358
1202101786 116.11777 39.95363
1202102386 116.11768 39.95363
1202102686 116.11774 39.95372
1202103286 116.11777 39.95373
1202103586 116.11778 39.95374
1202104186 116.11778 39.95373
1202104486 116.11778 39.95372
1202104786 116.11777 39.95372
1202105086 116.11776 39.95371
1202105386 116.11773 39.95381
1202105686 116.11772 39.95378
1202105987 116.1177 39.95377
1202106287 116.1177 39.95376
1202106587 116.11769 39.95374
1202106887 116.1177 39.95373
1202107186 116.1178 39.95336
1202107786 116.1178 39.95345
1202108086 116.1177 39.95374
1202108386 116.11771 39.95377
1202108686 116.11773 39.95376
1202108686 116.11773 39.95376
1202108986 116.11773 39.95378
1202109286 116.11774 39.95377
1202109586 116.11774 39.95377
1202109886 116.11774 39.95377
1202110186 116.11775 39.95377
1202110486 116.11774 39.95377
1202110786 116.11774 39.95377
1202111086 116.11773 39.95377
1202111386 116.11773 39.95377
1202111686 116.11773 39.95377
1202111986 116.11773 39.95377
1202112286 116.11773 39.95377
1202112586 116.11773 39.95376
1202112886 116.11773 39.95376
1202113185 116.11773 39.95376
1202113485 116.11773 39.95376
1202113785 116.11773 39.95375
1202114085 116.11773 39.95374
1202114385 116.11774 39.95374
1202114685 116.11803 39.9533
1202115285 116.11783 39.95369
1202115585 116.11781 39.95369
1202115885 116.1178 39.9537
1202116185 116.1178 39.9537
1202116485 116.11781 39.95369
1202116786 116.1178 39.95369
1202117086 116.1178 39.9537
1202117386 116.1178 39.9537
1202117386 116.1178 39.9537
1202117686 116.11781 39.9537
1202117986 116.11781 39.9537
1202118286 116.11781 39.95371
1202118586 116.11781 39.95371
1202118886 116.11781 39.95371
1202119185 116.11781 39.95371
1202119485 116.11781 39.9537
1202119785 116.11781 39.9537
1202120085 116.11781 39.9537
1202120385 116.11781 39.95371
1202120685 116.11785 39.95371
1202121285 116.1178 39.95375
1202121585 116.11704 39.95416
1202121885 116.1249 39.94903
1202122185 116.15149 39.93013
1202122485 116.1688 39.92357
1202122785 116.17294 39.92477
1202122968 116.17378 39.92503
1202123268 116.19385 39.93832
1202123568 116.19213 39.9425
1202123868 116.19164 39.92949
1202124237 116.17269 39.92473
1202124537 116.18729 39.92818
1202124837 116.22335 39.93117
1202124994 116.23204 39.92854
1202125347 116.24061 39.94103
1202125594 116.26223 39.94567
1202125894 116.28149 39.94555
1202126194 116.32032 39.93741
1202126494 116.35262 39.94291
1202126648 116.36059 39.94412
1202126948 116.36611 39.94344
1202127126 116.36663 39.93394
1202127426 116.36729 39.9205
1202127726 116.36749 39.91114
1202127769 116.36809 39.91066
1202128069 116.36749 39.90257
1202128369 116.35821 39.89839
1202128380 116.35725 39.89831
1202128680 116.31641 39.89603
1202128713 116.3152 39.89636
1202129013 116.31065 39.90208
1202129253 116.3147 39.89597
1202129553 116.3042 39.88635
1202129853 116.31227 39.8867
1202129853 116.31227 39.8867
1202130153 116.32024 39.88779
1202130153 116.32024 39.88779
1202130184 116.32012 39.88748
1202130484 116.34148 39.888
1202130784 116.32853 39.89616
1202131084 116.32479 39.9064
1202131384 116.31491 39.90753
1202131684 116.31488 39.90121
1202131903 116.31055 39.90198
1202132203 116.3104 39.90517
1202132439 116.29601 39.90665
1202132739 116.29192 39.92237
1202133039 116.29843 39.92287
1202133145 116.29836 39.92311
1202133445 116.28588 39.93144
1202133806 116.29932 39.93919
1202134106 116.3105 39.96393
1202134406 116.33001 39.96808
1202134706 116.33001 39.96805
1202135006 116.33003 39.96805
1202135306 116.33004 39.96805
1202135906 116.33007 39.96807
1202136206 116.33003 39.96806
1202136506 116.32999 39.96805
1202136805 116.32773 39.97479
1202137105 116.34652 39.97515
1202137105 116.34652 39.97515
1202137405 116.34824 39.95209
1202137706 116.34018 39.93788
1202138006 116.33784 39.92684
1202138182 116.33269 39.92181
1202138482 116.34565 39.93111
1202138782 116.33888 39.92199
1202139382 116.28246 39.92264
1202139481 116.28255 39.92179
1202139746 116.29645 39.92249
1202140046 116.30213 39.90609
1202140311 116.31435 39.89585
1202140428 116.31066 39.89726
1202140728 116.31754 39.90621
1202141029 116.34457 39.90588
1202141243 116.37019 39.90532
1202141543 116.367 39.90226
1202141641 116.36265 39.89932
1202141941 116.35053 39.90445
1202142241 116.35053 39.91623
1202142773 116.36391 39.93099
1202142841 116.36696 39.92897
1202143141 116.36705 39.9229
1202143441 116.36738 39.91894
1202143741 116.3675 39.91496
1202143818 116.36759 39.91338
1202144118 116.36556 39.90852
1202144158 116.36551 39.90876
1202144458 116.35029 39.90633
1202144758 116.33554 39.88848
1202145058 116.32038 39.88447
1202145410 116.32614 39.88342
1202145442 116.32532 39.88324
1202145742 116.32038 39.8829
1202145899 116.3122 39.88287
1202146199 116.30996 39.88495
1202146495 116.30436 39.89921
1202146697 116.30477 39.90776
1202146997 116.30377 39.92349
1202147209 116.29687 39.92279
1202147509 116.30387 39.91924
1202147809 116.30412 39.90778
1202148109 116.31502 39.89868
1202148408 116.30445 39.90009
1202148708 116.30416 39.94207
1202148708 116.30416 39.94207
1202149008 116.33334 39.96622
1202149308 116.38158 39.9669
1202149609 116.43168 39.96722
1202149909 116.43806 39.96346
1202150176 116.44431 39.97038
1202150226 116.44495 39.96997
1202150526 116.44842 39.97903
1202150826 116.41181 39.9876
1202150827 116.41181 39.9876
1202151126 116.40088 39.9796
1202151183 116.40089 39.97829
1202151483 116.39506 39.98749
1202151541 116.39544 39.98865
1202151783 116.39585 39.98836
1202152083 116.39845 39.98722
1202152684 116.32106 39.98429
1202152896 116.31723 39.97676
1202153496 116.32838 39.96244
1202154478 116.2985 39.9702
1202155097 116.27253 40.01456
1202155397 116.28185 40.00664
1202155697 116.26302 40.0076
1202155997 116.24883 40.00458
1202156297 116.21923 39.99492
1202156597 116.20101 39.98038
1202156641 116.20101 39.9794
1202156898 116.20105 39.96221
1202157061 116.2082 39.95239
1202157360 116.19326 39.94611
1202157541 116.17976 39.94693
1202158141 116.13744 39.93918
1202158441 116.11747 39.9556
1202159041 116.11781 39.95376
1202159941 116.11784 39.95368
1202160241 116.1178 39.95374
1202160841 116.11776 39.95375
1202161141 116.11774 39.95387
1202161441 116.11776 39.95381
1202161741 116.11779 39.95378
1202162341 116.11778 39.95378
1202162341 116.11778 39.95378
1202162641 116.11777 39.95379
1202162941 116.11777 39.95379
1202163241 116.11778 39.95378
1202163541 116.11781 39.95372
1202163841 116.1178 39.95377
1202164141 116.11804 39.95428
1202164441 116.11802 39.95378
1202164741 116.1179 39.95385
1202165041 116.11785 39.95385
1202165640 116.11782 39.95385
1202165940 116.11782 39.95382
1202166240 116.11782 39.95381
1202166540 116.11782 39.95381
1202166840 116.11782 39.95381
1202167140 116.11782 39.95381
1202167440 116.11781 39.9538
1202167740 116.11781 39.95379
1202168041 116.1178 39.95379
1202168341 116.1178 39.95378
1202168641 116.11779 39.95378
1202168941 116.11779 39.95378
1202169240 116.11779 39.95377
1202169540 116.11779 39.95377
1202169840 116.1178 39.95376
1202170140 116.1178 39.95376
1202170740 116.1178 39.95375
1202171040 116.1178 39.95375
1202171040 116.1178 39.95375
1202171340 116.1178 39.95375
1202171640 116.1178 39.95375
1202171940 116.1178 39.95375
1202172540 116.11779 39.95364
1202172840 116.11778 39.95368
1202173140 116.11778 39.95369
1202173440 116.11778 39.95368
1202173740 116.11777 39.95367
1202174040 116.11777 39.95368
1202174340 116.11776 39.95368
1202174640 116.11788 39.953
1202174940 116.11775 39.95334
1202175240 116.11774 39.95334
1202175540 116.11775 39.95366
1202175840 116.11779 39.95311
1202176140 116.11779 39.95364
1202176440 116.11779 39.95364
1202176740 116.1178 39.95362
1202177040 116.11779 39.9536
1202178840 116.11777 39.95362
1202179739 116.11778 39.95365
1202179739 116.11778 39.95365
1202180039 116.11778 39.95364
1202180339 116.11778 39.95364
1202180639 116.11778 39.95365
1202180939 116.11779 39.95365
1202181239 116.11779 39.95364
1202181539 116.11779 39.95365
1202181839 116.11779 39.95365
1202182139 116.11779 39.95366
1202182439 116.11779 39.95366
1202182739 116.11779 39.95367
1202183039 116.11779 39.95367
1202183339 116.11779 39.95368
1202183640 116.11779 39.95369
1202183940 116.11779 39.9537
1202184240 116.11779 39.9537
1202184540 116.11779 39.9537
1202184839 116.11779 39.95371
1202185139 116.11779 39.95371
1202185439 116.11779 39.95372
1202185739 116.11779 39.95372
1202186039 116.11779 39.95372
1202186639 116.11779 39.95373
1202186939 116.11782 39.95358
1202187239 116.1178 39.95368
1202187539 116.11779 39.9537
1202187839 116.1178 39.95371
1202188139 116.11709 39.95417
1202188439 116.11769 39.95375
1202188739 116.11776 39.95379
1202189039 116.11777 39.95376
1202189339 116.11778 39.95374
1202189639 116.11778 39.9537
1202189939 116.11778 39.95369
1202190239 116.11779 39.95369
1202190539 116.11779 39.95369
1202190839 116.1178 39.9537
1202191139 116.1178 39.95371
1202191439 116.1178 39.95372
1202191739 116.1178 39.95373
1202192039 116.1178 39.95373
1202192339 116.11779 39.95373
1202192639 116.11778 39.95373
1202192939 116.11778 39.95373
1202193239 116.11778 39.95373
1202193539 116.11778 39.95373
1202193839 116.11774 39.95395
1202194139 116.11774 39.95394
1202194439 116.11775 39.95368
1202194739 116.11775 39.95373
1202195039 116.11777 39.95375
1202195339 116.11778 39.95379
1202196538 116.11778 39.9538
1202197138 116.11779 39.95379
1202197438 116.11779 39.95379
1202197738 116.11769 39.95372
1202198038 116.1177 39.95368
1202198338 116.11772 39.95371
1202198638 116.11774 39.95371
1202198938 116.11774 39.95371
1202199239 116.11775 39.95372
1202199539 116.11776 39.95332
1202199839 116.1178 39.95372
1202200139 116.1178 39.95371
1202200439 116.11782 39.9537
1202200739 116.11781 39.95371
1202201039 116.11782 39.9537
1202201339 116.11781 39.95388
1202201638 116.1178 39.95385
1202201938 116.11777 39.95382
1202202238 116.11784 39.95336
1202202538 116.11778 39.95345
1202202838 116.11764 39.95377
1202203138 116.11776 39.9535
1202203438 116.11786 39.95381
1202203738 116.11785 39.95372
1202204038 116.11784 39.95372
1202204338 116.11782 39.95373
1202204638 116.11781 39.95373
1202204938 116.11782 39.95373
1202205838 116.11782 39.9537
1202205838 116.11782 39.9537
1202206138 116.11782 39.95371
1202206438 116.11782 39.95371
1202206738 116.11782 39.95371
1202207038 116.11781 39.95372
1202207338 116.12053 39.9545
1202207638 116.14891 39.9329
1202207938 116.1614 39.92293
1202208238 116.17732 39.92585
1202208899 116.23649 39.92836
1202209132 116.25211 39.92822
1202209432 116.25847 39.92335
1202209732 116.27737 39.91031
1202209807 116.27843 39.90882
1202210107 116.29766 39.90652
1202210407 116.31301 39.89927
1202210634 116.31406 39.899
1202210994 116.32279 39.90064
1202211294 116.31601 39.9064
1202211592 116.49747 39.97151
1202211894 116.31134 39.8959
1202212194 116.31063 39.90538
1202212494 116.29639 39.9118
1202212794 116.29152 39.92006
1202212794 116.29152 39.92006
1202213094 116.29845 39.92287
1202213242 116.29723 39.92271
1202213542 116.30584 39.93093
1202213842 116.33076 39.93099
1202214142 116.34971 39.9309
1202214442 116.37075 39.92995
1202214498 116.3708 39.92866
1202214798 116.36766 39.92264
1202215098 116.35571 39.92245
1202215398 116.3389 39.92206
1202215587 116.33503 39.92211
1202215887 116.34528 39.9255
1202215909 116.34592 39.92547
1202216187 116.33761 39.92656
1202216424 116.33995 39.93334
1202216690 116.34233 39.93116
1202216990 116.32785 39.93112
1202217290 116.30387 39.93099
1202217590 116.28337 39.92307
1202217890 116.26785 39.90863
1202218520 116.22681 39.88885
1202219140 116.26856 39.91453
1202219390 116.26951 39.95767
1202219990 116.39089 39.98663
1202220285 116.40196 39.99632
1202220585 116.40969 39.99212
1202221185 116.34304 39.96644
1202221185 116.34304 39.96644
1202221485 116.33003 39.96807
1202221785 116.33006 39.96806
1202221785 116.33006 39.96806
1202222085 116.33005 39.96804
1202222385 116.33003 39.96803
1202222685 116.32982 39.96788
1202222985 116.32992 39.96794
1202223285 116.32996 39.96797
1202223585 116.32997 39.96797
1202223885 116.32998 39.96798
1202223987 116.32998 39.96798
1202224185 116.33 39.96797
1202224485 116.33 39.96797
1202224785 116.33 39.96797
1202225085 116.32829 39.96804
1202225385 116.34281 39.97462
1202225679 116.34878 39.95433
1202225979 116.33999 39.97524
1202226218 116.32677 39.98359
1202226518 116.34714 39.97548
1202226818 116.34911 39.95077
1202226948 116.34952 39.94905
1202227228 116.34417 39.93563
1202227528 116.34326 39.93149
1202227717 116.34696 39.93105
1202228017 116.33784 39.92218
1202228058 116.33777 39.92203
1202228358 116.33771 39.92143
1202228658 116.33685 39.92221
1202228898 116.33494 39.92153
1202229199 116.32017 39.92225
1202229499 116.28233 39.92303
1202229729 116.27428 39.92778
1202230029 116.28531 39.93085
1202230329 116.30071 39.92306
1202230629 116.29795 39.92228
1202231229 116.29803 39.92276
1202231446 116.2969 39.92286
1202231746 116.30368 39.92385
1202232046 116.30413 39.90114
1202232346 116.3141 39.89516
1202232530 116.3154 39.89507
1202232831 116.31396 39.8953
1202233131 116.31508 39.9044
1202233431 116.31052 39.90509
1202233669 116.30444 39.90869
1202233969 116.31618 39.92236
1202233969 116.31618 39.92236
1202234269 116.33777 39.92162
1202234569 116.34491 39.91712
1202234869 116.34576 39.91796
1202235469 116.35044 39.91271
1202235943 116.35953 39.91209
1202236222 116.3652 39.90849
1202236522 116.35067 39.90598
1202236823 116.34633 39.90492
1202237123 116.34654 39.90333
1202237264 116.34763 39.9018
1202237564 116.3465 39.9068
1202238234 116.30503 39.91076
1202238460 116.29047 39.91172
1202238760 116.275 39.90626
1202239060 116.25943 39.90635
1202239619 116.25636 39.88834
1202239660 116.25854 39.88869
1202239960 116.25862 39.90233
1202240340 116.23626 39.90627
1202240618 116.21096 39.90616
1202240918 116.1834 39.90652
1202241217 116.18269 39.90635
1202241217 116.18269 39.90635
1202241517 116.18327 39.90625
1202241817 116.1836 39.90637
1202242117 116.1834 39.90604
1202242417 116.1837 39.90644
1202242717 116.18369 39.90643
1202243017 116.18369 39.90642
1202243317 116.18366 39.90643
1202243617 116.1836 39.9064
1202243917 116.18318 39.90645
1202244217 116.18312 39.90616
1202244517 116.18326 39.9062
1202244817 116.17766 39.90604
1202245117 116.15481 39.92254
1202245417 116.14131 39.93766
1202245717 116.11745 39.9557
1202246646 116.1178 39.95372
1202246916 116.11779 39.95372
1202247216 116.11792 39.95334
1202247516 116.11787 39.95376
