UTS Latitude Longitude
1201974819 116.36681 39.86854
1201975070 116.38142 39.86407
1201975121 116.38059 39.8622
1201975493 116.36151 39.85459
1201975794 116.31608 39.85103
1201976096 116.30937 39.86665
1201976518 116.30944 39.86712
1201977122 116.30489 39.88041
1201977424 116.30428 39.9049
1201977725 116.30424 39.93912
1201978027 116.32076 39.96593
1201978329 116.34777 39.96626
1201978631 116.36376 39.97396
1201978891 116.36401 39.96496
1201978933 116.36422 39.96119
1201979234 116.36497 39.95386
1201979536 116.36524 39.95175
1201979838 116.36531 39.94903
1201980140 116.35585 39.94428
1201980442 116.34927 39.93621
1201980743 116.34949 39.92944
1201981045 116.34992 39.92289
1201981347 116.35035 39.91472
1201981951 116.32346 39.89594
1201982071 116.32142 39.89595
1201982252 116.32126 39.89562
1201982252 116.32126 39.89562
1201982373 116.33531 39.89617
1201982554 116.35006 39.89719
1201982674 116.35244 39.89787
1201982856 116.3576 39.89804
1201982976 116.3659 39.89819
1201983158 116.36814 39.8963
1201983460 116.36822 39.89493
1201983762 116.36812 39.8913
1201984063 116.36808 39.88817
1201984365 116.36805 39.87708
1201984615 116.36593 39.86605
1201984667 116.36522 39.86605
1201984917 116.35859 39.86686
1201985149 116.36004 39.86788
1201985149 116.36004 39.86788
1201985195 116.36221 39.86826
1201985451 116.39944 39.87059
1201985497 116.40152 39.87065
1201985753 116.42438 39.86969
1201985799 116.43229 39.86928
1201986100 116.4302 39.90049
1201986658 116.43334 39.92279
1201986704 116.43334 39.92279
1201986960 116.44345 39.92149
1201987006 116.44354 39.92148
1201987262 116.439 39.92104
1201987807 116.43434 39.9258
1201987866 116.43566 39.92552
1201988108 116.44359 39.92267
1201988167 116.4442 39.92263
1201988469 116.4349 39.92284
1201988771 116.42842 39.91738
1201989073 116.42092 39.90517
1201989151 116.42053 39.90374
1201989375 116.41368 39.90014
1201989452 116.41277 39.89989
1201989676 116.39581 39.89925
1201989978 116.39315 39.90505
1201990056 116.39315 39.90506
1201990280 116.38502 39.91656
1201990358 116.38477 39.92062
1201990582 116.37387 39.92564
1201990851 116.38225 39.93431
1201990884 116.37982 39.93426
1201991004 116.37956 39.93425
1201991311 116.37951 39.93423
1201991311 116.37951 39.93423
1201992164 116.3785 39.93181
1201992336 116.36184 39.93114
1201992466 116.3497 39.93481
1201992637 116.34883 39.95789
1201992767 116.34788 39.97704
1201992939 116.34723 39.98889
1201993069 116.34678 39.99842
1201993301 116.34838 40.00052
1201993848 116.34816 40.00051
1201993848 116.34816 40.00051
1201994161 116.34709 39.99966
1201994209 116.34709 39.99966
1201994463 116.3626 39.99246
1201994511 116.36304 39.98749
1201994765 116.36355 39.97682
1201994813 116.36359 39.97559
1201995115 116.35276 39.9666
1201995417 116.32858 39.95982
1201995718 116.3313 39.94624
1201995762 116.32984 39.94534
1201996020 116.33448 39.94629
1201996064 116.33448 39.94629
1201996322 116.33879 39.94785
1201996624 116.34584 39.93928
1201996926 116.3056 39.94058
1201997227 116.3 39.93503
1201997361 116.29365 39.93256
1201997529 116.29549 39.93127
1201997831 116.28897 39.91536
1201998133 116.28876 39.90631
1201998736 116.25859 39.90492
1201998890 116.2586 39.89619
1201999038 116.2676 39.89197
1201999340 116.29651 39.86537
1201999944 116.3587 39.84357
1201999962 116.3587 39.84357
1202000110 116.36202 39.83871
1202000245 116.36365 39.83043
1202000412 116.37525 39.82995
1202000547 116.40029 39.83074
1202000714 116.41087 39.8312
1202000849 116.41747 39.83283
1202001015 116.42215 39.83536
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202001337 116.4221 39.83533
1202003689 116.42219 39.83532
1202032614 116.43269 39.85343
1202032916 116.4327 39.86424
1202033218 116.42804 39.88018
1202033520 116.42945 39.89224
1202033664 116.43396 39.88674
1202033821 116.42914 39.88308
1202034123 116.40662 39.88701
1202034425 116.39261 39.87965
1202034504 116.39354 39.87943
1202034727 116.38767 39.88503
1202034806 116.38676 39.88215
1202035029 116.3751 39.88181
1202035029 116.3751 39.88181
1202035107 116.37071 39.88193
1202035330 116.3697 39.88193
1202035409 116.36865 39.88196
1202035632 116.35742 39.88674
1202035934 116.35721 39.89346
1202036236 116.35722 39.89638
1202036400 116.3574 39.90406
1202036538 116.36232 39.90083
1202036702 116.35865 39.89827
1202036839 116.35167 39.90002
1202037004 116.3501 39.89825
1202037141 116.35568 39.89809
1202037443 116.34683 39.89304
1202037548 116.34695 39.8896
1202037745 116.3505 39.88492
1202037850 116.35229 39.885
1202038412 116.34733 39.88226
1202038713 116.34638 39.87242
1202038819 116.34636 39.87252
1202039075 116.34639 39.87637
1202039377 116.35764 39.87903
1202039377 116.35764 39.87903
1202039679 116.35748 39.88724
1202039981 116.35729 39.89597
1202040228 116.35789 39.89788
1202040283 116.36241 39.89818
1202040584 116.36514 39.89831
1202040886 116.3668 39.89842
1202041188 116.36789 39.90752
1202041245 116.36842 39.90959
1202041799 116.37569 39.91614
1202042093 116.37354 39.92896
1202042101 116.37354 39.92908
1202042395 116.37355 39.93032
1202042403 116.37355 39.93032
1202042697 116.37344 39.92754
1202042704 116.37344 39.92754
1202042999 116.371 39.92306
1202043301 116.38775 39.92179
1202043602 116.40033 39.91595
1202043904 116.41166 39.91154
1202043967 116.41159 39.91125
1202046819 116.32076 39.96595
1202047121 116.36681 39.96657
1202047422 116.41689 39.96784
1202047724 116.45541 39.9498
1202048026 116.45544 39.90766
1202048328 116.47131 39.90546
1202048690 116.45615 39.90495
1202048992 116.44383 39.90714
1202049294 116.42809 39.92705
1202049595 116.41052 39.94804
1202049717 116.41025 39.94583
1202049958 116.41059 39.93758
1202050018 116.41082 39.93297
1202050259 116.41118 39.92467
1202050320 116.41119 39.92352
1202050561 116.41176 39.91216
1202050863 116.41204 39.90187
1202050924 116.41219 39.9006
1202051165 116.40609 39.89089
1202051226 116.4064 39.88711
1202051347 116.40749 39.88916
1202051903 116.40745 39.88923
1202052134 116.41442 39.88309
1202052134 116.41442 39.88309
1202052205 116.41465 39.8797
1202052436 116.41537 39.85644
1202052507 116.41013 39.85596
1202052738 116.40753 39.85251
1202052809 116.40263 39.85257
1202053100 116.40349 39.85551
1202053407 116.40355 39.85548
1202053958 116.40504 39.85549
1202054130 116.41233 39.85552
1202054260 116.42389 39.85681
1202054431 116.42731 39.85082
1202054552 116.42743 39.85089
1202054866 116.42218 39.8446
1202054914 116.4221 39.84154
1202055216 116.42226 39.84777
1202055518 116.42544 39.85692
1202055820 116.42588 39.85964
1202055923 116.42447 39.86252
1202056122 116.42496 39.86122
1202056225 116.4257 39.85981
1202056423 116.41786 39.85651
1202056526 116.41347 39.85587
1202056725 116.40909 39.85584
1202056828 116.40335 39.85581
1202057028 116.40162 39.85606
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202057334 116.40153 39.85595
1202061204 116.4005 39.85585
1202061436 116.39347 39.86666
1202061505 116.39596 39.87118
1202061737 116.35976 39.86821
1202061807 116.34946 39.86717
1202062039 116.34277 39.87266
1202062109 116.34697 39.86704
1202062341 116.38064 39.86968
1202062411 116.39063 39.86994
1202062643 116.39254 39.88441
1202062713 116.39632 39.88597
1202062945 116.40675 39.88914
1202063014 116.40747 39.88916
1202063372 116.40741 39.88919
1202063372 116.40741 39.88919
1202063372 116.40741 39.88919
1202065422 116.39896 39.89139
1202065432 116.39782 39.89131
1202065723 116.39349 39.89825
1202065734 116.39342 39.89879
1202066025 116.38856 39.89677
1202066327 116.37992 39.88822
1202066603 116.3786 39.88393
1202066629 116.37864 39.88237
1202066931 116.37026 39.88184
1202066931 116.37026 39.88184
1202067232 116.36301 39.88793
1202067534 116.35352 39.88807
1202067836 116.33103 39.88863
1202068138 116.32334 39.88867
1202068440 116.31582 39.88831
1202068741 116.3027 39.87742
1202068829 116.30108 39.87996
1202069043 116.3089 39.88536
1202069131 116.31206 39.88664
1202069345 116.31875 39.88864
1202069433 116.32636 39.8886
1202069647 116.33637 39.88689
1202070009 116.33628 39.89568
1202070613 116.29093 39.896
1202070914 116.2774 39.89811
1202071078 116.27744 39.90319
1202071216 116.27739 39.90538
1202071379 116.28754 39.90616
1202071518 116.28821 39.90615
1202071681 116.30198 39.90508
1202071820 116.31063 39.9036
1202071983 116.31691 39.89903
1202072122 116.32298 39.8995
1202072285 116.32626 39.90593
1202072423 116.32942 39.90512
1202072587 116.34348 39.90584
1202072725 116.34644 39.90363
1202072725 116.34644 39.90363
1202073027 116.3425 39.88655
1202073329 116.33849 39.84899
1202073545 116.34386 39.84355
1202073631 116.3469 39.84449
1202073847 116.3583 39.84451
1202073932 116.36021 39.84937
1202074149 116.36384 39.84934
1202074451 116.37923 39.84809
1202074536 116.38058 39.84786
1202074838 116.40105 39.85559
1202075140 116.41535 39.86688
1202075219 116.41522 39.87445
1202075441 116.41463 39.88225
1202075521 116.40961 39.88703
1202076045 116.38542 39.90119
1202076347 116.38653 39.92144
1202076442 116.38592 39.92571
1202076649 116.39529 39.92202
1202076743 116.3966 39.91601
1202076950 116.40414 39.914
1202077045 116.40752 39.91407
1202077347 116.40542 39.90172
1202077554 116.39423 39.89905
1202077649 116.38791 39.89897
1202077856 116.38139 39.90608
1202077951 116.38061 39.90604
1202077951 116.38061 39.90604
1202078158 116.37018 39.90862
1202078252 116.36867 39.90965
1202079025 116.37521 39.90365
1202079062 116.37581 39.90286
1202079327 116.38917 39.89761
1202079364 116.38815 39.89575
1202079666 116.41063 39.89163
1202080175 116.42659 39.86456
1202080269 116.42683 39.86464
1202080269 116.42683 39.86464
1202080333 116.42437 39.86474
1202080571 116.4201 39.85716
1202080635 116.42015 39.85773
1202080873 116.41583 39.85811
1202080937 116.42018 39.86098
1202081175 116.42448 39.85737
1202081476 116.38056 39.85557
1202081778 116.38016 39.84164
1202081815 116.38028 39.84165
1202082080 116.38314 39.85553
1202082382 116.39999 39.85916
1202082418 116.39842 39.86069
1202082684 116.408 39.87175
1202082725 116.41307 39.87191
1202082985 116.42615 39.87983
1202083147 116.43289 39.88299
1202083287 116.43378 39.89044
1202083424 116.42758 39.89244
1202083589 116.42508 39.88312
1202083726 116.43333 39.87186
1202083891 116.4327 39.8655
1202084028 116.43247 39.85787
1202084193 116.43441 39.85574
1202084330 116.43263 39.85721
1202084330 116.43263 39.85721
1202084494 116.43062 39.86465
1202084796 116.43285 39.85736
1202085098 116.45478 39.88166
1202085400 116.41389 39.85589
1202085702 116.34253 39.8494
1202086305 116.34291 39.87012
1202086607 116.35822 39.89802
1202086909 116.3929 39.89873
1202087211 116.40044 39.90162
1202087213 116.40044 39.90156
1202087512 116.40632 39.88748
1202087515 116.40633 39.88724
1202087515 116.40633 39.88724
1202087754 116.40735 39.88913
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202088060 116.40758 39.8892
1202118439 116.40752 39.88915
1202118439 116.40752 39.88915
1202118439 116.40752 39.88915
1202119600 116.40751 39.88918
1202119886 116.40694 39.88916
1202119902 116.40659 39.88916
1202120023 116.40908 39.89092
1202120187 116.41003 39.8914
1202120325 116.4185 39.89186
1202120489 116.4214 39.89318
1202120626 116.42481 39.89274
1202120791 116.41474 39.89199
1202120928 116.40984 39.8918
1202121093 116.39539 39.8908
1202121230 116.39467 39.89611
1202121395 116.39384 39.89772
1202121532 116.39849 39.89925
1202121697 116.40608 39.89192
1202121998 116.40092 39.88678
1202122300 116.3866 39.88207
1202122602 116.38159 39.86443
1202122695 116.38053 39.86062
1202122904 116.38155 39.86396
1202123206 116.41636 39.86987
1202123507 116.43964 39.88044
1202123809 116.43688 39.89729
1202124111 116.42956 39.90857
1202124413 116.4277 39.94642
1202124715 116.46575 39.97296
1202125016 116.46782 39.98915
1202125318 116.46156 40.00705
1202125492 116.46147 40.01175
1202125620 116.46389 40.0124
1202125794 116.46125 40.00774
1202125794 116.46125 40.00774
1202125922 116.4616 39.99875
1202126224 116.47717 39.99535
1202126300 116.48032 39.99427
1202126525 116.46794 39.98406
1202126671 116.47003 39.97721
1202126671 116.47003 39.97721
1202126827 116.45381 39.96252
1202126973 116.44851 39.95849
1202127129 116.45097 39.95434
1202127431 116.44487 39.95895
1202127728 116.44783 39.96528
1202127733 116.44784 39.96529
1202128030 116.44193 39.96262
1202128034 116.44183 39.96251
1202128332 116.4273 39.95823
1202128336 116.42683 39.95825
1202128634 116.42106 39.95797
1202128638 116.42165 39.95797
1202128939 116.42046 39.94839
1202129241 116.42836 39.91949
1202129542 116.42074 39.90873
1202129844 116.41458 39.90063
1202130146 116.40473 39.89962
1202130146 116.40473 39.89962
1202130448 116.38879 39.89884
1202130750 116.3688 39.89845
1202130951 116.36866 39.89538
1202131051 116.36832 39.89703
1202131322 116.36808 39.90752
1202131353 116.36821 39.90755
1202131655 116.36852 39.90597
1202131957 116.34355 39.90628
1202132259 116.31625 39.90628
1202132560 116.31072 39.9041
1202132597 116.31072 39.9041
1202132862 116.31485 39.89922
1202132899 116.31532 39.89898
1202133164 116.32293 39.90019
1202133201 116.32293 39.90259
1202133466 116.3414 39.90602
1202133503 116.34263 39.90592
1202133768 116.33685 39.9018
1202134002 116.33079 39.90132
1202134069 116.33614 39.90053
1202134303 116.33985 39.89694
1202134330 116.33735 39.89659
1202134371 116.33632 39.89624
1202134631 116.3572 39.89838
1202134673 116.35718 39.90254
1202134975 116.37014 39.90508
1202135277 116.40069 39.90382
1202135578 116.40051 39.91272
1202135880 116.40007 39.92267
1202136022 116.40256 39.92855
1202136182 116.40536 39.92285
1202136324 116.41143 39.91716
1202136484 116.41169 39.91207
1202136625 116.4118 39.91024
1202136786 116.41209 39.90289
1202136927 116.41217 39.90192
1202137087 116.41219 39.9003
1202137229 116.41243 39.89751
1202137389 116.4128 39.88678
1202137531 116.41503 39.87251
1202137833 116.42062 39.85447
1202137993 116.4222 39.84573
1202138134 116.42177 39.83851
1202138296 116.4239 39.83728
1202138842 116.42234 39.85257
1202138849 116.42234 39.85267
1202139144 116.41563 39.86362
1202139151 116.41565 39.8636
1202139447 116.41553 39.87516
1202139757 116.41471 39.88192
1202139868 116.41354 39.88529
1202140059 116.4075 39.88922
1202140170 116.4075 39.88922
1202140361 116.4075 39.88922
1202140472 116.40629 39.89097
1202140662 116.40993 39.89938
1202140774 116.41234 39.89738
1202141076 116.41261 39.8921
1202141377 116.43257 39.89233
1202141578 116.43263 39.89673
1202141679 116.42977 39.89627
1202141880 116.4238 39.89597
1202141981 116.42304 39.89584
1202142181 116.41869 39.89579
1202142343 116.42143 39.89587
1202142885 116.43064 39.89931
1202143187 116.42865 39.91778
1202143489 116.42818 39.9271
1202143489 116.42818 39.9271
1202143791 116.42768 39.94659
1202144093 116.46594 39.97223
1202144394 116.5118 40.01352
1202144673 116.5704 40.03797
1202144696 116.57387 40.042
1202144998 116.58671 40.07704
1202145168 116.58628 40.07944
1202145300 116.58076 40.07651
1202145470 116.58189 40.06601
1202145602 116.57842 40.06268
1202145772 116.56284 40.0675
1202145903 116.56582 40.07034
1202146074 116.56597 40.07191
1202146392 116.56609 40.07195
1202146392 116.56609 40.07195
1202146392 116.56609 40.07195
1202146392 116.56609 40.07195
1202147839 116.56601 40.07196
1202147839 116.56601 40.07196
1202147849 116.56601 40.07196
1202148081 116.56601 40.07196
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202148387 116.56597 40.07188
1202151654 116.56603 40.07189
1202152011 116.566 40.07188
1202152553 116.56599 40.07188
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202152859 116.56605 40.07185
1202155522 116.56417 40.07086
1202155694 116.56332 40.06538
1202155824 116.57581 40.06283
1202155995 116.58286 40.06123
1202156125 116.58282 40.06156
1202156297 116.58282 40.06156
1202156427 116.58261 40.06297
1202156729 116.58256 40.06327
1202156901 116.58256 40.06327
1202157031 116.58256 40.06327
1202157202 116.58256 40.06327
1202157809 116.58227 40.06509
1202158062 116.58227 40.06509
1202158111 116.58227 40.06509
1202158292 116.58227 40.06509
1202158669 116.58183 40.06763
1202159469 116.58169 40.06848
1202159745 116.58169 40.06848
1202160308 116.58145 40.07
1202160308 116.58145 40.07
1202161092 116.58099 40.07238
1202161262 116.58097 40.07645
1202161394 116.58097 40.07645
1202161563 116.58321 40.07534
1202161696 116.58321 40.07534
1202162469 116.58232 40.07553
1202162747 116.56719 40.03559
1202162771 116.56143 40.03273
1202162847 116.54185 40.02541
1202163072 116.49117 39.99528
1202163217 116.46489 39.97157
1202163374 116.44403 39.95953
1202163848 116.39579 39.9727
1202163978 116.39544 39.97219
1202164280 116.39335 39.96724
1202164385 116.39587 39.96413
1202164686 116.40173 39.94821
1202164883 116.40251 39.93317
1202164987 116.40271 39.92935
1202165184 116.40482 39.91733
1202165289 116.41148 39.91668
1202165486 116.40838 39.90927
1202165788 116.42031 39.91775
1202165788 116.42031 39.91775
1202166090 116.43459 39.92328
1202166275 116.43755 39.92947
1202166391 116.43478 39.92569
1202166577 116.42886 39.92337
1202166693 116.42834 39.91513
1202166693 116.42834 39.91513
1202166879 116.4204 39.91316
1202166995 116.42054 39.90502
1202167297 116.41213 39.89791
1202167599 116.41439 39.88326
1202167900 116.42046 39.86228
1202167900 116.42046 39.86228
1202168202 116.4175 39.8528
1202168504 116.41583 39.85556
1202168806 116.45522 39.88097
1202169108 116.46282 39.91516
1202169409 116.48332 39.91421
1202169711 116.51186 39.91535
1202170013 116.51136 39.92984
1202170189 116.50743 39.92893
1202170315 116.51119 39.92775
1202170491 116.49812 39.92193
1202170617 116.4865 39.92177
1202170793 116.46732 39.92185
1202170918 116.45602 39.92196
1202171095 116.45501 39.91853
1202171220 116.45503 39.90796
1202171396 116.45509 39.90051
1202171522 116.45502 39.8842
1202171698 116.44222 39.85789
1202172000 116.42288 39.84826
1202172126 116.42183 39.83833
1202172302 116.42216 39.83546
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202172613 116.42208 39.83557
1202206954 116.42212 39.83664
1202207060 116.42216 39.84184
1202207362 116.41668 39.84452
1202207396 116.41519 39.84455
1202207664 116.40821 39.85195
1202207966 116.40755 39.86321
1202208268 116.3985 39.87152
1202208286 116.3985 39.87152
1202208464 116.38496 39.87097
1202208568 116.38947 39.871
1202208870 116.39512 39.87811
1202208903 116.39514 39.87822
1202209172 116.38938 39.88213
1202209204 116.39191 39.88213
1202209474 116.39673 39.87022
1202209506 116.40227 39.87044
1202209776 116.39437 39.87283
1202209808 116.39443 39.8754
1202210077 116.3941 39.88534
1202210379 116.41281 39.89142
1202210681 116.42049 39.89615
1202210809 116.4213 39.89783
1202210983 116.42111 39.89882
1202211111 116.41563 39.89922
1202211285 116.41956 39.90362
1202211413 116.42003 39.9037
1202211586 116.41166 39.90061
1202211714 116.41206 39.9001
1202211888 116.41067 39.89173
1202212016 116.40348 39.89148
1202212250 116.38816 39.88921
1202212623 116.38842 39.89009
1202212927 116.38845 39.89004
1202212974 116.3888 39.88982
1202213276 116.37895 39.88811
1202213402 116.3782 39.88701
1202213578 116.3782 39.88701
1202213704 116.37817 39.88704
1202213880 116.37872 39.88212
1202214006 116.38105 39.88008
1202214182 116.38139 39.87389
1202214483 116.38057 39.85664
1202214609 116.38057 39.85649
1202214785 116.40042 39.85562
1202214911 116.4072 39.85537
1202215087 116.40815 39.85021
1202215389 116.416 39.84407
1202215515 116.41573 39.84107
1202215812 116.41595 39.84108
1202215820 116.41632 39.84109
1202216031 116.4095 39.84456
1202216113 116.4083 39.85018
1202216333 116.40419 39.85265
1202216415 116.40414 39.85408
1202216638 116.40411 39.85502
1202216837 116.40576 39.85551
1202217139 116.4157 39.86301
1202217441 116.44017 39.8775
1202217441 116.44017 39.8775
1202217743 116.42981 39.90437
1202218045 116.4371 39.91194
1202218213 116.44435 39.91503
1202218346 116.44409 39.9122
1202218515 116.44392 39.90754
1202218648 116.44392 39.90754
1202218817 116.45447 39.90544
1202218950 116.45507 39.89857
1202219252 116.46468 39.88309
1202219554 116.48412 39.88005
1202219737 116.4855 39.89174
1202219855 116.48428 39.89203
1202220039 116.47194 39.89207
1202220157 116.46662 39.89215
1202220341 116.45588 39.89223
1202220341 116.45588 39.89223
1202220642 116.43299 39.89391
1202220761 116.42716 39.89617
1202220944 116.41831 39.89593
1202221062 116.41377 39.89573
1202221363 116.4131 39.88596
1202221967 116.40081 39.85581
1202222571 116.39008 39.83612
1202222656 116.38804 39.83716
1202222656 116.38804 39.83716
1202222872 116.39453 39.84421
1202222957 116.3942 39.84981
1202223174 116.39418 39.87384
1202223259 116.39264 39.8817
1202223476 116.40605 39.88689
1202223561 116.40637 39.88802
1202223717 116.40749 39.88918
1202224274 116.40775 39.88923
1202224506 116.41444 39.88325
1202224576 116.41469 39.87927
1202224868 116.41869 39.86423
1202225183 116.41671 39.85609
1202225230 116.42223 39.85675
1202225485 116.42208 39.84062
1202225532 116.42182 39.83859
1202225833 116.42235 39.8507
1202226135 116.4156 39.86327
1202226135 116.4156 39.86327
1202226437 116.40772 39.87182
1202226739 116.39263 39.88165
1202226890 116.38903 39.88175
1202227041 116.38904 39.88142
1202227192 116.391 39.87952
1202227342 116.38701 39.88391
1202227494 116.3837 39.88803
1202227644 116.39155 39.88972
1202227795 116.39475 39.89299
1202227815 116.39486 39.89506
1202227946 116.38692 39.89916
1202228117 116.38501 39.91652
1202228248 116.38742 39.92177
1202228419 116.39029 39.92946
1202228550 116.39457 39.93195
1202228851 116.39996 39.92326
1202229153 116.40046 39.90709
1202229443 116.39186 39.88996
1202229455 116.39035 39.88963
1202229745 116.37855 39.89028
1202229757 116.37855 39.89097
1202230843 116.38399 39.89879
1202230985 116.38836 39.89265
1202231145 116.39264 39.88989
1202233020 116.37099 39.91089
1202233322 116.37149 39.91245
1202233624 116.3711 39.92129
1202234227 116.37356 39.94467
1202234526 116.37899 39.95012
1202234529 116.37888 39.95011
1202234828 116.37357 39.98173
1202235129 116.34637 40.02334
1202235132 116.34596 40.02386
1202235431 116.33586 40.03718
1202235433 116.33582 40.03722
1202235732 116.33214 40.04225
1202235917 116.32516 40.0512
1202236038 116.32945 40.04438
1202236218 116.33305 40.03956
1202236339 116.3347 40.03769
1202236520 116.33979 40.03127
1202236641 116.3451 40.02106
1202236822 116.34611 40.00547
1202236943 116.34689 39.99257
1202237124 116.35675 39.99225
1202237245 116.35929 39.9923
1202237426 116.36315 39.98653
1202237727 116.40293 39.98703
1202238029 116.45049 39.98171
1202238029 116.45049 39.98171
1202238175 116.45894 39.98361
1202238331 116.46618 39.97516
1202238477 116.45374 39.96245
1202238633 116.44759 39.95672
1202238779 116.45377 39.95237
1202238935 116.45512 39.94853
1202239081 116.45523 39.94028
1202239236 116.4492 39.93186
1202239383 116.44524 39.92561
1202239538 116.44101 39.92188
1202239840 116.42791 39.9352
1202240142 116.4126 39.95264
1202240425 116.41197 39.9671
1202240444 116.41288 39.96755
1202240727 116.41257 39.96077
1202240745 116.41257 39.96077
1202241047 116.41165 39.98198
1202241358 116.43108 39.98488
1202241430 116.43172 39.98576
1202241651 116.43079 39.9867
1202241732 116.42921 39.984
1202241952 116.43395 39.98651
1202242254 116.45759 40.00712
1202242448 116.46563 40.00381
1202243058 116.46867 39.98823
1202243099 116.47035 39.9858
1202243360 116.45915 39.96733
1202243401 116.45487 39.96345
1202243662 116.45525 39.94946
1202243703 116.45522 39.94812
1202243963 116.45522 39.93668
1202244004 116.45525 39.93313
1202244265 116.44999 39.92702
1202244306 116.449 39.926
1202244608 116.45552 39.91788
1202244910 116.47793 39.91416
1202245033 116.48318 39.91132
1202245212 116.47313 39.90718
1202245335 116.46564 39.90723
1202245513 116.45678 39.90731
1202245636 116.45504 39.90023
1202245815 116.44672 39.89768
1202245938 116.43982 39.89953
1202246117 116.43807 39.89246
1202246240 116.42692 39.89244
1202246293 116.42317 39.89241
1202246419 116.41308 39.89191
1202246595 116.39476 39.89086
1202246721 116.39352 39.89815
1202246897 116.38583 39.8989
1202247022 116.38828 39.89212
1202247022 116.38828 39.89212
1202247199 116.39454 39.89024
1202247324 116.39386 39.89767
1202247501 116.38134 39.90605
