UTS Latitude Longitude
1201995775 116.56711 40.03559
1201995945 116.52197 40.01838
1201995986 116.51194 40.01392
1201996036 116.5026 40.00571
1201996119 116.48848 39.99292
1201996247 116.46779 39.97436
1201996247 116.46779 39.97436
1201996539 116.41841 39.98764
1201996549 116.41604 39.98757
1201996633 116.39883 39.98709
1201996831 116.36017 39.98601
1201996851 116.35577 39.98582
1201996921 116.33939 39.98528
1201996971 116.32837 39.9848
1201997132 116.29237 39.98358
1201997152 116.28828 39.98221
1201997236 116.27532 39.97214
1201997353 116.26957 39.95518
1201997454 116.26794 39.93914
1201997494 116.26841 39.9329
1201997545 116.26898 39.92608
1201997635 116.26068 39.92327
1201997756 116.25379 39.92326
1201997806 116.24792 39.92442
1201997856 116.24467 39.92557
1201997977 116.23232 39.92442
1201998057 116.22523 39.92375
1201998141 116.22075 39.92374
1201998178 116.21684 39.92371
1201998359 116.19205 39.92358
1201998379 116.19206 39.92358
1201998443 116.18916 39.92356
1201998611 116.16607 39.92297
1201998661 116.16299 39.92469
1201998745 116.16583 39.92414
1201998842 116.16585 39.92411
1201999046 116.16832 39.9252
1201999103 116.16973 39.92562
1201999348 116.19225 39.93326
1201999365 116.19375 39.93365
1201999566 116.1996 39.94275
1201999650 116.20552 39.93993
1201999650 116.20552 39.93993
1201999656 116.2064 39.93999
1201999851 116.21441 39.97495
1201999868 116.21491 39.97828
1201999948 116.21754 39.99273
1201999998 116.22974 39.99648
1202000039 116.23964 39.99998
1202000169 116.26765 40.00962
1202000169 116.26765 40.00962
1202000250 116.28785 40.01287
1202000300 116.30012 40.0153
1202000360 116.31498 40.01769
1202000471 116.34324 40.02167
1202000471 116.34324 40.02167
1202000555 116.36409 40.0214
1202000612 116.37933 40.0212
1202000753 116.41585 40.0207
1202000803 116.42936 40.02041
1202000803 116.42936 40.02041
1202000857 116.44237 40.01695
1202000924 116.45894 40.01374
1202001073 116.48102 40.00944
1202001094 116.4826 40.00783
1202001094 116.4826 40.00783
1202001157 116.48724 40.0061
1202001295 116.49447 40.00723
1202001375 116.49538 40.00825
1202001459 116.49702 40.01
1202001496 116.49702 40.01
1202001618 116.49702 40.01
1202001618 116.49702 40.01
1202001959 116.49706 40.01002
1202002039 116.49706 40.01003
1202002066 116.49706 40.01003
1202002220 116.49706 40.01002
1202002341 116.49706 40.01002
1202002341 116.49706 40.01003
1202002341 116.49706 40.01003
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202002888 116.49681 40.01004
1202029295 116.49703 40.00991
1202029446 116.49613 40.00899
1202029526 116.49752 40.00749
1202029641 116.49981 40.00471
1202029748 116.48838 39.99389
1202029788 116.48678 39.99234
1202030049 116.47326 39.98018
1202030049 116.47326 39.98018
1202030245 116.46659 39.96768
1202030341 116.48141 39.95639
1202030351 116.48229 39.95489
1202030723 116.48806 39.9354
1202030848 116.48806 39.9354
1202030854 116.48806 39.9354
1202031045 116.48806 39.9354
1202031150 116.4877 39.93537
1202031155 116.48739 39.9354
1202031296 116.48315 39.95339
1202031437 116.46275 39.97041
1202031558 116.44262 39.98359
1202031608 116.43231 39.9877
1202033661 116.48921 39.9377
1202033714 116.48921 39.9377
1202033905 116.48918 39.93766
1202034015 116.48918 39.93766
1202034227 116.48889 39.93761
1202034256 116.48889 39.93761
1202034297 116.48889 39.93761
1202034468 116.49004 39.93783
1202034528 116.48953 39.93785
1202034840 116.48893 39.93559
1202034979 116.4879 39.93535
1202035041 116.48788 39.93538
1202035433 116.48464 39.93253
1202035504 116.48365 39.92656
1202036027 116.50161 39.89176
1202036037 116.50306 39.89176
1202036318 116.50455 39.89543
1202036339 116.50456 39.89543
1202036481 116.50457 39.89283
1202036481 116.50457 39.89283
1202036912 116.47123 39.89072
1202037133 116.45735 39.88315
1202037183 116.45542 39.88378
1202037545 116.48347 39.88178
1202037586 116.48813 39.87944
1202038440 116.52202 39.8528
1202038511 116.51414 39.85679
1202038511 116.51414 39.85679
1202038521 116.51341 39.85715
1202038573 116.51177 39.85794
1202038632 116.50984 39.85891
1202038742 116.50793 39.86201
1202038813 116.50788 39.86428
1202039768 116.48954 39.90643
1202039999 116.48399 39.91067
1202040050 116.48395 39.91732
1202040321 116.48416 39.93226
1202040754 116.47916 39.93251
1202040925 116.46526 39.93246
1202041427 116.43713 39.93241
1202041558 116.42887 39.93241
1202041639 116.42151 39.9324
1202041749 116.40631 39.93215
1202041830 116.40079 39.93214
1202041860 116.40036 39.93215
1202042001 116.39237 39.93222
1202042131 116.38305 39.93204
1202042141 116.38113 39.93198
1202042312 116.36208 39.93114
1202042433 116.35448 39.93111
1202042483 116.35171 39.93118
1202042684 116.35019 39.93114
1202042886 116.34923 39.9233
1202043036 116.34407 39.92251
1202043195 116.33812 39.92213
1202043337 116.33761 39.92214
1202043941 116.33802 39.92917
1202044162 116.34287 39.9311
1202044242 116.34789 39.93106
1202044402 116.34972 39.93528
1202044453 116.34943 39.9408
1202044544 116.36052 39.94543
1202044544 116.36052 39.94543
1202044675 116.3655 39.95092
1202044725 116.36522 39.95377
1202044755 116.36508 39.95598
1202044846 116.36415 39.96583
1202044846 116.36415 39.96583
1202044866 116.36414 39.96594
1202044976 116.37554 39.9667
1202045027 116.3819 39.96675
1202045119 116.39428 39.96717
1202045147 116.39855 39.9673
1202045258 116.40999 39.96749
1202045308 116.41001 39.96751
1202045429 116.41848 39.96777
1202045449 116.42042 39.96777
1202045600 116.43699 39.96353
1202045650 116.44023 39.96146
1202045801 116.44765 39.95662
1202045872 116.45132 39.954
1202046002 116.45543 39.94388
1202046052 116.45543 39.93769
1202046052 116.45543 39.93769
1202046233 116.4551 39.93075
1202046465 116.45499 39.93211
1202046515 116.45499 39.93211
1202046656 116.46658 39.93126
1202046726 116.46694 39.9276
1202046777 116.46687 39.92471
1202046958 116.46665 39.92422
1202046958 116.46665 39.92422
1202048813 116.46081 39.92798
1202048893 116.46082 39.93048
1202049014 116.46088 39.9316
1202049088 116.46432 39.93225
1202049195 116.47182 39.93233
1202049245 116.47198 39.93233
1202049390 116.48294 39.93235
1202049476 116.4857 39.93555
1202049496 116.48763 39.93536
1202049738 116.48258 39.95528
1202049999 116.46728 39.95319
1202050100 116.46198 39.95489
1202050138 116.46174 39.95625
1202050291 116.46852 39.96643
1202050402 116.48265 39.95432
1202050402 116.48265 39.95432
1202050440 116.48348 39.94784
1202050673 116.48823 39.93538
1202050703 116.48839 39.93539
1202050742 116.48839 39.93539
1202050804 116.48839 39.93539
1202050884 116.48839 39.93539
1202050995 116.48839 39.93539
1202051045 116.48839 39.93539
1202051106 116.48839 39.93539
1202051246 116.48848 39.9354
1202051307 116.48849 39.9354
1202051345 116.48849 39.9354
1202051387 116.48848 39.9354
1202051558 116.48848 39.9354
1202051558 116.48848 39.9354
1202051608 116.48849 39.9354
1202051647 116.48849 39.9354
1202051729 116.48851 39.93535
1202051910 116.48857 39.93534
1202051930 116.48857 39.93534
1202051981 116.48857 39.93534
1202052131 116.48856 39.93531
1202052212 116.48856 39.93531
1202052250 116.48856 39.93531
1202052363 116.48854 39.93532
1202052514 116.48854 39.93532
1202052552 116.48854 39.93532
1202052552 116.48854 39.93532
1202052594 116.48854 39.93532
1202052854 116.48873 39.93503
1202052855 116.48865 39.93519
1202053167 116.48839 39.93555
1202053408 116.53056 39.65064
1202053758 116.49488 39.91403
1202053790 116.49037 39.93299
1202054222 116.58934 39.79949
1202054309 116.59 39.78465
1202054323 116.58083 39.74795
1202054504 116.49119 39.92972
1202055479 116.49005 39.93316
1202057943 116.48206 39.95606
1202057943 116.48206 39.95606
1202057963 116.47973 39.9589
1202058879 116.48689 39.97175
1202059090 116.48698 39.97183
1202059140 116.48638 39.97157
1202059150 116.48638 39.97157
1202059433 116.48638 39.97157
1202059452 116.48638 39.97157
1202059934 116.48909 39.96164
1202060025 116.49162 39.95992
1202060156 116.49405 39.95266
1202060236 116.49031 39.94898
1202060347 116.48968 39.94202
1202060457 116.48877 39.93521
1202060514 116.488 39.93536
1202060598 116.48796 39.93536
1202060659 116.48796 39.93536
1202060739 116.4879 39.93535
1202060816 116.4879 39.93535
1202060910 116.4879 39.93535
1202060960 116.4879 39.93535
1202061081 116.4879 39.93535
1202061133 116.4879 39.93535
1202061262 116.4879 39.93535
1202061282 116.4879 39.93535
1202061419 116.4879 39.93535
1202061419 116.4879 39.93535
1202061483 116.4879 39.93535
1202061564 116.48404 39.93652
1202061715 116.47923 39.95925
1202061865 116.45627 39.9747
1202061946 116.44359 39.98302
1202062167 116.40061 39.98709
1202062469 116.36799 39.99488
1202062469 116.36799 39.99488
1202062760 116.35393 40.01416
1202063788 116.35491 40.01404
1202063860 116.35491 40.01404
1202063900 116.35491 40.01404
1202063941 116.35491 40.01404
1202064021 116.35491 40.01404
1202064088 116.35491 40.01404
1202064132 116.35491 40.01404
1202064202 116.35491 40.01404
1202064242 116.35491 40.01404
1202064384 116.35491 40.01404
1202064435 116.35491 40.01404
1202064504 116.35491 40.01404
1202064524 116.35491 40.01404
1202064691 116.35491 40.01404
1202064695 116.35491 40.01404
1202064806 116.35491 40.01404
1202064866 116.35491 40.01404
1202064993 116.35491 40.01404
1202065067 116.35491 40.01404
1202065107 116.35491 40.01404
1202065268 116.35491 40.01404
1202065319 116.35491 40.01404
1202065499 116.35491 40.01404
1202065597 116.35491 40.01404
1202065711 116.35491 40.01404
1202065731 116.35491 40.01404
1202065898 116.35491 40.01404
1202065992 116.35491 40.01404
1202066012 116.35491 40.01404
1202066200 116.35491 40.01404
1202066254 116.35491 40.01404
1202066314 116.35491 40.01404
1202066502 116.35491 40.01404
1202066545 116.35491 40.01404
1202066616 116.35491 40.01404
1202066803 116.35491 40.01404
1202066837 116.35491 40.01404
1202066918 116.35491 40.01404
1202066928 116.35491 40.01404
1202066928 116.35491 40.01404
1202067058 116.35491 40.01404
1202067109 116.35491 40.01404
1202067139 116.35491 40.01404
1202067219 116.35491 40.01404
1202067219 116.35491 40.01404
1202067249 116.35491 40.01404
1202067360 116.35491 40.01404
1202067412 116.35491 40.01404
1202067501 116.35491 40.01404
1202067521 116.35491 40.01404
1202067642 116.35491 40.01404
1202067708 116.35491 40.01404
1202067813 116.35491 40.01404
1202067823 116.35491 40.01404
1202067984 116.35491 40.01404
1202068036 116.35491 40.01404
1202068124 116.35491 40.01404
1202068185 116.35491 40.01404
1202068312 116.35491 40.01404
1202068386 116.35491 40.01404
1202068426 116.35491 40.01404
1202068614 116.35491 40.01404
1202068617 116.35491 40.01404
1202068728 116.35491 40.01404
1202068848 116.34991 40.019
1202069029 116.35733 40.00882
1202069110 116.3655 39.99775
1202069331 116.38411 39.98655
1202069371 116.38836 39.98665
1202069633 116.42318 39.98764
1202069663 116.4299 39.98775
1202069935 116.47696 39.96088
1202069955 116.47996 39.95838
1202070045 116.48363 39.94449
1202070176 116.48349 39.93411
1202070236 116.48352 39.93355
1202070367 116.48807 39.93542
1202070419 116.48798 39.93541
1202070478 116.48798 39.93541
1202070538 116.48798 39.93541
1202070580 116.48683 39.93552
1202070618 116.48542 39.93456
1202070930 116.47258 39.93253
1202071100 116.47208 39.92716
1202071140 116.47226 39.92782
1202071182 116.47222 39.92965
1202071301 116.47341 39.92691
1202071442 116.47366 39.92692
1202071484 116.47664 39.92688
1202071502 116.47664 39.92688
1202071734 116.47664 39.92688
1202071744 116.47664 39.92688
1202071785 116.47664 39.92688
1202072045 116.47645 39.9268
1202072087 116.47876 39.92734
1202072228 116.48319 39.93226
1202072347 116.48338 39.91959
1202072389 116.48332 39.91509
1202072488 116.47583 39.91439
1202072649 116.47026 39.92175
1202072691 116.46592 39.92197
1202072780 116.46083 39.92339
1202072951 116.46082 39.93159
1202072992 116.46083 39.93223
1202073071 116.45705 39.9326
1202073162 116.45585 39.94097
1202073252 116.45579 39.94736
1202073293 116.45579 39.94736
1202073343 116.45576 39.94781
1202073373 116.4544 39.94787
1202073484 116.44816 39.9469
1202073554 116.44123 39.94834
1202073594 116.44229 39.95078
1202073594 116.44229 39.95078
1202073645 116.44648 39.95462
1202073735 116.45283 39.95257
1202073856 116.45083 39.95082
1202073876 116.45071 39.9507
1202073926 116.45029 39.95025
1202074047 116.44969 39.94953
1202074157 116.45101 39.94725
1202074218 116.45489 39.94776
1202074419 116.47049 39.95265
1202074459 116.47234 39.95317
1202074501 116.47674 39.95457
1202074620 116.48347 39.94882
1202074761 116.48346 39.93362
1202074761 116.48346 39.93362
1202074802 116.4841 39.93511
1202074851 116.48787 39.93536
1202075062 116.48798 39.93536
1202075083 116.48798 39.93536
1202075133 116.48784 39.93535
1202075344 116.48784 39.93534
1202075364 116.48783 39.93537
1202075406 116.4857 39.93686
1202075606 116.48438 39.93252
1202075666 116.48438 39.93252
1202075897 116.46794 39.93504
1202075948 116.46864 39.93637
1202075968 116.46849 39.93572
1202076189 116.45517 39.93189
1202076239 116.45506 39.92879
1202076269 116.45502 39.92638
1202076279 116.45508 39.9251
1202076410 116.4475 39.92207
1202076491 116.44409 39.9256
1202076571 116.43761 39.92637
1202076601 116.43752 39.92943
1202076712 116.44703 39.93232
1202076834 116.45407 39.93226
1202076853 116.4553 39.93205
1202076873 116.45516 39.93045
1202077136 116.45723 39.91703
1202077164 116.4591 39.91643
1202077174 116.45909 39.91643
1202077335 116.47143 39.91424
1202077437 116.47847 39.91401
1202077476 116.4823 39.91407
1202077788 116.46721 39.90382
1202077969 116.45617 39.90615
1202078041 116.45613 39.91093
1202078080 116.45615 39.91127
1202078200 116.46657 39.91228
1202078462 116.48307 39.91415
1202078644 116.48424 39.93207
1202078683 116.48415 39.93539
1202078723 116.48744 39.93538
1202078946 116.48816 39.93542
1202078985 116.48816 39.93542
1202079015 116.48816 39.93542
1202079306 116.48842 39.93577
1202079397 116.48833 39.93567
1202079397 116.48833 39.93567
1202079528 116.48835 39.93569
1202079578 116.4882 39.93553
1202079588 116.4882 39.93553
1202079829 116.48819 39.93552
1202079890 116.48819 39.93552
1202079970 116.48812 39.93551
1202080111 116.48814 39.93557
1202080161 116.48814 39.93557
1202080191 116.48814 39.93557
1202080282 116.48812 39.93555
1202080453 116.48787 39.93531
1202080503 116.48787 39.93531
1202080654 116.48546 39.93431
1202080795 116.48353 39.93029
1202080855 116.48365 39.92033
1202081087 116.45159 39.90709
1202081097 116.4497 39.90713
1202081281 116.43638 39.90902
1202081318 116.43765 39.91059
1202081398 116.4352 39.91196
1202081398 116.4352 39.91196
1202081579 116.42857 39.92156
1202081630 116.42848 39.92699
1202081700 116.42817 39.93073
1202081841 116.42783 39.93926
1202081892 116.42781 39.94283
1202082002 116.43442 39.94705
1202082132 116.43978 39.94916
1202082186 116.44382 39.94647
1202082303 116.45049 39.94709
1202082303 116.45049 39.94709
1202082424 116.45442 39.95277
1202082488 116.45813 39.95695
1202082605 116.46797 39.96605
1202082726 116.47551 39.97391
1202082790 116.47457 39.976
1202082836 116.4741 39.97761
1202082907 116.4689 39.98095
1202082947 116.46563 39.98313
1202083015 116.46312 39.98473
1202083089 116.46451 39.98632
1202083208 116.46458 39.99118
1202083229 116.46453 39.99121
1202083399 116.45364 39.99582
1202083510 116.44191 39.99367
1202083537 116.44191 39.99366
1202083570 116.44042 39.99146
1202083838 116.42647 39.98747
1202083973 116.44431 39.98219
1202084114 116.45644 39.97428
1202084140 116.45916 39.9722
1202084204 116.4633 39.96834
1202084415 116.47421 39.97152
1202084486 116.47779 39.97477
1202084697 116.4912 39.97065
1202084717 116.49425 39.97063
1202084948 116.50829 39.97616
1202084957 116.50845 39.97622
1202085018 116.50988 39.97528
1202085249 116.49115 39.97071
1202085299 116.48452 39.97084
1202085319 116.4838 39.97272
1202085541 116.4836 39.98917
1202085591 116.48639 39.99173
1202085621 116.4883 39.99365
1202085631 116.48937 39.99479
1202085762 116.50067 40.00521
1202085842 116.50029 40.00595
1202085893 116.49841 40.00716
1202085923 116.49653 40.0078
1202085953 116.49576 40.00864
1202086064 116.49676 40.0098
1202086155 116.49676 40.0098
1202086204 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202086286 116.49676 40.0098
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
1202088463 116.49676 40.00974
