UTS Latitude Longitude
1202036533 116.32916 39.95634
1202036643 116.32424 39.95069
1202036835 116.31698 39.95779
1202036945 116.31603 39.96553
1202037136 116.32854 39.96086
1202037247 116.32983 39.9607
1202037438 116.33919 39.95869
1202037744 116.33978 39.95727
1202037791 116.34043 39.95682
1202038092 116.34812 39.97245
1202038394 116.37472 39.98595
1202038648 116.38144 39.98455
1202040156 116.405 39.96745
1202040230 116.41008 39.96749
1202040458 116.41194 39.96105
1202040531 116.41215 39.95691
1202040759 116.40994 39.94859
1202040833 116.41457 39.94787
1202041363 116.41987 39.92632
1202041363 116.41987 39.92632
1202041436 116.41994 39.92404
1202041664 116.43296 39.92258
1202042039 116.4443 39.93126
1202042268 116.44915 39.92705
1202042345 116.45525 39.92624
1202042569 116.45556 39.91455
1202042569 116.45556 39.91455
1202042643 116.45541 39.9035
1202042871 116.45846 39.89203
1202043173 116.46649 39.8922
1202043475 116.46712 39.89372
1202043962 116.48336 39.88902
1202044040 116.48355 39.87956
1202044264 116.47219 39.84114
1202044341 116.46654 39.83756
1202044565 116.47049 39.82931
1202044643 116.46899 39.82716
1202044947 116.46881 39.82773
1202045168 116.47017 39.8308
1202045249 116.46676 39.83673
1202045470 116.45926 39.85064
1202045470 116.45926 39.85064
1202045551 116.45564 39.85609
1202045852 116.45586 39.88069
1202046073 116.46164 39.88245
1202046154 116.46839 39.88298
1202046375 116.47141 39.89164
1202046455 116.47135 39.8919
1202046676 116.45582 39.89386
1202046757 116.45569 39.90458
1202046978 116.44425 39.91137
1202047059 116.44424 39.91182
1202047280 116.43934 39.91907
1202047360 116.43453 39.91967
1202047581 116.44572 39.92548
1202047662 116.44816 39.92552
1202047883 116.45037 39.93108
1202047964 116.44928 39.9298
1202048268 116.44274 39.92565
1202048305 116.44262 39.9256
1202048423 116.44319 39.92556
1202048734 116.44318 39.92555
1202048734 116.44318 39.92555
1202049589 116.44928 39.9322
1202049698 116.44894 39.92562
1202049891 116.4442 39.92199
1202050000 116.44665 39.92558
1202050192 116.4512 39.92702
1202050302 116.45565 39.92246
1202050494 116.45429 39.95237
1202050603 116.43819 39.96308
1202050796 116.41117 39.96777
1202050905 116.39402 39.96736
1202051097 116.35827 39.96643
1202051207 116.33875 39.96648
1202051508 116.32629 39.96202
1202051701 116.32623 39.96199
1202051810 116.32855 39.96076
1202052002 116.33974 39.95728
1202052112 116.34212 39.9567
1202052304 116.35495 39.95655
1202052413 116.36465 39.95654
1202052413 116.36465 39.95654
1202052606 116.36566 39.94794
1202052715 116.36698 39.94697
1202052715 116.36698 39.94697
1202052907 116.37286 39.94036
1202053017 116.37359 39.93372
1202053209 116.37612 39.93156
1202053318 116.38297 39.93183
1202053511 116.39693 39.93193
1202053812 116.42186 39.93224
1202053922 116.42598 39.93236
1202054223 116.44639 39.93222
1202054525 116.4551 39.93228
1202054717 116.46158 39.93236
1202054827 116.46598 39.93246
1202055019 116.46769 39.94152
1202055128 116.46721 39.94143
1202055321 116.46901 39.9323
1202055622 116.47192 39.91278
1202055622 116.47192 39.91278
1202055732 116.47176 39.9096
1202055924 116.4709 39.90712
1202056033 116.46872 39.90828
1202056213 116.47043 39.91017
1202056533 116.4691 39.91219
1202056636 116.45729 39.91209
1202056834 116.44485 39.91188
1202056938 116.444 39.90947
1202057136 116.45544 39.90268
1202057239 116.45524 39.89023
1202057438 116.45217 39.86443
1202057541 116.44685 39.86024
1202057739 116.41713 39.85635
1202057843 116.4127 39.85591
1202058041 116.39762 39.85574
1202058144 116.39439 39.8583
1202058343 116.39441 39.86403
1202058446 116.39364 39.85606
1202058647 116.39677 39.85108
1202058868 116.39439 39.86401
1202058949 116.39622 39.86406
1202059251 116.3811 39.86995
1202059471 116.35279 39.86723
1202059552 116.3429 39.86933
1202059773 116.34279 39.88407
1202059854 116.34277 39.88617
1202060075 116.34259 39.89401
1202060155 116.34692 39.89689
1202060376 116.3505 39.90248
1202060457 116.35073 39.90377
1202060678 116.33796 39.90603
1202060759 116.32693 39.90628
1202060980 116.30642 39.90721
1202061060 116.30632 39.90733
1202061281 116.30632 39.90733
1202061362 116.30632 39.90733
1202061583 116.30533 39.90776
1202061664 116.30442 39.91094
1202061885 116.3158 39.92218
1202061965 116.32176 39.92187
1202062186 116.33654 39.92192
1202062267 116.34323 39.92197
1202062488 116.34611 39.92205
1202062569 116.35221 39.92231
1202062790 116.3535 39.9143
1202062870 116.35453 39.91248
1202062870 116.35453 39.91248
1202063091 116.35697 39.91267
1202063172 116.36081 39.91046
1202063393 116.36515 39.90793
1202063474 116.36763 39.90766
1202063695 116.36782 39.9025
1202063775 116.36786 39.90207
1202063996 116.36793 39.90073
1202064077 116.36793 39.90073
1202064298 116.36793 39.89968
1202064379 116.36793 39.89965
1202064600 116.36797 39.89879
1202064680 116.36824 39.89364
1202064901 116.36808 39.88208
1202064901 116.36808 39.88208
1202064982 116.36812 39.87758
1202065203 116.38132 39.87875
1202065505 116.38934 39.87951
1202065585 116.38182 39.87925
1202065806 116.38114 39.88105
1202065887 116.38113 39.88176
1202066108 116.37212 39.88179
1202066189 116.3712 39.88181
1202066410 116.36949 39.88188
1202066490 116.36612 39.88199
1202066711 116.36807 39.87715
1202066792 116.37368 39.87744
1202067013 116.3892 39.88138
1202067094 116.38698 39.88346
1202067314 116.39172 39.88507
1202067394 116.39395 39.88528
1202067615 116.41855 39.88302
1202067696 116.42469 39.88269
1202067917 116.43624 39.88303
1202067998 116.44422 39.88317
1202068218 116.45254 39.88026
1202068299 116.45005 39.88033
1202068520 116.43904 39.88594
1202068601 116.43867 39.89359
1202068822 116.4298 39.90441
1202068903 116.42956 39.908
1202069123 116.42864 39.91681
1202069204 116.4285 39.91908
1202069425 116.42814 39.92731
1202069506 116.42799 39.93277
1202069727 116.42984 39.93959
1202069808 116.43224 39.93967
1202070028 116.44414 39.93985
1202070109 116.44433 39.94437
1202070330 116.45074 39.95071
1202070411 116.45519 39.94985
1202070411 116.45519 39.94985
1202070632 116.44919 39.94375
1202070712 116.44921 39.93939
1202070933 116.44921 39.9315
1202071014 116.44911 39.92736
1202071235 116.45281 39.92192
1202071316 116.45492 39.91817
1202071537 116.45562 39.91225
1202071617 116.45547 39.90786
1202071838 116.47961 39.90679
1202071919 116.48362 39.89779
1202072140 116.48576 39.88166
1202072221 116.49053 39.87818
1202072442 116.50181 39.87525
1202072442 116.50181 39.87525
1202072522 116.50181 39.87577
1202072743 116.49183 39.87757
1202072824 116.48724 39.87997
1202073045 116.48926 39.89179
1202073126 116.49672 39.89175
1202073347 116.49003 39.892
1202073427 116.48483 39.89209
1202073732 116.47995 39.89938
1202073890 116.47162 39.90382
1202073890 116.47162 39.90382
1202074034 116.47007 39.90661
1202074191 116.47013 39.90661
1202074335 116.48467 39.90672
1202074493 116.48591 39.9216
1202074637 116.5024 39.92182
1202074795 116.5113 39.92192
1202074939 116.51136 39.92991
1202075096 116.50656 39.93439
1202075240 116.50926 39.93359
1202075545 116.51115 39.9282
1202075579 116.51119 39.92444
1202075847 116.48776 39.92175
1202075881 116.48131 39.9217
1202076149 116.47049 39.9123
1202076183 116.46967 39.91077
1202076450 116.46941 39.90665
1202076666 116.46964 39.90652
1202076906 116.46968 39.90639
1202077392 116.46988 39.90659
1202077754 116.47133 39.89227
1202077767 116.47133 39.89227
1202078056 116.4615 39.88079
1202078069 116.46155 39.88053
1202078358 116.46517 39.88318
1202078370 116.46676 39.8831
1202078659 116.47102 39.87021
1202078672 116.47084 39.87015
1202078961 116.45533 39.88059
1202078973 116.45525 39.88089
1202079263 116.45533 39.88898
1202079275 116.45535 39.89094
1202079577 116.46943 39.90698
1202079882 116.46986 39.90668
1202080169 116.47116 39.90682
1202080187 116.47116 39.90682
1202080470 116.51885 39.9076
1202080489 116.52378 39.90813
1202080789 116.55555 39.90639
1202081073 116.55706 39.90796
1202081091 116.55923 39.90801
1202081374 116.5603 39.90862
1202081393 116.55831 39.90859
1202081676 116.53082 39.90858
1202081694 116.52884 39.90859
1202081996 116.47929 39.90705
1202082279 116.45586 39.90759
1202082298 116.456 39.90973
1202082298 116.456 39.90973
1202082599 116.44417 39.92094
1202082883 116.42834 39.92889
1202082883 116.42834 39.92889
1202082901 116.42838 39.93036
1202083184 116.4375 39.92571
1202083203 116.43801 39.92552
1202083486 116.42924 39.93236
1202083504 116.42735 39.93267
1202083788 116.41938 39.93226
1202083806 116.41938 39.93226
1202084089 116.41941 39.94317
1202084108 116.41939 39.944
1202084391 116.38283 39.94764
1202084409 116.37967 39.94766
1202084692 116.37532 39.97616
1202084711 116.37493 39.97784
1202084994 116.38603 39.97544
1202085013 116.38746 39.97541
1202085296 116.4035 39.98169
1202085314 116.4035 39.98169
1202085597 116.41158 39.96813
1202085616 116.41158 39.96813
1202085899 116.41855 39.95794
1202085918 116.41856 39.95794
1202086201 116.42876 39.95813
1202086219 116.42875 39.95812
1202086502 116.45555 39.94504
1202086521 116.45554 39.94175
1202086822 116.46667 39.90685
1202087046 116.46895 39.90665
1202087408 116.46927 39.90672
1202087650 116.46956 39.90655
1202088078 116.46966 39.90656
1202088626 116.47006 39.90651
1202088941 116.48336 39.88343
1202088986 116.48417 39.88
1202089242 116.49999 39.87332
1202089287 116.50182 39.87328
1202089544 116.5018 39.87521
1202089544 116.5018 39.87521
1202089589 116.50323 39.87167
1202089846 116.48011 39.85456
1202089891 116.47818 39.84653
1202090147 116.50562 39.8122
1202090192 116.50517 39.80946
1202090449 116.51066 39.79502
1202090494 116.50688 39.79317
1202091052 116.49352 39.7627
1202091097 116.48691 39.76329
1202091354 116.50926 39.76796
1202091399 116.5123 39.77235
1202091656 116.54465 39.76376
1202091701 116.54901 39.75915
1202091882 116.55096 39.7509
1202092188 116.55091 39.75095
1202092188 116.55091 39.75095
1202092188 116.55091 39.75095
1202093334 116.56203 39.74477
1202093880 116.56894 39.71719
1202093887 116.56934 39.71628
1202094182 116.592 39.68327
1202094189 116.59365 39.68259
1202094189 116.59365 39.68259
1202094484 116.64634 39.6707
1202094490 116.64713 39.67107
1202094792 116.65985 39.66482
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202095154 116.65982 39.66486
1202110197 116.65358 39.66444
1202110239 116.65152 39.66687
1202110498 116.61401 39.66364
1202110541 116.60981 39.66535
1202110800 116.58417 39.70044
1202110843 116.57461 39.70007
1202111102 116.56331 39.73612
1202111144 116.5622 39.74291
1202111403 116.53951 39.76061
1202111748 116.49016 39.77947
1202112006 116.46559 39.80811
1202112049 116.45941 39.8141
1202112308 116.43183 39.83239
1202112351 116.4282 39.83525
1202112653 116.40828 39.84897
1202112911 116.4042 39.85287
1202112954 116.40417 39.8531
1202113213 116.40597 39.85548
1202113515 116.41557 39.86014
1202113558 116.41583 39.85649
1202113816 116.42462 39.86435
1202113859 116.42425 39.86691
1202114118 116.42933 39.87993
1202114282 116.43349 39.87992
1202114423 116.43408 39.88644
1202114584 116.43286 39.89204
1202114725 116.42191 39.89226
1202114885 116.4231 39.88937
1202115026 116.42123 39.88274
1202115187 116.41455 39.87983
1202115328 116.40816 39.87096
1202115489 116.37689 39.86955
1202115630 116.34775 39.86713
1202115790 116.32575 39.86683
1202115931 116.31421 39.86665
1202116092 116.27987 39.86439
1202116394 116.27976 39.83968
1202116535 116.28493 39.84206
1202116757 116.28249 39.8397
1202117303 116.27724 39.8576
1202117540 116.28784 39.85646
1202117605 116.29518 39.85667
1202117842 116.30671 39.86377
1202118143 116.30434 39.8908
1202118208 116.30431 39.89543
1202118445 116.3146 39.90609
1202118510 116.31495 39.90286
1202118747 116.31984 39.90607
1202118812 116.32276 39.90193
1202119234 116.33545 39.90122
1202119353 116.33635 39.89406
1202119837 116.31095 39.89603
1202120139 116.29603 39.90406
1202120441 116.30417 39.88797
1202121647 116.30944 39.86682
1202121766 116.30587 39.87321
1202122370 116.3011 39.88056
1202122733 116.31383 39.88739
1202123578 116.32985 39.87767
1202123638 116.33006 39.87645
1202125090 116.35611 39.89802
1202125998 116.3567 39.89492
1202127137 116.35988 39.86797
1202127438 116.36511 39.84985
1202127808 116.36818 39.86581
1202128042 116.36819 39.87018
1202128109 116.36821 39.87585
1202128713 116.3681 39.87548
1202128947 116.38349 39.86981
1202129014 116.39063 39.86933
1202129248 116.39625 39.86269
1202129550 116.40795 39.85623
1202129852 116.4153 39.85565
1202130153 116.41673 39.84115
1202130153 116.41673 39.84115
1202130221 116.41605 39.83927
1202130455 116.41908 39.84
1202131365 116.4452 39.82478
1202131969 116.4499 39.82655
1202131979 116.44965 39.82671
1202132281 116.44951 39.83298
1202132889 116.44951 39.83538
1202133119 116.44962 39.83254
1202133194 116.44962 39.83254
1202133421 116.4407 39.838
1202133496 116.44056 39.84412
1202133783 116.43271 39.8531
1202133797 116.43264 39.85451
1202134085 116.43237 39.86077
1202134099 116.43237 39.86077
1202134386 116.43353 39.86941
1202134386 116.43353 39.86941
1202134401 116.43221 39.8695
1202135988 116.3042 39.88302
1202136054 116.30827 39.88495
1202136290 116.31073 39.88452
1202136356 116.31112 39.88348
1202136591 116.3202 39.88844
1202136658 116.32032 39.88634
1202136959 116.3297 39.87866
1202137264 116.31905 39.87505
1202137315 116.32164 39.87165
1202137566 116.31498 39.86689
1202137617 116.30853 39.86697
1202137867 116.30435 39.90144
1202137918 116.30661 39.90546
1202138169 116.32268 39.90398
1202138220 116.32279 39.89967
1202138471 116.31527 39.89878
1202138522 116.31387 39.89915
1202138823 116.32665 39.90599
1202139376 116.34223 39.91268
1202139427 116.3435 39.91274
1202139427 116.3435 39.91274
1202139677 116.34634 39.90733
1202139728 116.34636 39.9073
1202139979 116.35017 39.90082
1202140030 116.35321 39.89761
1202140281 116.35733 39.88901
1202140332 116.35734 39.8885
1202140582 116.36774 39.88777
1202140633 116.36774 39.88777
1202140884 116.39039 39.88944
1202140935 116.39159 39.88974
1202141186 116.41172 39.89159
1202141237 116.41866 39.89189
1202141487 116.45001 39.89205
1202141538 116.45351 39.89192
1202141789 116.46599 39.89178
1202141840 116.4689 39.89179
1202142091 116.4679 39.87009
1202142142 116.46644 39.8701
1202142392 116.46032 39.87009
1202142750 116.4604 39.86991
1202143304 116.45754 39.8698
1202143533 116.45406 39.8654
1202143606 116.46518 39.8665
1202143835 116.48167 39.86636
1202144137 116.50791 39.86299
1202144209 116.51108 39.85819
1202144499 116.51278 39.85699
1202144511 116.51261 39.85751
1202144800 116.49951 39.86622
1202144813 116.49951 39.86622
1202145102 116.48638 39.87044
1202145114 116.48492 39.87136
1202145404 116.47134 39.87772
1202145416 116.47133 39.87852
1202145705 116.4827 39.87484
1202145718 116.48156 39.87499
1202146007 116.47163 39.87823
1202146019 116.47163 39.87823
1202146309 116.46113 39.87491
1202146321 116.45992 39.87497
1202146610 116.43965 39.88053
1202146623 116.43937 39.88226
1202146912 116.42103 39.89931
1202146924 116.41907 39.89923
1202147214 116.4077 39.89983
1202147226 116.40748 39.8998
1202147515 116.40582 39.89972
1202147528 116.40578 39.89973
1202147817 116.40674 39.90113
1202147829 116.40826 39.90099
1202148119 116.41236 39.89731
1202148131 116.41234 39.89591
1202148131 116.41234 39.89591
1202148420 116.41254 39.89206
1202148420 116.41254 39.89206
1202148433 116.41254 39.89206
1202148722 116.43267 39.89224
1202148734 116.43413 39.89227
1202149024 116.46219 39.89193
1202149036 116.46275 39.89191
1202149325 116.48339 39.89111
1202149338 116.48338 39.89028
1202149627 116.48383 39.86845
1202149639 116.48537 39.86912
1202149941 116.50394 39.85623
1202150545 116.49415 39.86609
1202150595 116.49411 39.8687
1202150846 116.48176 39.86765
1202150958 116.47339 39.86653
1202151148 116.47119 39.86968
1202151259 116.46526 39.87009
1202151450 116.4536 39.87013
1202151751 116.44479 39.87241
1202151923 116.44474 39.87456
1202152053 116.45011 39.87483
1202152225 116.4545 39.87026
1202152526 116.43442 39.85774
1202152656 116.4391 39.85158
1202152828 116.4407 39.83985
1202152958 116.43929 39.83331
1202153129 116.45224 39.83157
1202153260 116.45721 39.82956
1202153431 116.46498 39.82911
1202153561 116.46881 39.82782
1202153733 116.47738 39.82159
1202153863 116.49173 39.80643
1202154034 116.49052 39.79862
1202154164 116.4873 39.79446
1202154336 116.49785 39.78475
1202154466 116.5066 39.78021
1202154638 116.50175 39.77588
1202154768 116.48708 39.78309
1202155000 116.49296 39.79083
1202155069 116.49351 39.79356
1202155069 116.49351 39.79356
1202155603 116.46584 39.80793
1202155673 116.4569 39.81614
1202155673 116.4569 39.81614
1202155905 116.44347 39.8265
1202155974 116.44296 39.83057
1202156206 116.45267 39.83104
1202156276 116.45263 39.83076
1202156508 116.45037 39.82826
1202156578 116.45121 39.82592
1202156810 116.4565 39.82106
1202156879 116.45391 39.82269
1202157111 116.44373 39.82822
1202157181 116.44293 39.83062
1202157413 116.4407 39.83827
1202157413 116.4407 39.83827
1202157483 116.44063 39.84414
1202157715 116.4444 39.8584
1202158016 116.43427 39.86456
1202158086 116.43376 39.86456
1202158318 116.4332 39.86457
1202158388 116.4332 39.86457
1202158620 116.42744 39.86684
1202158689 116.43007 39.86713
1202158920 116.4319 39.86727
1202158990 116.43334 39.87129
1202159222 116.43428 39.88312
1202159292 116.43397 39.88776
1202159524 116.42731 39.89381
1202159593 116.42511 39.89362
1202159825 116.42198 39.8961
1202160127 116.41358 39.89586
1202160429 116.41216 39.89581
1202160498 116.41148 39.89594
1202160730 116.40263 39.89969
1202161032 116.38603 39.89901
1202161102 116.37711 39.89876
1202161334 116.35864 39.89822
1202161403 116.35022 39.89753
1202161705 116.30357 39.89595
1202161937 116.30389 39.89696
1202162007 116.30402 39.89619
1202162239 116.30767 39.88466
1202162308 116.31097 39.88411
1202162610 116.32023 39.88789
1202162842 116.32042 39.88384
1202162912 116.32039 39.88337
1202163144 116.33337 39.88345
1202163213 116.33313 39.88678
1202163213 116.33313 39.88678
1202163445 116.35266 39.88382
1202163515 116.34763 39.88201
1202163817 116.3616 39.88806
1202164048 116.36805 39.86981
1202164118 116.36805 39.86981
1202164350 116.39927 39.87052
1202164420 116.41168 39.86964
1202164652 116.43244 39.86365
1202164722 116.43225 39.86138
1202164953 116.43891 39.85553
1202164953 116.43891 39.85553
1202165023 116.43913 39.85149
1202165557 116.42013 39.84834
1202165626 116.41399 39.84969
1202165858 116.41746 39.85615
1202165928 116.42517 39.85707
1202166160 116.41124 39.85605
1202166230 116.40847 39.856
1202166522 116.39446 39.86047
1202166836 116.39584 39.8641
1202167065 116.40733 39.86817
1202167366 116.39308 39.8654
1202167439 116.38886 39.864
1202167668 116.39354 39.86617
1202167741 116.39432 39.87412
1202167970 116.39488 39.88554
